date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,22.989999771118164,23.049999237060547,22.549999237060547,22.6200008392334,22.6200008392334,1330700,ACAD,,
2025-10-29 04:00:00+00:00,22.549999237060547,22.920000076293945,22.049999237060547,22.530000686645508,22.530000686645508,2081400,ACAD,,
2025-10-30 04:00:00+00:00,22.239999771118164,22.8799991607666,22.14999961853028,22.739999771118164,22.739999771118164,1190300,ACAD,,
2025-10-31 04:00:00+00:00,22.549999237060547,22.90999984741211,22.25,22.700000762939453,22.700000762939453,1416300,ACAD,,
2025-11-03 05:00:00+00:00,22.5,22.780000686645508,21.8700008392334,22.3700008392334,22.3700008392334,1815800,ACAD,,
2025-11-04 05:00:00+00:00,21.979999542236328,22.200000762939453,21.71999931335449,21.850000381469727,21.850000381469727,1385800,ACAD,,
2025-11-05 05:00:00+00:00,21.76000022888184,22.520000457763672,21.68000030517578,22.32999992370605,22.32999992370605,2342200,ACAD,,
2025-11-06 05:00:00+00:00,23.57999992370605,23.57999992370605,20.63999938964844,21.64999961853028,21.64999961853028,2314300,ACAD,,
2025-11-07 05:00:00+00:00,21.8799991607666,22.729999542236328,21.61000061035156,22.56999969482422,22.56999969482422,1558900,ACAD,,
2025-11-10 05:00:00+00:00,22.799999237060547,22.89999961853028,22.07999992370605,22.200000762939453,22.200000762939453,1432000,ACAD,,
2025-11-11 05:00:00+00:00,22.13999938964844,23.82999992370605,22.0,23.71999931335449,23.71999931335449,1673600,ACAD,,
2025-11-12 05:00:00+00:00,23.479999542236328,24.38999938964844,23.3799991607666,24.1299991607666,24.1299991607666,2390500,ACAD,,
2025-11-13 05:00:00+00:00,23.959999084472656,24.38999938964844,23.489999771118164,23.63999938964844,23.63999938964844,2045900,ACAD,,
2025-11-14 05:00:00+00:00,23.290000915527344,24.11000061035156,23.200000762939453,24.020000457763672,24.020000457763672,1241100,ACAD,,
2025-11-17 05:00:00+00:00,23.64999961853028,24.5,23.34000015258789,24.01000022888184,24.01000022888184,1207100,ACAD,,
2025-11-18 05:00:00+00:00,23.690000534057617,24.07999992370605,23.5,23.799999237060547,23.799999237060547,1613700,ACAD,,
2025-11-19 05:00:00+00:00,23.61000061035156,23.729999542236328,22.850000381469727,23.100000381469727,23.100000381469727,1449500,ACAD,,
2025-11-20 05:00:00+00:00,23.489999771118164,23.61000061035156,22.809999465942383,22.89999961853028,22.89999961853028,1148800,ACAD,,
2025-11-21 05:00:00+00:00,23.040000915527344,23.979999542236328,22.84000015258789,23.559999465942383,23.559999465942383,1353700,ACAD,,
2025-11-24 05:00:00+00:00,23.56999969482422,23.93000030517578,23.100000381469727,23.89999961853028,23.89999961853028,1837400,ACAD,,
2025-11-25 05:00:00+00:00,24.06999969482422,24.65999984741211,24.0,24.38999938964844,24.38999938964844,1143400,ACAD,,
2025-11-26 05:00:00+00:00,24.21999931335449,25.200000762939453,24.200000762939453,24.809999465942383,24.809999465942383,1880100,ACAD,,
2025-11-28 05:00:00+00:00,24.93000030517578,25.1200008392334,24.559999465942383,25.040000915527344,25.040000915527344,563300,ACAD,,
2025-12-01 05:00:00+00:00,24.739999771118164,25.209999084472656,24.59000015258789,24.850000381469727,24.850000381469727,1077200,ACAD,,
2025-12-02 05:00:00+00:00,25.239999771118164,25.68000030517578,24.8700008392334,25.43000030517578,25.43000030517578,1726400,ACAD,,
2025-12-03 05:00:00+00:00,25.51000022888184,26.1200008392334,25.290000915527344,25.8799991607666,25.8799991607666,1436100,ACAD,,
2025-12-04 05:00:00+00:00,25.56999969482422,26.76000022888184,25.39999961853028,26.549999237060547,26.549999237060547,1811900,ACAD,,
2025-12-05 05:00:00+00:00,26.75,27.61000061035156,26.739999771118164,27.440000534057617,27.440000534057617,2122500,ACAD,,
2025-12-08 05:00:00+00:00,27.670000076293945,27.729999542236328,26.600000381469727,26.76000022888184,26.76000022888184,1614400,ACAD,,
2025-12-09 05:00:00+00:00,26.76000022888184,27.670000076293945,26.700000762939453,26.88999938964844,26.88999938964844,1909600,ACAD,,
2025-12-10 05:00:00+00:00,26.8700008392334,27.06999969482422,26.549999237060547,26.809999465942383,26.809999465942383,1731800,ACAD,,
2025-12-11 05:00:00+00:00,26.670000076293945,26.96999931335449,26.3799991607666,26.68000030517578,26.68000030517578,940500,ACAD,,
2025-12-12 05:00:00+00:00,26.75,27.280000686645508,26.420000076293945,27.14999961853028,27.14999961853028,1399100,ACAD,,
2025-12-15 05:00:00+00:00,27.18000030517578,27.459999084472656,26.81999969482422,27.26000022888184,27.26000022888184,1387400,ACAD,,
2025-12-16 05:00:00+00:00,27.290000915527344,27.46999931335449,26.600000381469727,26.799999237060547,26.799999237060547,1547300,ACAD,,
2025-12-17 05:00:00+00:00,26.770000457763672,27.350000381469727,26.600000381469727,26.93000030517578,26.93000030517578,1447400,ACAD,,
2025-12-18 05:00:00+00:00,26.959999084472656,27.209999084472656,26.59000015258789,26.600000381469727,26.600000381469727,1285900,ACAD,,
2025-12-19 05:00:00+00:00,26.809999465942383,27.51000022888184,26.559999465942383,27.15999984741211,27.15999984741211,3363800,ACAD,,
2025-12-22 05:00:00+00:00,27.15999984741211,28.26000022888184,26.920000076293945,28.059999465942383,28.059999465942383,1608700,ACAD,,
2025-12-23 05:00:00+00:00,28.030000686645508,28.350000381469727,27.57999992370605,27.82999992370605,27.82999992370605,1034400,ACAD,,
2025-12-24 05:00:00+00:00,27.950000762939453,27.959999084472656,27.64999961853028,27.8700008392334,27.8700008392334,500100,ACAD,,
2025-12-26 05:00:00+00:00,27.950000762939453,27.950000762939453,27.39999961853028,27.6200008392334,27.6200008392334,626400,ACAD,,
2025-12-29 05:00:00+00:00,27.530000686645508,27.6200008392334,27.06999969482422,27.26000022888184,27.26000022888184,995900,ACAD,,
2025-12-30 05:00:00+00:00,27.1200008392334,27.299999237060547,26.65999984741211,26.700000762939453,26.700000762939453,1048100,ACAD,,
2025-12-31 05:00:00+00:00,26.700000762939453,26.8700008392334,26.63999938964844,26.709999084472656,26.709999084472656,768400,ACAD,,
2026-01-02 05:00:00+00:00,26.75,26.89999961853028,26.07999992370605,26.290000915527344,26.290000915527344,1666200,ACAD,,
2026-01-05 05:00:00+00:00,26.170000076293945,26.600000381469727,25.559999465942383,26.14999961853028,26.14999961853028,1427400,ACAD,,
2026-01-06 05:00:00+00:00,26.5,26.989999771118164,26.36000061035156,26.940000534057617,26.940000534057617,1411300,ACAD,,
2026-01-07 05:00:00+00:00,27.1200008392334,27.739999771118164,27.049999237060547,27.420000076293945,27.420000076293945,1614000,ACAD,,
2026-01-08 05:00:00+00:00,27.309999465942383,27.5,26.549999237060547,26.90999984741211,26.90999984741211,1303400,ACAD,,
2026-01-09 05:00:00+00:00,26.940000534057617,27.200000762939453,26.489999771118164,26.780000686645508,26.780000686645508,756900,ACAD,,
2026-01-12 05:00:00+00:00,26.5,26.739999771118164,25.89999961853028,26.59000015258789,26.59000015258789,1046900,ACAD,,
2026-01-13 05:00:00+00:00,26.959999084472656,26.979999542236328,26.01000022888184,26.459999084472656,26.459999084472656,1140700,ACAD,,
2026-01-14 05:00:00+00:00,26.520000457763672,26.8700008392334,26.350000381469727,26.86000061035156,26.86000061035156,951800,ACAD,,
2026-01-15 05:00:00+00:00,26.989999771118164,27.059999465942383,26.420000076293945,26.530000686645508,26.530000686645508,998200,ACAD,,
2026-01-16 05:00:00+00:00,26.700000762939453,26.700000762939453,25.809999465942383,25.989999771118164,25.989999771118164,1357700,ACAD,,
2026-01-20 05:00:00+00:00,25.71999931335449,26.31999969482422,25.25,26.290000915527344,26.290000915527344,1248800,ACAD,,
2026-01-21 05:00:00+00:00,26.13999938964844,26.950000762939453,26.049999237060547,26.76000022888184,26.76000022888184,1374100,ACAD,,
2026-01-22 05:00:00+00:00,26.670000076293945,27.68000030517578,26.670000076293945,27.51000022888184,27.51000022888184,1611200,ACAD,,
2026-01-23 05:00:00+00:00,27.40999984741211,27.809999465942383,26.670000076293945,26.84000015258789,26.84000015258789,1951200,ACAD,,
2026-01-26 05:00:00+00:00,26.57999992370605,27.07999992370605,26.43000030517578,26.86000061035156,26.86000061035156,596100,ACAD,,
2026-01-27 05:00:00+00:00,26.81999969482422,27.21999931335449,25.709999084472656,26.200000762939453,26.200000762939453,1075700,ACAD,,
2026-01-28 05:00:00+00:00,26.36000061035156,27.209999084472656,25.520000457763672,25.6200008392334,25.6200008392334,1500900,ACAD,,
2026-01-29 05:00:00+00:00,25.6200008392334,26.040000915527344,25.46999931335449,25.700000762939453,25.700000762939453,1055000,ACAD,,
2026-01-30 05:00:00+00:00,25.59000015258789,25.770000457763672,25.059999465942383,25.1299991607666,25.1299991607666,1210200,ACAD,,
2026-02-02 05:00:00+00:00,25.290000915527344,26.229999542236328,25.030000686645508,26.1299991607666,26.1299991607666,1332000,ACAD,,
2026-02-03 05:00:00+00:00,25.690000534057617,25.89999961853028,24.420000076293945,24.76000022888184,24.76000022888184,1807900,ACAD,,
2026-02-04 05:00:00+00:00,24.81999969482422,24.950000762939453,24.15999984741211,24.229999542236328,24.229999542236328,1476700,ACAD,,
2026-02-05 05:00:00+00:00,24.5,24.670000076293945,23.3700008392334,23.459999084472656,23.459999084472656,1184500,ACAD,,
2026-02-06 05:00:00+00:00,24.040000915527344,24.040000915527344,23.3700008392334,23.559999465942383,23.559999465942383,2355900,ACAD,,
2026-02-09 05:00:00+00:00,23.3799991607666,23.540000915527344,23.020000457763672,23.21999931335449,23.21999931335449,1549500,ACAD,,
2026-02-10 05:00:00+00:00,23.13999938964844,23.26000022888184,22.65999984741211,22.700000762939453,22.700000762939453,1313900,ACAD,,
2026-02-11 05:00:00+00:00,22.88999938964844,22.920000076293945,22.14999961853028,22.46999931335449,22.46999931335449,977500,ACAD,,
2026-02-12 05:00:00+00:00,22.459999084472656,22.57999992370605,21.51000022888184,21.61000061035156,21.61000061035156,1237500,ACAD,,
2026-02-13 05:00:00+00:00,21.88999938964844,22.190000534057617,21.790000915527344,22.030000686645508,22.030000686645508,985300,ACAD,,
2026-02-17 05:00:00+00:00,21.940000534057617,23.059999465942383,21.89999961853028,22.950000762939453,22.950000762939453,1806000,ACAD,,
2026-02-18 05:00:00+00:00,22.799999237060547,23.280000686645508,22.59000015258789,23.200000762939453,23.200000762939453,1090900,ACAD,,
2026-02-19 05:00:00+00:00,23.040000915527344,24.559999465942383,22.8799991607666,24.32999992370605,24.32999992370605,1924300,ACAD,,
2026-02-20 05:00:00+00:00,24.01000022888184,24.21999931335449,23.57999992370605,23.989999771118164,23.989999771118164,2246900,ACAD,,
2026-02-23 05:00:00+00:00,24.780000686645508,24.96999931335449,23.989999771118164,24.729999542236328,24.729999542236328,2901200,ACAD,,
2026-02-24 05:00:00+00:00,25.040000915527344,25.190000534057617,24.489999771118164,24.59000015258789,24.59000015258789,1500700,ACAD,,
2026-02-25 05:00:00+00:00,24.63999938964844,25.100000381469727,24.299999237060547,24.96999931335449,24.96999931335449,1797600,ACAD,,
2026-02-26 05:00:00+00:00,23.63999938964844,25.040000915527344,22.459999084472656,24.63999938964844,24.63999938964844,3972500,ACAD,,
2026-02-27 05:00:00+00:00,24.34000015258789,25.36000061035156,24.209999084472656,24.559999465942383,24.559999465942383,1797200,ACAD,,
2026-03-02 05:00:00+00:00,24.209999084472656,24.34000015258789,22.729999542236328,22.809999465942383,22.809999465942383,3027000,ACAD,,
2026-03-03 05:00:00+00:00,22.34000015258789,22.959999084472656,22.280000686645508,22.5,22.5,1974900,ACAD,,
2026-03-04 05:00:00+00:00,23.049999237060547,23.459999084472656,22.14999961853028,23.38999938964844,23.38999938964844,1927300,ACAD,,
2026-03-05 05:00:00+00:00,22.8700008392334,23.1299991607666,22.07999992370605,22.39999961853028,22.39999961853028,2209000,ACAD,,
2026-03-06 05:00:00+00:00,22.040000915527344,22.309999465942383,21.6299991607666,22.15999984741211,22.15999984741211,1324000,ACAD,,
2026-03-09 04:00:00+00:00,21.940000534057617,22.6200008392334,21.51000022888184,22.57999992370605,22.57999992370605,1753200,ACAD,,
2026-03-10 04:00:00+00:00,22.520000457763672,22.920000076293945,22.280000686645508,22.540000915527344,22.540000915527344,1251900,ACAD,0.0,0.0
2026-03-11 04:00:00+00:00,22.31999969482422,22.489999771118164,21.780000686645508,21.96999931335449,21.96999931335449,1135700,ACAD,0.0,0.0
2026-03-12 04:00:00+00:00,21.540000915527344,21.809999465942383,21.190000534057617,21.270000457763672,21.270000457763672,1350800,ACAD,0.0,0.0
2026-03-13 04:00:00+00:00,21.40999984741211,21.56999969482422,20.540000915527344,20.61000061035156,20.61000061035156,1553200,ACAD,0.0,0.0
2026-03-16 04:00:00+00:00,21.040000915527344,21.540000915527344,20.940000534057617,21.38999938964844,21.38999938964844,3050100,ACAD,0.0,0.0
2026-03-17 04:00:00+00:00,21.38999938964844,21.6200008392334,20.809999465942383,20.89999961853028,20.89999961853028,2423400,ACAD,0.0,0.0
2026-03-18 04:00:00+00:00,20.799999237060547,20.799999237060547,20.1299991607666,20.31999969482422,20.31999969482422,2562800,ACAD,0.0,0.0
2026-03-19 04:00:00+00:00,20.09000015258789,20.89999961853028,19.88999938964844,20.71999931335449,20.71999931335449,2419900,ACAD,0.0,0.0
2026-03-20 04:00:00+00:00,20.690000534057617,21.059999465942383,20.59000015258789,20.739999771118164,20.739999771118164,3343600,ACAD,0.0,0.0
2026-03-23 04:00:00+00:00,21.31999969482422,21.51000022888184,20.940000534057617,20.989999771118164,20.989999771118164,1414600,ACAD,0.0,0.0
2026-03-24 04:00:00+00:00,20.81999969482422,21.06999969482422,20.36000061035156,20.959999084472656,20.959999084472656,1989900,ACAD,0.0,0.0
2026-03-25 04:00:00+00:00,21.39999961853028,22.3700008392334,21.39999961853028,22.01000022888184,22.01000022888184,2357200,ACAD,0.0,0.0
2026-03-26 04:00:00+00:00,21.64999961853028,21.940000534057617,21.43000030517578,21.46999931335449,21.46999931335449,1466300,ACAD,0.0,0.0
2026-03-27 04:00:00+00:00,21.25,21.420000076293945,20.75,20.75,20.75,1215000,ACAD,0.0,0.0
2026-03-30 04:00:00+00:00,21.15999984741211,21.15999984741211,20.670000076293945,21.06999969482422,21.06999969482422,1724300,ACAD,0.0,0.0
2026-03-31 04:00:00+00:00,21.26000022888184,22.38999938964844,21.26000022888184,22.26000022888184,22.26000022888184,2211200,ACAD,0.0,0.0
2026-04-01 04:00:00+00:00,22.21999931335449,22.88999938964844,21.989999771118164,22.31999969482422,22.31999969482422,1612600,ACAD,0.0,0.0
2026-04-02 04:00:00+00:00,21.850000381469727,22.489999771118164,21.71999931335449,22.200000762939453,22.200000762939453,1702900,ACAD,0.0,0.0
2026-04-06 04:00:00+00:00,21.989999771118164,22.739999771118164,21.989999771118164,22.31999969482422,22.31999969482422,1298600,ACAD,0.0,0.0
2026-04-07 04:00:00+00:00,22.200000762939453,22.309999465942383,21.89999961853028,22.09000015258789,22.09000015258789,1429200,ACAD,0.0,0.0
2026-04-08 04:00:00+00:00,22.850000381469727,22.86000061035156,22.38999938964844,22.559999465942383,22.559999465942383,1640600,ACAD,0.0,0.0
2026-04-09 04:00:00+00:00,22.350000381469727,22.670000076293945,22.09000015258789,22.56999969482422,22.56999969482422,1229400,ACAD,0.0,0.0
2026-04-10 04:00:00+00:00,22.520000457763672,22.600000381469727,21.420000076293945,21.739999771118164,21.739999771118164,849300,ACAD,0.0,0.0
2026-04-13 04:00:00+00:00,21.530000686645508,21.65999984741211,20.959999084472656,21.459999084472656,21.459999084472656,2038000,ACAD,0.0,0.0
2026-04-14 04:00:00+00:00,21.459999084472656,22.1299991607666,21.459999084472656,22.020000457763672,22.020000457763672,1973000,ACAD,0.0,0.0
2026-04-15 04:00:00+00:00,22.020000457763672,22.31999969482422,21.71999931335449,21.76000022888184,21.76000022888184,1232700,ACAD,0.0,0.0
2026-04-16 00:00:00+00:00,21.86000061035156,22.06999969482422,21.15999984741211,21.25,21.25,1677600,ACAD,0.0,0.0
2026-04-17 00:00:00+00:00,21.850000381469727,22.290000915527344,21.65999984741211,22.170000076293945,22.170000076293945,8552600,ACAD,0.0,0.0
2026-04-20 00:00:00+00:00,22.1299991607666,22.3700008392334,21.950000762939453,22.09000015258789,22.09000015258789,1037500,ACAD,0.0,0.0
2026-04-21 00:00:00+00:00,22.11000061035156,22.18000030517578,21.700000762939453,21.799999237060547,21.799999237060547,991700,ACAD,0.0,0.0
2026-04-22 00:00:00+00:00,21.979999542236328,22.360000610351562,21.809999465942383,22.239999771118164,22.239999771118164,1180100,ACAD,0.0,0.0
2026-04-23 00:00:00+00:00,22.219999313354492,22.229999542236328,21.84000015258789,22.110000610351562,22.110000610351562,1209600,ACAD,0.0,0.0
2026-04-24 00:00:00+00:00,22.030000686645508,22.229999542236328,21.670000076293945,21.959999084472656,21.959999084472656,868100,ACAD,0.0,0.0
