date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 00:00:00-04:00,9.149999618530273,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,6600,ADXN
2025-10-07 00:00:00-04:00,9.40999984741211,9.40999984741211,8.680000305175781,8.680000305175781,8.680000305175781,7600,ADXN
2025-10-08 00:00:00-04:00,9.350000381469727,9.592000007629395,8.739999771118164,9.267999649047852,9.267999649047852,37500,ADXN
2025-10-09 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4700,ADXN
2025-10-10 00:00:00-04:00,8.781999588012695,9.510000228881836,8.781999588012695,9.4399995803833,9.4399995803833,3100,ADXN
2025-10-13 00:00:00-04:00,8.559000015258789,9.100000381469727,8.520000457763672,8.520000457763672,8.520000457763672,8100,ADXN
2025-10-14 00:00:00-04:00,8.529999732971191,8.961000442504883,8.520000457763672,8.520000457763672,8.520000457763672,2700,ADXN
2025-10-15 00:00:00-04:00,8.710000038146973,8.710000038146973,8.670000076293945,8.670000076293945,8.670000076293945,2400,ADXN
2025-10-16 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2400,ADXN
2025-10-17 00:00:00-04:00,8.529999732971191,11.970000267028809,8.529999732971191,10.949999809265137,10.949999809265137,284500,ADXN
2025-10-20 00:00:00-04:00,9.623000144958496,9.770000457763672,8.67300033569336,8.989999771118164,8.989999771118164,53900,ADXN
2025-10-21 00:00:00-04:00,9.25,10.545000076293945,9.010000228881836,9.25,9.25,20400,ADXN
2025-10-22 00:00:00-04:00,9.109999656677246,9.27299976348877,8.699999809265137,8.699999809265137,8.699999809265137,6600,ADXN
2025-10-23 00:00:00-04:00,8.75,9.850000381469727,8.670000076293945,9.850000381469727,9.850000381469727,17300,ADXN
2025-10-24 00:00:00-04:00,9.560999870300293,9.979999542236328,9.5,9.600000381469727,9.600000381469727,8900,ADXN
2025-10-27 00:00:00-04:00,9.010000228881836,9.920999526977539,9.010000228881836,9.920999526977539,9.920999526977539,3900,ADXN
2025-10-28 00:00:00-04:00,9.520999908447266,9.829999923706055,9.460000038146973,9.460000038146973,9.460000038146973,3300,ADXN
2025-10-29 00:00:00-04:00,9.40999984741211,9.510000228881836,9.40999984741211,9.470000267028809,9.470000267028809,800,ADXN
2025-10-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.199999809265137,9.25,9.25,6400,ADXN
2025-10-31 00:00:00-04:00,9.34000015258789,9.699999809265137,9.109999656677246,9.109999656677246,9.109999656677246,11000,ADXN
2025-11-03 00:00:00-05:00,8.619999885559082,8.928000450134277,8.600000381469727,8.710000038146973,8.710000038146973,3900,ADXN
2025-11-04 00:00:00-05:00,8.609999656677246,9.539999961853027,8.609999656677246,9.399999618530273,9.399999618530273,3700,ADXN
2025-11-05 00:00:00-05:00,9.279999732971191,9.279999732971191,8.76099967956543,8.76099967956543,8.76099967956543,2400,ADXN
2025-11-06 00:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1500,ADXN
2025-11-07 00:00:00-05:00,8.989999771118164,8.989999771118164,8.479999542236328,8.5,8.5,6900,ADXN
2025-11-10 00:00:00-05:00,9.0,9.0,8.520000457763672,8.520000457763672,8.520000457763672,2100,ADXN
2025-11-11 00:00:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600,ADXN
2025-11-12 00:00:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,ADXN
2025-11-13 00:00:00-05:00,8.539999961853027,9.420000076293945,8.539999961853027,8.600000381469727,8.600000381469727,3000,ADXN
2025-11-14 00:00:00-05:00,8.550000190734863,8.710000038146973,8.470000267028809,8.470000267028809,8.470000267028809,3200,ADXN
2025-11-17 00:00:00-05:00,8.5,8.501999855041504,8.399999618530273,8.399999618530273,8.399999618530273,2300,ADXN
2025-11-18 00:00:00-05:00,8.600000381469727,8.979999542236328,8.600000381469727,8.960000038146973,8.960000038146973,2500,ADXN
2025-11-19 00:00:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,ADXN
2025-11-20 00:00:00-05:00,8.75,8.800000190734863,7.739999771118164,7.900000095367432,7.900000095367432,21600,ADXN
2025-11-21 00:00:00-05:00,7.900000095367432,8.46500015258789,7.360000133514404,7.860000133514404,7.860000133514404,5600,ADXN
2025-11-24 00:00:00-05:00,7.699999809265137,7.860000133514404,7.300000190734863,7.300000190734863,7.300000190734863,6300,ADXN
2025-11-25 00:00:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,ADXN
2025-11-26 00:00:00-05:00,7.800000190734863,7.85099983215332,7.590000152587891,7.800000190734863,7.800000190734863,5100,ADXN
2025-11-28 00:00:00-05:00,7.989999771118164,8.0,7.664999961853027,7.664999961853027,7.664999961853027,1200,ADXN
2025-12-01 00:00:00-05:00,7.699999809265137,8.4399995803833,7.590000152587891,8.199999809265137,8.199999809265137,70000,ADXN
2025-12-02 00:00:00-05:00,8.133000373840332,8.133000373840332,8.050000190734863,8.050000190734863,8.050000190734863,1200,ADXN
2025-12-03 00:00:00-05:00,8.079999923706055,8.989999771118164,8.050000190734863,8.989999771118164,8.989999771118164,11000,ADXN
2025-12-04 00:00:00-05:00,7.943999767303467,8.40999984741211,7.943999767303467,8.380999565124512,8.380999565124512,8400,ADXN
2025-12-05 00:00:00-05:00,7.650000095367432,8.380000114440918,7.650000095367432,7.769999980926514,7.769999980926514,2400,ADXN
2025-12-08 00:00:00-05:00,8.491999626159668,8.491999626159668,8.050000190734863,8.050000190734863,8.050000190734863,1000,ADXN
2025-12-09 00:00:00-05:00,7.800000190734863,7.800000190734863,7.119999885559082,7.585000038146973,7.585000038146973,3100,ADXN
2025-12-10 00:00:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,ADXN
2025-12-11 00:00:00-05:00,7.840000152587891,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,4600,ADXN
2025-12-12 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,ADXN
2025-12-15 00:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1400,ADXN
2025-12-16 00:00:00-05:00,7.849999904632568,7.849999904632568,7.559999942779541,7.559999942779541,7.559999942779541,2100,ADXN
2025-12-17 00:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2200,ADXN
2025-12-18 00:00:00-05:00,7.559999942779541,8.0649995803833,7.559999942779541,7.809999942779541,7.809999942779541,1100,ADXN
2025-12-19 00:00:00-05:00,7.800000190734863,7.829999923706055,7.46999979019165,7.829999923706055,7.829999923706055,7500,ADXN
2025-12-22 00:00:00-05:00,8.0,8.4399995803833,7.800000190734863,8.4399995803833,8.4399995803833,5100,ADXN
2025-12-23 00:00:00-05:00,8.300000190734863,8.4399995803833,8.199999809265137,8.380000114440918,8.380000114440918,1700,ADXN
2025-12-24 00:00:00-05:00,7.480000019073486,8.899999618530273,7.480000019073486,8.199999809265137,8.199999809265137,3300,ADXN
2025-12-26 00:00:00-05:00,7.894000053405762,8.279999732971191,7.690000057220459,7.989999771118164,7.989999771118164,3100,ADXN
2025-12-29 00:00:00-05:00,7.96999979019165,8.199999809265137,7.659999847412109,7.679999828338623,7.679999828338623,3600,ADXN
2025-12-30 00:00:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300,ADXN
2025-12-31 00:00:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,300,ADXN
2026-01-02 00:00:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,500,ADXN
2026-01-05 00:00:00-05:00,7.739999771118164,8.09000015258789,7.739999771118164,8.09000015258789,8.09000015258789,1400,ADXN
2026-01-06 00:00:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,ADXN
2026-01-07 00:00:00-05:00,8.09000015258789,8.369999885559082,7.699999809265137,7.940000057220459,7.940000057220459,8700,ADXN
2026-01-08 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3900,ADXN
2026-01-09 00:00:00-05:00,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,7.800000190734863,1300,ADXN
2026-01-12 00:00:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1300,ADXN
2026-01-13 00:00:00-05:00,8.640999794006348,10.430000305175781,7.0,8.800000190734863,8.800000190734863,112100,ADXN
2026-01-14 00:00:00-05:00,8.039999961853027,8.210000038146973,7.892000198364258,8.210000038146973,8.210000038146973,2500,ADXN
2026-01-15 00:00:00-05:00,8.225000381469727,8.225000381469727,7.579999923706055,8.100000381469727,8.100000381469727,1400,ADXN
2026-01-16 00:00:00-05:00,8.109999656677246,8.329999923706055,7.579999923706055,8.329999923706055,8.329999923706055,4500,ADXN
2026-01-20 00:00:00-05:00,8.350000381469727,8.744999885559082,7.85699987411499,8.229999542236328,8.229999542236328,11000,ADXN
2026-01-21 00:00:00-05:00,8.300000190734863,8.399999618530273,8.289999961853027,8.300000190734863,8.300000190734863,3000,ADXN
2026-01-22 00:00:00-05:00,8.350000381469727,8.350000381469727,8.0,8.0,8.0,3400,ADXN
2026-01-23 00:00:00-05:00,7.989999771118164,8.484999656677246,7.829999923706055,8.0,8.0,2800,ADXN
2026-01-26 00:00:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1200,ADXN
2026-01-27 00:00:00-05:00,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,7.980000019073486,1700,ADXN
2026-01-28 00:00:00-05:00,8.010000228881836,8.010000228881836,7.78000020980835,7.78000020980835,7.78000020980835,5000,ADXN
2026-01-29 00:00:00-05:00,7.949999809265137,8.239999771118164,7.758999824523926,8.239999771118164,8.239999771118164,5400,ADXN
2026-01-30 00:00:00-05:00,7.599999904632568,7.659999847412109,7.599999904632568,7.659999847412109,7.659999847412109,1700,ADXN
2026-02-02 00:00:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,ADXN
2026-02-03 00:00:00-05:00,7.760000228881836,8.0,7.710000038146973,7.710000038146973,7.710000038146973,6300,ADXN
2026-02-04 00:00:00-05:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,7.670000076293945,2500,ADXN
2026-02-05 00:00:00-05:00,7.670000076293945,7.699999809265137,6.860000133514404,7.699999809265137,7.699999809265137,2800,ADXN
2026-02-06 00:00:00-05:00,7.989999771118164,7.989999771118164,7.619999885559082,7.900000095367432,7.900000095367432,2400,ADXN
2026-02-09 00:00:00-05:00,7.909999847412109,8.0,7.909999847412109,8.0,8.0,800,ADXN
2026-02-10 00:00:00-05:00,7.949999809265137,7.949999809265137,7.440000057220459,7.75,7.75,8900,ADXN
2026-02-11 00:00:00-05:00,7.889999866485596,7.889999866485596,7.400000095367432,7.71999979019165,7.71999979019165,2200,ADXN
2026-02-12 00:00:00-05:00,7.71999979019165,7.889999866485596,7.679999828338623,7.769999980926514,7.769999980926514,2000,ADXN
2026-02-13 00:00:00-05:00,7.559999942779541,7.889999866485596,7.539999961853027,7.539999961853027,7.539999961853027,25200,ADXN
2026-02-17 00:00:00-05:00,7.46999979019165,7.46999979019165,7.315000057220459,7.315000057220459,7.315000057220459,1600,ADXN
2026-02-18 00:00:00-05:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0,ADXN
2026-02-19 00:00:00-05:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,200,ADXN
2026-02-20 00:00:00-05:00,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,7.210000038146973,1100,ADXN
2026-02-23 00:00:00-05:00,7.010000228881836,7.454999923706055,7.010000228881836,7.25,7.25,11300,ADXN
2026-02-24 00:00:00-05:00,7.25,7.25,7.25,7.25,7.25,0,ADXN
2026-02-25 00:00:00-05:00,7.849999904632568,7.849999904632568,7.420000076293945,7.849999904632568,7.849999904632568,1900,ADXN
2026-02-26 00:00:00-05:00,7.440000057220459,7.440000057220459,6.989999771118164,6.989999771118164,6.989999771118164,600,ADXN
2026-02-27 00:00:00-05:00,7.519999980926514,8.020000457763672,7.28000020980835,7.28000020980835,7.28000020980835,7400,ADXN
2026-03-02 00:00:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,ADXN
2026-03-03 00:00:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500,ADXN
2026-03-04 00:00:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300,ADXN
2026-03-05 00:00:00-05:00,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,7.050000190734863,400,ADXN
2026-03-06 00:00:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,ADXN
2026-03-09 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600,ADXN
2026-03-10 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,ADXN
2026-03-11 00:00:00-04:00,7.260000228881836,7.260000228881836,7.25,7.257999897003174,7.257999897003174,1300,ADXN
