date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,0,IMAR
2025-09-30 04:00:00+00:00,28.920000076293945,28.982999801635746,28.920000076293945,28.982999801635746,28.982999801635746,500,IMAR
2025-10-01 04:00:00+00:00,29.049999237060547,29.07900047302246,29.040000915527344,29.07900047302246,29.07900047302246,1500,IMAR
2025-10-02 04:00:00+00:00,29.07999992370605,29.0939998626709,29.07999992370605,29.0939998626709,29.0939998626709,100,IMAR
2025-10-03 04:00:00+00:00,29.13999938964844,29.18899917602539,29.13999938964844,29.18899917602539,29.18899917602539,800,IMAR
2025-10-06 04:00:00+00:00,29.190000534057617,29.21199989318848,29.190000534057617,29.20800018310547,29.20800018310547,6100,IMAR
2025-10-07 04:00:00+00:00,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,0,IMAR
2025-10-08 04:00:00+00:00,29.190000534057617,29.190000534057617,29.11000061035156,29.14800071716309,29.14800071716309,400,IMAR
2025-10-09 04:00:00+00:00,29.040000915527344,29.04899978637696,29.040000915527344,29.04899978637696,29.04899978637696,100,IMAR
2025-10-10 04:00:00+00:00,28.959999084472656,28.959999084472656,28.729999542236328,28.729999542236328,28.729999542236328,400,IMAR
2025-10-13 04:00:00+00:00,28.799999237060547,28.86000061035156,28.790000915527344,28.86000061035156,28.86000061035156,8200,IMAR
2025-10-14 04:00:00+00:00,28.770000457763672,28.95400047302246,28.770000457763672,28.95400047302246,28.95400047302246,17500,IMAR
2025-10-15 04:00:00+00:00,29.0,29.0,28.950000762939453,28.999000549316406,28.999000549316406,600,IMAR
2025-10-16 04:00:00+00:00,29.07900047302246,29.07900047302246,29.01000022888184,29.01700019836425,29.01700019836425,700,IMAR
2025-10-17 04:00:00+00:00,29.059999465942383,29.097000122070312,29.059999465942383,29.097000122070312,29.097000122070312,100,IMAR
2025-10-20 04:00:00+00:00,29.268999099731445,29.268999099731445,29.200000762939453,29.224000930786133,29.224000930786133,1100,IMAR
2025-10-21 04:00:00+00:00,29.19799995422364,29.19799995422364,29.160999298095703,29.160999298095703,29.160999298095703,100,IMAR
2025-10-22 04:00:00+00:00,29.09000015258789,29.11899948120117,29.030000686645508,29.11899948120117,29.11899948120117,2600,IMAR
2025-10-23 04:00:00+00:00,29.183000564575195,29.183000564575195,29.183000564575195,29.183000564575195,29.183000564575195,0,IMAR
2025-10-24 04:00:00+00:00,29.190000534057617,29.26000022888184,29.190000534057617,29.21699905395508,29.21699905395508,1300,IMAR
2025-10-27 04:00:00+00:00,29.26000022888184,29.308000564575195,29.26000022888184,29.308000564575195,29.308000564575195,300,IMAR
2025-10-28 04:00:00+00:00,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,0,IMAR
2025-10-29 04:00:00+00:00,29.26000022888184,29.26000022888184,29.2189998626709,29.2189998626709,29.2189998626709,100,IMAR
2025-10-30 04:00:00+00:00,29.239999771118164,29.239999771118164,29.14999961853028,29.20499992370605,29.20499992370605,3900,IMAR
2025-10-31 04:00:00+00:00,29.1299991607666,29.198999404907227,29.09000015258789,29.166000366210938,29.166000366210938,3700,IMAR
2025-11-03 05:00:00+00:00,29.155000686645508,29.18899917602539,29.09000015258789,29.1200008392334,29.1200008392334,9400,IMAR
2025-11-04 05:00:00+00:00,29.05500030517578,29.0629997253418,28.99799919128418,28.99799919128418,28.99799919128418,2200,IMAR
2025-11-05 05:00:00+00:00,29.100000381469727,29.100000381469727,29.097999572753903,29.097999572753903,29.097999572753903,400,IMAR
2025-11-06 05:00:00+00:00,29.06999969482422,29.075000762939453,29.01000022888184,29.075000762939453,29.075000762939453,6700,IMAR
2025-11-07 05:00:00+00:00,29.0,29.125,28.979999542236328,29.125,29.125,30700,IMAR
2025-11-10 05:00:00+00:00,29.190000534057617,29.28499984741211,29.190000534057617,29.28499984741211,29.28499984741211,500,IMAR
2025-11-11 05:00:00+00:00,29.299999237060547,29.36400032043457,29.290000915527344,29.36400032043457,29.36400032043457,18000,IMAR
2025-11-12 05:00:00+00:00,29.40999984741211,29.437000274658203,29.38999938964844,29.437000274658203,29.437000274658203,18800,IMAR
2025-11-13 05:00:00+00:00,29.26000022888184,29.280000686645508,29.26000022888184,29.280000686645508,29.280000686645508,300,IMAR
2025-11-14 05:00:00+00:00,29.229999542236328,29.270999908447266,29.229999542236328,29.239999771118164,29.239999771118164,3000,IMAR
2025-11-17 05:00:00+00:00,29.209999084472656,29.209999084472656,29.0629997253418,29.0629997253418,29.0629997253418,1900,IMAR
2025-11-18 05:00:00+00:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0,IMAR
2025-11-19 05:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,IMAR
2025-11-20 05:00:00+00:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,0,IMAR
2025-11-21 05:00:00+00:00,28.93000030517578,28.940000534057617,28.891000747680664,28.891000747680664,28.891000747680664,600,IMAR
2025-11-24 05:00:00+00:00,28.86000061035156,28.94300079345703,28.86000061035156,28.94300079345703,28.94300079345703,800,IMAR
2025-11-25 05:00:00+00:00,29.11000061035156,29.1299991607666,29.06999969482422,29.1299991607666,29.1299991607666,2700,IMAR
2025-11-26 05:00:00+00:00,29.270000457763672,29.27300071716309,29.270000457763672,29.27300071716309,29.27300071716309,100,IMAR
2025-11-28 05:00:00+00:00,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,100,IMAR
2025-12-01 05:00:00+00:00,29.299999237060547,29.36000061035156,29.299999237060547,29.319000244140625,29.319000244140625,1500,IMAR
2025-12-02 05:00:00+00:00,29.309999465942383,29.3799991607666,29.299999237060547,29.347999572753903,29.347999572753903,1200,IMAR
2025-12-03 05:00:00+00:00,29.437000274658203,29.437000274658203,29.437000274658203,29.437000274658203,29.437000274658203,100,IMAR
2025-12-04 05:00:00+00:00,29.43099975585937,29.479999542236328,29.43099975585937,29.479999542236328,29.479999542236328,400,IMAR
2025-12-05 05:00:00+00:00,29.530000686645508,29.530000686645508,29.451000213623047,29.482999801635746,29.482999801635746,1000,IMAR
2025-12-08 05:00:00+00:00,29.32999992370605,29.46999931335449,29.32999992370605,29.43899917602539,29.43899917602539,1000,IMAR
2025-12-09 05:00:00+00:00,29.4379997253418,29.4379997253418,29.4379997253418,29.4379997253418,29.4379997253418,100,IMAR
2025-12-10 05:00:00+00:00,29.60099983215332,29.60099983215332,29.60099983215332,29.60099983215332,29.60099983215332,100,IMAR
2025-12-11 05:00:00+00:00,29.61000061035156,29.65900039672852,29.61000061035156,29.65900039672852,29.65900039672852,300,IMAR
2025-12-12 05:00:00+00:00,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,200,IMAR
2025-12-15 05:00:00+00:00,29.7189998626709,29.71999931335449,29.64999961853028,29.67300033569336,29.67300033569336,7000,IMAR
2025-12-16 05:00:00+00:00,29.621000289916992,29.63800048828125,29.600000381469727,29.63800048828125,29.63800048828125,900,IMAR
2025-12-17 05:00:00+00:00,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852,100,IMAR
2025-12-18 05:00:00+00:00,29.61000061035156,29.62700080871582,29.600000381469727,29.62700080871582,29.62700080871582,3800,IMAR
2025-12-19 05:00:00+00:00,29.7450008392334,29.7450008392334,29.690000534057617,29.690000534057617,29.690000534057617,1500,IMAR
2025-12-22 05:00:00+00:00,29.799999237060547,29.799999237060547,29.729999542236328,29.77400016784668,29.77400016784668,500,IMAR
2025-12-23 05:00:00+00:00,29.84000015258789,29.8439998626709,29.84000015258789,29.8439998626709,29.8439998626709,600,IMAR
2025-12-24 05:00:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,100,IMAR
2025-12-26 05:00:00+00:00,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,100,IMAR
2025-12-29 05:00:00+00:00,29.86599922180176,29.90999984741211,29.84000015258789,29.87800025939941,29.87800025939941,5300,IMAR
2025-12-30 05:00:00+00:00,29.88999938964844,29.902999877929688,29.88999938964844,29.902999877929688,29.902999877929688,400,IMAR
2025-12-31 05:00:00+00:00,29.86899948120117,29.86899948120117,29.86899948120117,29.86899948120117,29.86899948120117,100,IMAR
2026-01-02 05:00:00+00:00,29.958999633789062,29.958999633789062,29.958999633789062,29.958999633789062,29.958999633789062,100,IMAR
2026-01-05 05:00:00+00:00,30.059999465942383,30.059999465942383,30.03499984741211,30.04899978637696,30.04899978637696,700,IMAR
2026-01-06 05:00:00+00:00,30.04700088500977,30.04700088500977,30.04700088500977,30.04700088500977,30.04700088500977,1300,IMAR
2026-01-07 05:00:00+00:00,30.040000915527344,30.040000915527344,29.99099922180176,30.02899932861328,30.02899932861328,2600,IMAR
2026-01-08 05:00:00+00:00,30.03899955749512,30.03899955749512,30.03899955749512,30.03899955749512,30.03899955749512,200,IMAR
2026-01-09 05:00:00+00:00,30.10400009155273,30.10400009155273,30.097999572753903,30.097999572753903,30.097999572753903,600,IMAR
2026-01-12 05:00:00+00:00,30.125,30.125,30.09000015258789,30.093000411987305,30.093000411987305,6400,IMAR
2026-01-13 05:00:00+00:00,30.11000061035156,30.11000061035156,30.107999801635746,30.107999801635746,30.107999801635746,700,IMAR
2026-01-14 05:00:00+00:00,30.06999969482422,30.11400032043457,30.059999465942383,30.11400032043457,30.11400032043457,800,IMAR
2026-01-15 05:00:00+00:00,30.09000015258789,30.128999710083008,30.09000015258789,30.128999710083008,30.128999710083008,700,IMAR
2026-01-16 05:00:00+00:00,30.11000061035156,30.16399955749512,30.100000381469727,30.16399955749512,30.16399955749512,2800,IMAR
2026-01-20 05:00:00+00:00,29.979999542236328,30.13999938964844,29.979999542236328,30.03899955749512,30.03899955749512,39100,IMAR
2026-01-21 00:00:00-05:00,30.059999465942383,30.128999710083008,30.045000076293945,30.128999710083008,30.128999710083008,5800,IMAR
2026-01-22 00:00:00-05:00,30.155000686645508,30.160999298095703,30.1200008392334,30.160999298095703,30.160999298095703,1900,IMAR
2026-01-23 00:00:00-05:00,30.170000076293945,30.194000244140625,30.170000076293945,30.194000244140625,30.194000244140625,300,IMAR
2026-01-26 00:00:00-05:00,30.170000076293945,30.260000228881836,30.15999984741211,30.21299934387207,30.21299934387207,1300,IMAR
2026-01-27 00:00:00-05:00,30.209999084472656,30.290000915527344,30.201000213623047,30.239999771118164,30.239999771118164,17100,IMAR
2026-01-28 00:00:00-05:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,100,IMAR
2026-01-29 00:00:00-05:00,30.239999771118164,30.239999771118164,30.233999252319336,30.233999252319336,30.233999252319336,34100,IMAR
2026-01-30 00:00:00-05:00,30.209999084472656,30.225000381469727,30.209999084472656,30.225000381469727,30.225000381469727,800,IMAR
2026-02-02 00:00:00-05:00,30.239999771118164,30.290000915527344,30.209999084472656,30.2549991607666,30.2549991607666,2700,IMAR
2026-02-03 00:00:00-05:00,30.229999542236328,30.260000228881836,30.219999313354492,30.239999771118164,30.239999771118164,13400,IMAR
2026-02-04 00:00:00-05:00,30.270000457763672,30.299999237060547,30.219999313354492,30.219999313354492,30.219999313354492,7500,IMAR
2026-02-05 00:00:00-05:00,30.209999084472656,30.25,30.190000534057617,30.229999542236328,30.229999542236328,12000,IMAR
2026-02-06 00:00:00-05:00,30.299999237060547,30.31999969482422,30.270000457763672,30.295000076293945,30.295000076293945,14600,IMAR
2026-02-09 00:00:00-05:00,30.26099967956543,30.34000015258789,30.26099967956543,30.31599998474121,30.31599998474121,5000,IMAR
2026-02-10 00:00:00-05:00,30.280000686645508,30.34000015258789,30.280000686645508,30.309999465942383,30.309999465942383,1200,IMAR
2026-02-11 00:00:00-05:00,30.350000381469727,30.350000381469727,30.299999237060547,30.325000762939453,30.325000762939453,2500,IMAR
2026-02-12 00:00:00-05:00,30.290000915527344,30.34000015258789,30.280000686645508,30.325000762939453,30.325000762939453,6300,IMAR
2026-02-13 00:00:00-05:00,30.350000381469727,30.3700008392334,30.280000686645508,30.325000762939453,30.325000762939453,24400,IMAR
2026-02-17 00:00:00-05:00,30.34000015258789,30.34000015258789,30.290000915527344,30.290000915527344,30.290000915527344,1900,IMAR
2026-02-18 00:00:00-05:00,30.34000015258789,30.3700008392334,30.299999237060547,30.329999923706055,30.329999923706055,6900,IMAR
2026-02-19 00:00:00-05:00,30.309999465942383,30.3700008392334,30.309999465942383,30.344999313354492,30.344999313354492,4800,IMAR
2026-02-20 00:00:00-05:00,30.389999389648438,30.389999389648438,30.333999633789062,30.333999633789062,30.333999633789062,200,IMAR
2026-02-23 00:00:00-05:00,30.344999313354492,30.389999389648438,30.329999923706055,30.3700008392334,30.3700008392334,6600,IMAR
2026-02-24 00:00:00-05:00,30.459999084472656,30.459999084472656,30.350000381469727,30.3799991607666,30.3799991607666,10700,IMAR
2026-02-25 00:00:00-05:00,30.389999389648438,30.43000030517578,30.34000015258789,30.399999618530273,30.399999618530273,17400,IMAR
2026-02-26 00:00:00-05:00,30.450000762939453,30.450000762939453,30.329999923706055,30.399999618530273,30.399999618530273,50300,IMAR
2026-02-27 00:00:00-05:00,30.43000030517578,30.540000915527344,30.329999923706055,30.530000686645508,30.530000686645508,356100,IMAR
2026-03-02 00:00:00-05:00,30.110000610351562,30.209999084472656,29.979999542236328,30.1200008392334,30.1200008392334,401000,IMAR
2026-03-03 00:00:00-05:00,29.489999771118164,29.639999389648438,29.155000686645508,29.56999969482422,29.56999969482422,118800,IMAR
2026-03-04 00:00:00-05:00,29.809999465942383,29.809999465942383,29.559999465942383,29.780000686645508,29.780000686645508,334800,IMAR
2026-03-05 00:00:00-05:00,29.485000610351562,29.509000778198242,29.239999771118164,29.40999984741211,29.40999984741211,112600,IMAR
2026-03-06 00:00:00-05:00,29.1299991607666,29.389999389648438,29.020000457763672,29.242000579833984,29.242000579833984,52200,IMAR
2026-03-09 00:00:00-04:00,29.18000030517578,29.3700008392334,28.844999313354492,29.3700008392334,29.3700008392334,40500,IMAR
2026-03-10 00:00:00-04:00,29.48200035095215,29.65999984741211,29.360000610351562,29.405000686645508,29.405000686645508,41900,IMAR
2026-03-11 00:00:00-04:00,29.350000381469727,29.395000457763672,29.2450008392334,29.389999389648438,29.389999389648438,42500,IMAR
