date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 00:00:00-04:00,15.479999542236328,15.579999923706055,15.133000373840332,15.260000228881836,15.260000228881836,1071600,KC
2025-10-06 00:00:00-04:00,15.239999771118164,15.585000038146973,15.029999732971191,15.319999694824219,15.319999694824219,763000,KC
2025-10-07 00:00:00-04:00,15.399999618530273,15.479000091552734,14.614999771118164,14.729999542236328,14.729999542236328,1453600,KC
2025-10-08 00:00:00-04:00,14.579999923706055,14.614999771118164,14.289999961853027,14.489999771118164,14.489999771118164,1485600,KC
2025-10-09 00:00:00-04:00,14.270000457763672,14.289999961853027,13.960000038146973,14.164999961853027,14.164999961853027,1589900,KC
2025-10-10 00:00:00-04:00,13.619999885559082,13.699999809265137,12.399999618530273,12.630000114440918,12.630000114440918,4755200,KC
2025-10-13 00:00:00-04:00,13.529999732971191,13.539999961853027,13.0600004196167,13.430000305175781,13.430000305175781,1776700,KC
2025-10-14 00:00:00-04:00,12.720000267028809,13.210000038146973,12.630000114440918,12.899999618530273,12.899999618530273,2323500,KC
2025-10-15 00:00:00-04:00,13.350000381469727,13.489999771118164,13.079999923706055,13.229999542236328,13.229999542236328,2350900,KC
2025-10-16 00:00:00-04:00,13.0,13.140000343322754,12.890000343322754,12.960000038146973,12.960000038146973,1437700,KC
2025-10-17 00:00:00-04:00,12.399999618530273,12.510000228881836,12.119999885559082,12.390000343322754,12.390000343322754,1932100,KC
2025-10-20 00:00:00-04:00,12.600000381469727,13.050000190734863,12.529999732971191,12.920000076293945,12.920000076293945,1136700,KC
2025-10-21 00:00:00-04:00,12.699999809265137,13.0,12.619999885559082,12.850000381469727,12.850000381469727,1463100,KC
2025-10-22 00:00:00-04:00,12.619999885559082,12.819999694824219,12.020000457763672,12.270000457763672,12.270000457763672,1631700,KC
2025-10-23 00:00:00-04:00,12.5,12.789999961853027,12.359999656677246,12.609999656677246,12.609999656677246,1069300,KC
2025-10-24 00:00:00-04:00,12.850000381469727,12.949999809265137,12.739999771118164,12.869999885559082,12.869999885559082,938600,KC
2025-10-27 00:00:00-04:00,13.260000228881836,13.399999618530273,13.069999694824219,13.390000343322754,13.390000343322754,1407800,KC
2025-10-28 00:00:00-04:00,13.119999885559082,13.414999961853027,13.119999885559082,13.3100004196167,13.3100004196167,935700,KC
2025-10-29 00:00:00-04:00,13.449999809265137,13.930000305175781,13.175000190734863,13.25,13.25,1396100,KC
2025-10-30 00:00:00-04:00,12.979999542236328,13.050000190734863,12.529999732971191,12.609999656677246,12.609999656677246,1202400,KC
2025-10-31 00:00:00-04:00,12.680000305175781,12.729999542236328,12.550000190734863,12.600000381469727,12.600000381469727,739500,KC
2025-11-03 00:00:00-05:00,12.760000228881836,12.770000457763672,12.515000343322754,12.609999656677246,12.609999656677246,895300,KC
2025-11-04 00:00:00-05:00,12.180000305175781,12.444999694824219,11.9399995803833,12.010000228881836,12.010000228881836,1182300,KC
2025-11-05 00:00:00-05:00,12.100000381469727,12.175000190734863,11.901000022888184,12.109999656677246,12.109999656677246,882400,KC
2025-11-06 00:00:00-05:00,12.010000228881836,12.09000015258789,11.710000038146973,11.729999542236328,11.729999542236328,1110400,KC
2025-11-07 00:00:00-05:00,11.420000076293945,11.649999618530273,11.210000038146973,11.619999885559082,11.619999885559082,1094300,KC
2025-11-10 00:00:00-05:00,11.899999618530273,11.899999618530273,11.664999961853027,11.779999732971191,11.779999732971191,886200,KC
2025-11-11 00:00:00-05:00,11.859999656677246,11.859999656677246,11.5,11.59000015258789,11.59000015258789,1455000,KC
2025-11-12 00:00:00-05:00,11.609999656677246,11.630000114440918,11.420000076293945,11.550000190734863,11.550000190734863,979700,KC
2025-11-13 00:00:00-05:00,11.640000343322754,11.640000343322754,11.09000015258789,11.149999618530273,11.149999618530273,1695800,KC
2025-11-14 00:00:00-05:00,10.960000038146973,11.595000267028809,10.949999809265137,11.199999809265137,11.199999809265137,1612200,KC
2025-11-17 00:00:00-05:00,11.029999732971191,12.869999885559082,11.020000457763672,12.199999809265137,12.199999809265137,2913800,KC
2025-11-18 00:00:00-05:00,11.899999618530273,13.039999961853027,11.8100004196167,12.449999809265137,12.449999809265137,2613900,KC
2025-11-19 00:00:00-05:00,11.8100004196167,12.71500015258789,11.380000114440918,12.380000114440918,12.380000114440918,3631400,KC
2025-11-20 00:00:00-05:00,12.289999961853027,12.75,12.069999694824219,12.100000381469727,12.100000381469727,2420100,KC
2025-11-21 00:00:00-05:00,12.180000305175781,12.390000343322754,11.479999542236328,12.069999694824219,12.069999694824219,3485900,KC
2025-11-24 00:00:00-05:00,12.470000267028809,12.75,12.289999961853027,12.380000114440918,12.380000114440918,1797100,KC
2025-11-25 00:00:00-05:00,12.380000114440918,12.970000267028809,12.279999732971191,12.970000267028809,12.970000267028809,1961200,KC
2025-11-26 00:00:00-05:00,12.880000114440918,12.930000305175781,12.289999961853027,12.449999809265137,12.449999809265137,1738200,KC
2025-11-28 00:00:00-05:00,12.470000267028809,12.579999923706055,12.270000457763672,12.359999656677246,12.359999656677246,758700,KC
2025-12-01 00:00:00-05:00,12.0,12.020000457763672,11.595000267028809,11.829999923706055,11.829999923706055,1704400,KC
2025-12-02 00:00:00-05:00,11.710000038146973,11.859999656677246,11.489999771118164,11.569999694824219,11.569999694824219,1549800,KC
2025-12-03 00:00:00-05:00,11.369999885559082,11.609999656677246,11.199999809265137,11.489999771118164,11.489999771118164,1396300,KC
2025-12-04 00:00:00-05:00,11.65999984741211,11.90999984741211,11.619999885559082,11.850000381469727,11.850000381469727,1071900,KC
2025-12-05 00:00:00-05:00,12.010000228881836,12.010000228881836,11.770000457763672,11.859999656677246,11.859999656677246,764500,KC
2025-12-08 00:00:00-05:00,11.930000305175781,12.0649995803833,11.649999618530273,11.90999984741211,11.90999984741211,769000,KC
2025-12-09 00:00:00-05:00,11.984999656677246,12.020000457763672,11.619999885559082,11.8100004196167,11.8100004196167,974600,KC
2025-12-10 00:00:00-05:00,11.850000381469727,12.069999694824219,11.600000381469727,11.819999694824219,11.819999694824219,982200,KC
2025-12-11 00:00:00-05:00,11.489999771118164,11.579999923706055,11.145000457763672,11.199999809265137,11.199999809265137,1683100,KC
2025-12-12 00:00:00-05:00,11.619999885559082,11.770000457763672,11.274999618530273,11.3100004196167,11.3100004196167,1139400,KC
2025-12-15 00:00:00-05:00,11.25,11.25,10.800000190734863,10.84000015258789,10.84000015258789,1335900,KC
2025-12-16 00:00:00-05:00,11.0600004196167,11.220000267028809,10.914999961853027,11.069999694824219,11.069999694824219,1129900,KC
2025-12-17 00:00:00-05:00,11.130000114440918,11.319999694824219,10.885000228881836,10.930000305175781,10.930000305175781,824700,KC
2025-12-18 00:00:00-05:00,11.140000343322754,11.1899995803833,10.875,10.90999984741211,10.90999984741211,616000,KC
2025-12-19 00:00:00-05:00,11.010000228881836,11.350000381469727,10.989999771118164,11.3100004196167,11.3100004196167,924200,KC
2025-12-22 00:00:00-05:00,11.449999809265137,11.489999771118164,11.125,11.140000343322754,11.140000343322754,711900,KC
2025-12-23 00:00:00-05:00,11.100000381469727,11.119999885559082,10.800000190734863,10.8100004196167,10.8100004196167,786000,KC
2025-12-24 00:00:00-05:00,10.8100004196167,10.859999656677246,10.5600004196167,10.670000076293945,10.670000076293945,602300,KC
2025-12-26 00:00:00-05:00,10.670000076293945,10.779999732971191,10.569999694824219,10.729999542236328,10.729999542236328,382100,KC
2025-12-29 00:00:00-05:00,10.600000381469727,10.699999809265137,10.4399995803833,10.550000190734863,10.550000190734863,998200,KC
2025-12-30 00:00:00-05:00,10.550000190734863,10.600000381469727,10.4399995803833,10.449999809265137,10.449999809265137,646900,KC
2025-12-31 00:00:00-05:00,10.5600004196167,10.5600004196167,10.289999961853027,10.34000015258789,10.34000015258789,1356500,KC
2026-01-02 00:00:00-05:00,10.829999923706055,11.029999732971191,10.75,10.930000305175781,10.930000305175781,1030900,KC
2026-01-05 00:00:00-05:00,10.899999618530273,11.220000267028809,10.609999656677246,11.119999885559082,11.119999885559082,1311100,KC
2026-01-06 00:00:00-05:00,11.149999618530273,11.220000267028809,10.904999732971191,10.930000305175781,10.930000305175781,677700,KC
2026-01-07 00:00:00-05:00,10.869999885559082,10.869999885559082,10.614999771118164,10.630000114440918,10.630000114440918,542500,KC
2026-01-08 00:00:00-05:00,10.720000267028809,11.050000190734863,10.59000015258789,10.979999542236328,10.979999542236328,929600,KC
2026-01-09 00:00:00-05:00,11.170000076293945,11.40999984741211,11.015000343322754,11.020000457763672,11.020000457763672,649000,KC
2026-01-12 00:00:00-05:00,12.75,13.65999984741211,12.649999618530273,13.399999618530273,13.399999618530273,4991800,KC
2026-01-13 00:00:00-05:00,12.982000350952148,13.119999885559082,12.729999542236328,12.829999923706055,12.829999923706055,1450000,KC
2026-01-14 00:00:00-05:00,12.800000190734863,13.180000305175781,12.75,12.970000267028809,12.970000267028809,1135600,KC
2026-01-15 00:00:00-05:00,12.640000343322754,12.65999984741211,12.029999732971191,12.359999656677246,12.359999656677246,1007900,KC
2026-01-16 00:00:00-05:00,12.210000038146973,12.274999618530273,11.760000228881836,11.899999618530273,11.899999618530273,1237400,KC
2026-01-20 00:00:00-05:00,11.510000228881836,11.699999809265137,11.270000457763672,11.34000015258789,11.34000015258789,1070300,KC
2026-01-21 00:00:00-05:00,11.6899995803833,11.960000038146973,11.600000381469727,11.869999885559082,11.869999885559082,701400,KC
2026-01-22 00:00:00-05:00,11.989999771118164,12.175000190734863,11.920000076293945,11.949999809265137,11.949999809265137,466500,KC
2026-01-23 00:00:00-05:00,12.5600004196167,12.640000343322754,12.34000015258789,12.34000015258789,12.34000015258789,1091800,KC
2026-01-26 00:00:00-05:00,12.989999771118164,13.350000381469727,12.824999809265137,13.34000015258789,13.34000015258789,1908500,KC
2026-01-27 00:00:00-05:00,14.649999618530273,15.119999885559082,14.399999618530273,14.510000228881836,14.510000228881836,3705300,KC
2026-01-28 00:00:00-05:00,14.609999656677246,14.899999618530273,14.399999618530273,14.800000190734863,14.800000190734863,1165900,KC
2026-01-29 00:00:00-05:00,14.720000267028809,14.84000015258789,13.789999961853027,14.210000038146973,14.210000038146973,1596900,KC
2026-01-30 00:00:00-05:00,13.800000190734863,13.899999618530273,13.11400032043457,13.210000038146973,13.210000038146973,1303300,KC
2026-02-02 00:00:00-05:00,13.359999656677246,13.850000381469727,13.359999656677246,13.630000114440918,13.630000114440918,1186300,KC
2026-02-03 00:00:00-05:00,13.425000190734863,13.505000114440918,12.789999961853027,13.130000114440918,13.130000114440918,950200,KC
2026-02-04 00:00:00-05:00,12.699999809265137,12.699999809265137,11.800000190734863,12.119999885559082,12.119999885559082,1307100,KC
2026-02-05 00:00:00-05:00,12.329999923706055,12.4399995803833,11.970999717712402,12.234999656677246,12.234999656677246,1401400,KC
2026-02-06 00:00:00-05:00,12.430000305175781,12.989999771118164,12.430000305175781,12.930000305175781,12.930000305175781,1158500,KC
2026-02-09 00:00:00-05:00,13.329999923706055,13.470000267028809,13.130000114440918,13.420000076293945,13.420000076293945,1047800,KC
2026-02-10 00:00:00-05:00,13.199999809265137,13.3100004196167,12.75,13.119999885559082,13.119999885559082,1207500,KC
2026-02-11 00:00:00-05:00,14.420000076293945,14.84000015258789,14.180000305175781,14.430000305175781,14.430000305175781,3600100,KC
2026-02-12 00:00:00-05:00,15.039999961853027,15.420000076293945,14.739999771118164,14.829999923706055,14.829999923706055,3710500,KC
2026-02-13 00:00:00-05:00,14.220000267028809,14.699999809265137,14.220000267028809,14.479999542236328,14.479999542236328,1238400,KC
2026-02-17 00:00:00-05:00,14.295000076293945,14.399999618530273,13.979999542236328,14.130000114440918,14.130000114440918,675600,KC
2026-02-18 00:00:00-05:00,14.050000190734863,14.210000038146973,13.569999694824219,13.630000114440918,13.630000114440918,987400,KC
2026-02-19 00:00:00-05:00,13.600000381469727,13.779999732971191,13.460000038146973,13.75,13.75,889000,KC
2026-02-20 00:00:00-05:00,13.600000381469727,14.0,13.545000076293945,13.829999923706055,13.829999923706055,877000,KC
2026-02-23 00:00:00-05:00,13.65999984741211,13.670000076293945,12.515000343322754,12.59000015258789,12.59000015258789,2039200,KC
2026-02-24 00:00:00-05:00,12.869999885559082,13.220000267028809,12.529999732971191,13.15999984741211,13.15999984741211,2599200,KC
2026-02-25 00:00:00-05:00,13.0600004196167,13.0600004196167,12.59000015258789,12.949999809265137,12.949999809265137,1279300,KC
2026-02-26 00:00:00-05:00,12.630000114440918,12.78499984741211,12.359999656677246,12.600000381469727,12.600000381469727,863000,KC
2026-02-27 00:00:00-05:00,13.5,13.609999656677246,13.260000228881836,13.479999542236328,13.479999542236328,1619000,KC
2026-03-02 00:00:00-05:00,12.84000015258789,12.98900032043457,12.600000381469727,12.819999694824219,12.819999694824219,968600,KC
2026-03-03 00:00:00-05:00,11.970000267028809,11.970000267028809,11.154999732971191,11.774999618530273,11.774999618530273,2273600,KC
2026-03-04 00:00:00-05:00,11.899999618530273,12.170000076293945,11.699999809265137,12.130000114440918,12.130000114440918,1163100,KC
2026-03-05 00:00:00-05:00,11.779999732971191,11.984999656677246,11.5600004196167,11.75,11.75,1258600,KC
2026-03-06 00:00:00-05:00,11.800000190734863,12.25,11.619999885559082,11.989999771118164,11.989999771118164,1887400,KC
2026-03-09 00:00:00-04:00,13.800000190734863,14.420000076293945,13.569999694824219,14.270000457763672,14.270000457763672,4477400,KC
2026-03-10 00:00:00-04:00,13.819999694824219,14.84000015258789,13.75,14.09000015258789,14.09000015258789,3306400,KC
2026-03-11 00:00:00-04:00,13.869999885559082,13.869999885559082,13.329999923706055,13.529999732971191,13.529999732971191,1180700,KC
