date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,3.869999885559082,3.920000076293945,3.829999923706055,3.869999885559082,3.869999885559082,60300,DULL
2025-08-13 04:00:00+00:00,3.819999933242798,3.849999904632568,3.799999952316284,3.8350000381469727,3.8350000381469727,8100,DULL
2025-08-14 04:00:00+00:00,3.880000114440918,3.930000066757202,3.859999895095825,3.9049999713897705,3.9049999713897705,19600,DULL
2025-08-15 04:00:00+00:00,3.900000095367432,3.9149999618530273,3.88100004196167,3.910000085830689,3.910000085830689,8200,DULL
2025-08-18 04:00:00+00:00,3.908999919891357,3.930000066757202,3.908999919891357,3.921000003814697,3.921000003814697,37900,DULL
2025-08-19 04:00:00+00:00,3.9149999618530273,3.990000009536743,3.910000085830689,3.990000009536743,3.990000009536743,18700,DULL
2025-08-20 00:00:00-04:00,3.8949999809265137,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,17700,DULL
2025-08-21 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.878999948501587,3.9049999713897705,3.9049999713897705,1800,DULL
2025-08-22 00:00:00-04:00,3.934999942779541,3.934999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,20400,DULL
2025-08-25 00:00:00-04:00,3.7850000858306885,3.809999942779541,3.7850000858306885,3.809999942779541,3.809999942779541,3400,DULL
2025-08-26 00:00:00-04:00,3.7809998989105225,3.7899999618530273,3.7249999046325684,3.7300000190734863,3.7300000190734863,9000,DULL
2025-08-27 00:00:00-04:00,3.7699999809265137,3.7750000953674316,3.7049999237060547,3.7149999141693115,3.7149999141693115,25000,DULL
2025-08-28 00:00:00-04:00,3.690000057220459,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918,35500,DULL
2025-08-29 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5199999809265137,98700,DULL
2025-09-02 00:00:00-04:00,3.440000057220459,3.450000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,104000,DULL
2025-09-03 00:00:00-04:00,3.234999895095825,3.240000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727,46000,DULL
2025-09-04 00:00:00-04:00,3.2300000190734863,3.2769999504089355,3.2300000190734863,3.25,3.25,26100,DULL
2025-09-05 00:00:00-04:00,3.180000066757202,3.180000066757202,3.109999895095825,3.119999885559082,3.119999885559082,48600,DULL
2025-09-08 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,114000,DULL
2025-09-09 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.9200000762939453,3.0199999809265137,3.0199999809265137,128400,DULL
2025-09-10 00:00:00-04:00,2.9800000190734863,3.0139999389648438,2.9679999351501465,3.009999990463257,3.009999990463257,97800,DULL
2025-09-11 00:00:00-04:00,3.069999933242798,3.1700000762939453,3.0139999389648438,3.0199999809265137,3.0199999809265137,1717200,DULL
2025-09-12 00:00:00-04:00,3.0,3.0,2.9700000286102295,3.0,3.0,223500,DULL
2025-09-15 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,170900,DULL
2025-09-16 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.8540000915527344,2.890000104904175,2.890000104904175,385000,DULL
2025-09-17 00:00:00-04:00,2.930000066757202,3.0,2.8550000190734863,2.9590001106262207,2.9590001106262207,162600,DULL
2025-09-18 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,3.0,139400,DULL
2025-09-19 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,120500,DULL
2025-09-22 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.740000009536743,2.740000009536743,2.740000009536743,132300,DULL
2025-09-23 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,263400,DULL
2025-09-24 00:00:00-04:00,2.7109999656677246,2.819999933242798,2.7100000381469727,2.7850000858306885,2.7850000858306885,104900,DULL
2025-09-25 00:00:00-04:00,2.7699999809265137,2.809000015258789,2.7300000190734863,2.759999990463257,2.759999990463257,59800,DULL
2025-09-26 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,109800,DULL
2025-09-29 00:00:00-04:00,2.5999999046325684,2.6389999389648438,2.5,2.5799999237060547,2.5799999237060547,184900,DULL
2025-09-30 00:00:00-04:00,2.5999999046325684,2.6089999675750732,2.509999990463257,2.509999990463257,2.509999990463257,104100,DULL
2025-10-01 00:00:00-04:00,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,79700,DULL
2025-10-02 00:00:00-04:00,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,108800,DULL
2025-10-03 00:00:00-04:00,2.4749999046325684,2.5209999084472656,2.4590001106262207,2.4649999141693115,2.4649999141693115,70200,DULL
2025-10-06 00:00:00-04:00,2.369999885559082,2.384999990463257,2.312000036239624,2.319999933242798,2.319999933242798,238700,DULL
2025-10-07 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.2709999084472656,2.299999952316284,2.299999952316284,244000,DULL
2025-10-08 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.1510000228881836,2.190000057220459,2.190000057220459,676500,DULL
2025-10-09 00:00:00-04:00,2.1700000762939453,2.3399999141693115,2.1640000343322754,2.299999952316284,2.299999952316284,713100,DULL
2025-10-10 00:00:00-04:00,2.259999990463257,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,310000,DULL
2025-10-13 00:00:00-04:00,2.109999895095825,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,687400,DULL
2025-10-14 00:00:00-04:00,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,374900,DULL
2025-10-15 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,651400,DULL
2025-10-16 00:00:00-04:00,1.8700000047683716,1.878999948501587,1.784000039100647,1.7899999618530273,1.7899999618530273,1362900,DULL
2025-10-17 00:00:00-04:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8899999856948853,1.8899999856948853,3715000,DULL
2025-10-20 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,3013400,DULL
2025-10-21 00:00:00-04:00,1.8899999856948853,2.0250000953674316,1.8600000143051147,1.9900000095367432,1.9900000095367432,2710700,DULL
2025-10-22 00:00:00-04:00,2.0799999237060547,2.140000104904175,1.9900000095367432,2.009999990463257,2.009999990463257,2501600,DULL
2025-10-23 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,646600,DULL
2025-10-24 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,668300,DULL
2025-10-27 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,1045000,DULL
2025-10-28 00:00:00-04:00,2.2699999809265137,2.2950000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,1009000,DULL
2025-10-29 00:00:00-04:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.240000009536743,2.240000009536743,799200,DULL
2025-10-30 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.109999895095825,2.109999895095825,2.109999895095825,378900,DULL
2025-10-31 00:00:00-04:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,465800,DULL
2025-11-03 00:00:00-05:00,2.140000104904175,2.1549999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,941700,DULL
2025-11-04 00:00:00-05:00,2.2200000286102295,2.265000104904175,2.190000057220459,2.25,2.25,687100,DULL
2025-11-05 00:00:00-05:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,245700,DULL
2025-11-06 00:00:00-05:00,2.1600000858306885,2.2100000381469727,2.1449999809265137,2.1700000762939453,2.1700000762939453,367000,DULL
2025-11-07 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.1040000915527344,2.140000104904175,2.140000104904175,412300,DULL
2025-11-10 00:00:00-05:00,2.0,2.0269999504089355,1.9600000381469727,1.9600000381469727,1.9600000381469727,293000,DULL
2025-11-11 00:00:00-05:00,1.940000057220459,1.9880000352859497,1.934999942779541,1.9500000476837158,1.9500000476837158,207800,DULL
2025-11-12 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.840000033378601,1.840000033378601,639300,DULL
2025-11-13 00:00:00-05:00,1.8300000429153442,1.9110000133514404,1.8250000476837158,1.8899999856948853,1.8899999856948853,375200,DULL
2025-11-14 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.965000033378601,2.0,2.0,245000,DULL
2025-11-17 00:00:00-05:00,2.0199999809265137,2.115000009536743,2.009999990463257,2.069999933242798,2.069999933242798,287100,DULL
2025-11-18 00:00:00-05:00,2.0199999809265137,2.065000057220459,2.005000114440918,2.0199999809265137,2.0199999809265137,149600,DULL
2025-11-19 00:00:00-05:00,1.9600000381469727,2.0450000762939453,1.9299999475479126,2.0199999809265137,2.0199999809265137,283500,DULL
2025-11-20 00:00:00-05:00,2.009999990463257,2.059999942779541,1.972000002861023,2.009999990463257,2.009999990463257,311300,DULL
2025-11-21 00:00:00-05:00,2.0399999618530273,2.0490000247955322,1.9850000143051147,2.0299999713897705,2.0299999713897705,314700,DULL
2025-11-24 00:00:00-05:00,2.0199999809265137,2.0250000953674316,1.9299999475479126,1.9299999475479126,1.9299999475479126,144700,DULL
2025-11-25 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.934999942779541,1.934999942779541,171500,DULL
2025-11-26 00:00:00-05:00,1.906000018119812,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,114200,DULL
2025-11-28 00:00:00-05:00,1.840000033378601,1.8580000400543213,1.809999942779541,1.809999942779541,1.809999942779541,94400,DULL
2025-12-01 00:00:00-05:00,1.7799999713897705,1.815000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,257100,DULL
2025-12-02 00:00:00-05:00,1.8009999990463257,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,141600,DULL
2025-12-03 00:00:00-05:00,1.7949999570846558,1.8450000286102295,1.7799999713897705,1.8300000429153442,1.8300000429153442,230100,DULL
2025-12-04 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,215200,DULL
2025-12-05 00:00:00-05:00,1.8049999475479126,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,295000,DULL
2025-12-08 00:00:00-05:00,1.8300000429153442,1.875,1.8300000429153442,1.8600000143051147,1.8600000143051147,158100,DULL
2025-12-09 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.8109999895095825,1.8200000524520874,1.8200000524520874,128900,DULL
2025-12-10 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.7949999570846558,1.7999999523162842,1.7999999523162842,284700,DULL
2025-12-11 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7400000095367432,1.7400000095367432,123700,DULL
2025-12-12 00:00:00-05:00,1.6699999570846558,1.7599999904632568,1.6510000228881836,1.7100000381469727,1.7100000381469727,551800,DULL
2025-12-15 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6740000247955322,1.7100000381469727,1.7100000381469727,435700,DULL
2025-12-16 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,217600,DULL
2025-12-17 00:00:00-05:00,1.6799999475479126,1.694000005722046,1.659999966621399,1.6699999570846558,1.6699999570846558,196900,DULL
2025-12-18 00:00:00-05:00,1.6740000247955322,1.7050000429153442,1.6330000162124634,1.6699999570846558,1.6699999570846558,282300,DULL
2025-12-19 00:00:00-05:00,1.684999942779541,1.6970000267028809,1.6540000438690186,1.6699999570846558,1.6699999570846558,110500,DULL
2025-12-22 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.5509999990463257,1.559999942779541,1.559999942779541,326000,DULL
2025-12-23 00:00:00-05:00,1.5399999618530273,1.565999984741211,1.4900000095367432,1.5,1.5,494100,DULL
2025-12-24 00:00:00-05:00,1.5099999904632568,1.5470000505447388,1.5,1.5099999904632568,1.5099999904632568,474900,DULL
2025-12-26 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.4450000524520874,1.465000033378601,1.465000033378601,229800,DULL
2025-12-29 00:00:00-05:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,792100,DULL
2025-12-30 00:00:00-05:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,327400,DULL
2025-12-31 00:00:00-05:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,459500,DULL
2026-01-02 00:00:00-05:00,1.6200000047683716,1.6790000200271606,1.6150000095367432,1.659999966621399,1.659999966621399,292900,DULL
2026-01-05 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,290200,DULL
2026-01-06 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,500500,DULL
2026-01-07 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,242600,DULL
2026-01-08 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,313100,DULL
2026-01-09 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4550000429153442,1.4600000381469727,1.4600000381469727,226400,DULL
2026-01-12 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3450000286102295,1.3899999856948853,1.3899999856948853,347900,DULL
2026-01-13 00:00:00-05:00,1.3600000143051147,1.3949999809265137,1.340999960899353,1.3899999856948853,1.3899999856948853,355900,DULL
2026-01-14 00:00:00-05:00,1.350000023841858,1.3760000467300415,1.340000033378601,1.350000023841858,1.350000023841858,325700,DULL
2026-01-15 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,249200,DULL
2026-01-16 00:00:00-05:00,1.375,1.4299999475479126,1.350000023841858,1.3849999904632568,1.3849999904632568,404200,DULL
2026-01-20 00:00:00-05:00,1.25,1.2660000324249268,1.2209999561309814,1.2300000190734863,1.2300000190734863,432700,DULL
