date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,51.15999984741211,51.9900016784668,51.0099983215332,51.310001373291016,50.35690307617188,1726500,MPLX
2025-08-07 04:00:00+00:00,51.65999984741211,52.0,51.40999984741211,51.52000045776367,50.5629997253418,1173300,MPLX
2025-08-08 04:00:00+00:00,50.470001220703125,51.060001373291016,50.34000015258789,50.40999984741211,50.40999984741211,1843600,MPLX
2025-08-11 04:00:00+00:00,50.33000183105469,50.43999862670898,49.91999816894531,50.20000076293945,50.20000076293945,1573800,MPLX
2025-08-12 04:00:00+00:00,50.09999847412109,50.45000076293945,49.68999862670898,49.84999847412109,49.84999847412109,1929400,MPLX
2025-08-13 04:00:00+00:00,49.84999847412109,49.88999938964844,49.400001525878906,49.70000076293945,49.70000076293945,1427800,MPLX
2025-08-14 04:00:00+00:00,49.79999923706055,50.22999954223633,49.650001525878906,50.15999984741211,50.15999984741211,2449300,MPLX
2025-08-15 04:00:00+00:00,50.38999938964844,50.84999847412109,49.970001220703125,50.0,50.0,2094600,MPLX
2025-08-18 04:00:00+00:00,50.0,50.09999847412109,49.220001220703125,49.41999816894531,49.41999816894531,1696500,MPLX
2025-08-19 04:00:00+00:00,49.5,49.630001068115234,49.150001525878906,49.630001068115234,49.630001068115234,1145600,MPLX
2025-08-20 00:00:00-04:00,49.810001373291016,50.630001068115234,49.79999923706055,50.5,49.44452667236328,1047000,MPLX
2025-08-21 00:00:00-04:00,50.45000076293945,50.81999969482422,50.29999923706055,50.47999954223633,49.42494583129883,693100,MPLX
2025-08-22 00:00:00-04:00,50.52000045776367,50.880001068115234,50.5,50.72999954223633,49.66971969604492,753100,MPLX
2025-08-25 00:00:00-04:00,50.72999954223633,50.83000183105469,50.2599983215332,50.33000183105469,49.27808380126953,760600,MPLX
2025-08-26 00:00:00-04:00,50.4900016784668,50.810001373291016,49.90999984741211,50.77000045776367,49.708885192871094,1108300,MPLX
2025-08-27 00:00:00-04:00,50.97999954223633,51.09000015258789,50.040000915527344,50.040000915527344,48.994144439697266,1639900,MPLX
2025-08-28 00:00:00-04:00,50.119998931884766,50.52000045776367,49.900001525878906,50.43000030517578,49.37599182128906,1391200,MPLX
2025-08-29 00:00:00-04:00,50.63999938964844,51.04999923706055,50.52000045776367,50.869998931884766,49.806793212890625,1340700,MPLX
2025-09-02 00:00:00-04:00,50.75,51.13999938964844,50.65999984741211,50.970001220703125,49.90470504760742,1485000,MPLX
2025-09-03 00:00:00-04:00,51.130001068115234,51.22999954223633,50.7400016784668,50.880001068115234,49.816585540771484,1240200,MPLX
2025-09-04 00:00:00-04:00,50.970001220703125,51.4900016784668,50.779998779296875,50.810001373291016,49.748050689697266,1142100,MPLX
2025-09-05 00:00:00-04:00,50.79999923706055,50.959999084472656,49.970001220703125,50.5099983215332,49.45431900024414,1323600,MPLX
2025-09-08 00:00:00-04:00,50.5,50.66999816894531,49.970001220703125,50.13999938964844,49.0920524597168,1231100,MPLX
2025-09-09 00:00:00-04:00,50.0,50.439998626708984,50.0,50.029998779296875,48.984352111816406,874200,MPLX
2025-09-10 00:00:00-04:00,50.15999984741211,50.66999816894531,49.810001373291016,49.81999969482422,48.77873992919922,1621100,MPLX
2025-09-11 00:00:00-04:00,49.91999816894531,50.900001525878906,49.88999938964844,50.84000015258789,49.77742385864258,1580300,MPLX
2025-09-12 00:00:00-04:00,50.95000076293945,51.09000015258789,50.70000076293945,51.08000183105469,50.01240921020508,1383000,MPLX
2025-09-15 00:00:00-04:00,51.150001525878906,51.599998474121094,51.08000183105469,51.220001220703125,50.14948272705078,2429200,MPLX
2025-09-16 00:00:00-04:00,51.310001373291016,51.540000915527344,50.84000015258789,51.060001373291016,49.99282455444336,816900,MPLX
2025-09-17 00:00:00-04:00,51.119998931884766,51.33000183105469,50.86000061035156,51.0099983215332,49.94386672973633,981800,MPLX
2025-09-18 00:00:00-04:00,51.0,51.29999923706055,50.58000183105469,50.75,49.68930435180664,1115900,MPLX
2025-09-19 00:00:00-04:00,50.58000183105469,50.869998931884766,50.279998779296875,50.33000183105469,49.27808380126953,1576300,MPLX
2025-09-22 00:00:00-04:00,50.369998931884766,50.400001525878906,49.90999984741211,50.040000915527344,48.994144439697266,1244400,MPLX
2025-09-23 00:00:00-04:00,50.119998931884766,50.22999954223633,49.970001220703125,50.130001068115234,49.0822639465332,1129800,MPLX
2025-09-24 00:00:00-04:00,50.25,51.41999816894531,50.209999084472656,51.119998931884766,50.051570892333984,1456700,MPLX
2025-09-25 00:00:00-04:00,51.130001068115234,51.650001525878906,50.70000076293945,51.36000061035156,50.286556243896484,3178000,MPLX
2025-09-26 00:00:00-04:00,51.349998474121094,51.77000045776367,51.22999954223633,51.279998779296875,50.20822525024414,833500,MPLX
2025-09-29 00:00:00-04:00,51.189998626708984,51.189998626708984,49.86000061035156,50.060001373291016,49.01372528076172,2264500,MPLX
2025-09-30 00:00:00-04:00,50.0,50.2400016784668,49.599998474121094,49.95000076293945,48.90602493286133,2418200,MPLX
2025-10-01 00:00:00-04:00,49.9900016784668,50.04999923706055,49.54999923706055,49.70000076293945,48.661251068115234,1361300,MPLX
2025-10-02 00:00:00-04:00,49.70000076293945,49.779998779296875,49.40999984741211,49.5099983215332,48.4752197265625,1285500,MPLX
2025-10-03 00:00:00-04:00,49.59000015258789,50.189998626708984,49.4900016784668,49.619998931884766,48.58292007446289,1599600,MPLX
2025-10-06 00:00:00-04:00,49.70000076293945,49.77000045776367,49.060001373291016,49.16999816894531,48.1423225402832,1517800,MPLX
2025-10-07 00:00:00-04:00,49.040000915527344,49.29999923706055,48.810001373291016,49.099998474121094,48.073787689208984,1797800,MPLX
2025-10-08 00:00:00-04:00,49.0,49.06999969482422,48.400001525878906,48.84000015258789,47.81922149658203,1392700,MPLX
2025-10-09 00:00:00-04:00,48.91999816894531,48.9900016784668,48.08000183105469,48.290000915527344,47.28071975708008,2198300,MPLX
2025-10-10 00:00:00-04:00,48.040000915527344,48.47999954223633,47.79999923706055,47.79999923706055,46.800960540771484,1875200,MPLX
2025-10-13 00:00:00-04:00,48.02000045776367,48.66999816894531,47.959999084472656,48.619998931884766,47.60382080078125,1245000,MPLX
2025-10-14 00:00:00-04:00,48.099998474121094,49.09000015258789,47.939998626708984,48.95000076293945,47.92692565917969,1071300,MPLX
2025-10-15 00:00:00-04:00,49.13999938964844,49.880001068115234,49.040000915527344,49.31999969482422,48.28919219970703,1547500,MPLX
2025-10-16 00:00:00-04:00,49.34000015258789,49.380001068115234,48.290000915527344,48.529998779296875,47.51570129394531,1756700,MPLX
2025-10-17 00:00:00-04:00,48.5,49.060001373291016,48.380001068115234,48.91999816894531,47.89754867553711,1268000,MPLX
2025-10-20 00:00:00-04:00,49.0,49.83000183105469,49.0,49.619998931884766,48.58292007446289,1693800,MPLX
2025-10-21 00:00:00-04:00,49.619998931884766,49.79999923706055,49.43000030517578,49.61000061035156,48.5731315612793,797500,MPLX
2025-10-22 00:00:00-04:00,49.79999923706055,50.72999954223633,49.709999084472656,50.59000015258789,49.53264617919922,1768400,MPLX
2025-10-23 00:00:00-04:00,50.90999984741211,50.97999954223633,50.56999969482422,50.880001068115234,49.816585540771484,1687200,MPLX
2025-10-24 00:00:00-04:00,51.0,51.0,50.119998931884766,50.45000076293945,49.395572662353516,1324700,MPLX
2025-10-27 00:00:00-04:00,50.5,50.880001068115234,50.29999923706055,50.81999969482422,49.75783920288086,869200,MPLX
2025-10-28 00:00:00-04:00,50.81999969482422,50.84000015258789,50.5099983215332,50.77000045776367,49.708885192871094,1280300,MPLX
2025-10-29 00:00:00-04:00,50.900001525878906,50.93000030517578,50.220001220703125,50.290000915527344,49.23891830444336,2548000,MPLX
2025-10-30 00:00:00-04:00,50.54999923706055,50.81999969482422,50.33000183105469,50.56999969482422,49.513065338134766,1292100,MPLX
2025-10-31 00:00:00-04:00,50.77000045776367,50.880001068115234,50.2599983215332,50.7599983215332,49.699092864990234,1376400,MPLX
2025-11-03 00:00:00-05:00,51.04999923706055,51.15999984741211,50.66999816894531,50.849998474121094,49.78721237182617,2622600,MPLX
2025-11-04 00:00:00-05:00,51.439998626708984,51.689998626708984,50.369998931884766,51.20000076293945,50.12989807128906,3222700,MPLX
2025-11-05 00:00:00-05:00,51.09000015258789,52.06999969482422,50.900001525878906,51.58000183105469,50.501956939697266,2645000,MPLX
2025-11-06 00:00:00-05:00,51.65999984741211,52.029998779296875,51.47999954223633,51.529998779296875,50.452999114990234,1940400,MPLX
2025-11-07 00:00:00-05:00,50.52000045776367,51.33000183105469,50.220001220703125,51.27000045776367,51.27000045776367,1683000,MPLX
2025-11-10 00:00:00-05:00,51.38999938964844,51.790000915527344,51.029998779296875,51.779998779296875,51.779998779296875,2579200,MPLX
2025-11-11 00:00:00-05:00,51.63999938964844,52.22999954223633,51.61000061035156,52.040000915527344,52.040000915527344,2216900,MPLX
2025-11-12 00:00:00-05:00,51.959999084472656,52.47999954223633,51.79999923706055,52.470001220703125,52.470001220703125,1678600,MPLX
2025-11-13 00:00:00-05:00,52.41999816894531,52.86000061035156,51.790000915527344,51.95000076293945,51.95000076293945,1880600,MPLX
2025-11-14 00:00:00-05:00,52.27000045776367,53.29999923706055,51.93000030517578,53.209999084472656,53.209999084472656,1954000,MPLX
2025-11-17 00:00:00-05:00,53.310001373291016,53.310001373291016,52.66999816894531,52.79999923706055,52.79999923706055,1264000,MPLX
2025-11-18 00:00:00-05:00,52.59000015258789,53.13999938964844,52.54999923706055,52.869998931884766,52.869998931884766,1617500,MPLX
2025-11-19 00:00:00-05:00,52.900001525878906,53.380001068115234,52.310001373291016,53.31999969482422,53.31999969482422,1103300,MPLX
2025-11-20 00:00:00-05:00,53.380001068115234,54.08000183105469,53.150001525878906,53.47999954223633,53.47999954223633,1388900,MPLX
2025-11-21 00:00:00-05:00,53.47999954223633,54.2400016784668,53.400001525878906,54.060001373291016,54.060001373291016,1364500,MPLX
2025-11-24 00:00:00-05:00,54.34000015258789,54.34000015258789,52.560001373291016,53.2400016784668,53.2400016784668,1833600,MPLX
2025-11-25 00:00:00-05:00,53.220001220703125,53.97999954223633,53.150001525878906,53.459999084472656,53.459999084472656,1555000,MPLX
2025-11-26 00:00:00-05:00,53.5,53.939998626708984,53.43000030517578,53.63999938964844,53.63999938964844,1254500,MPLX
2025-11-28 00:00:00-05:00,53.720001220703125,54.43000030517578,53.68000030517578,54.33000183105469,54.33000183105469,720600,MPLX
2025-12-01 00:00:00-05:00,54.0,54.939998626708984,54.0,54.849998474121094,54.849998474121094,1331900,MPLX
2025-12-02 00:00:00-05:00,54.79999923706055,54.93000030517578,53.869998931884766,53.900001525878906,53.900001525878906,1402400,MPLX
2025-12-03 00:00:00-05:00,54.13999938964844,54.88999938964844,54.02000045776367,54.81999969482422,54.81999969482422,1146000,MPLX
2025-12-04 00:00:00-05:00,54.849998474121094,55.93000030517578,54.84000015258789,55.880001068115234,55.880001068115234,1722800,MPLX
2025-12-05 00:00:00-05:00,55.959999084472656,56.2599983215332,55.45000076293945,55.86000061035156,55.86000061035156,1161000,MPLX
2025-12-08 00:00:00-05:00,55.939998626708984,56.0,55.27000045776367,55.54999923706055,55.54999923706055,976300,MPLX
2025-12-09 00:00:00-05:00,55.619998931884766,56.15999984741211,55.119998931884766,55.20000076293945,55.20000076293945,1365300,MPLX
2025-12-10 00:00:00-05:00,55.20000076293945,55.47999954223633,54.81999969482422,55.150001525878906,55.150001525878906,1080600,MPLX
2025-12-11 00:00:00-05:00,55.02000045776367,55.29999923706055,54.29999923706055,54.52000045776367,54.52000045776367,1389200,MPLX
2025-12-12 00:00:00-05:00,54.470001220703125,54.849998474121094,54.13999938964844,54.849998474121094,54.849998474121094,1137900,MPLX
2025-12-15 00:00:00-05:00,54.7400016784668,55.0,54.310001373291016,54.900001525878906,54.900001525878906,1399600,MPLX
2025-12-16 00:00:00-05:00,54.79999923706055,54.79999923706055,53.970001220703125,53.9900016784668,53.9900016784668,1453700,MPLX
2025-12-17 00:00:00-05:00,54.0,54.4900016784668,54.0,54.470001220703125,54.470001220703125,1166100,MPLX
2025-12-18 00:00:00-05:00,54.34000015258789,54.439998626708984,52.880001068115234,53.209999084472656,53.209999084472656,2083600,MPLX
2025-12-19 00:00:00-05:00,53.0099983215332,54.060001373291016,53.0099983215332,53.70000076293945,53.70000076293945,3802900,MPLX
2025-12-22 00:00:00-05:00,54.20000076293945,54.209999084472656,53.0099983215332,53.7599983215332,53.7599983215332,1309300,MPLX
2025-12-23 00:00:00-05:00,53.95000076293945,54.029998779296875,53.619998931884766,53.9900016784668,53.9900016784668,847100,MPLX
2025-12-24 00:00:00-05:00,54.0,54.2599983215332,53.630001068115234,54.029998779296875,54.029998779296875,390800,MPLX
2025-12-26 00:00:00-05:00,54.0,54.290000915527344,53.79999923706055,53.93000030517578,53.93000030517578,569500,MPLX
2025-12-29 00:00:00-05:00,53.93000030517578,54.27000045776367,53.90999984741211,54.0099983215332,54.0099983215332,733500,MPLX
2025-12-30 00:00:00-05:00,54.029998779296875,54.31999969482422,53.5,53.63999938964844,53.63999938964844,2571700,MPLX
2025-12-31 00:00:00-05:00,53.709999084472656,53.79999923706055,53.13999938964844,53.369998931884766,53.369998931884766,962400,MPLX
2026-01-02 00:00:00-05:00,53.2400016784668,54.20000076293945,53.0099983215332,53.869998931884766,53.869998931884766,1012300,MPLX
2026-01-05 00:00:00-05:00,54.25,54.25,52.5,53.29999923706055,53.29999923706055,1988500,MPLX
2026-01-06 00:00:00-05:00,53.36000061035156,53.36000061035156,52.11000061035156,52.220001220703125,52.220001220703125,1625600,MPLX
2026-01-07 00:00:00-05:00,52.25,52.59000015258789,51.65999984741211,52.34000015258789,52.34000015258789,1656600,MPLX
2026-01-08 00:00:00-05:00,52.290000915527344,52.75,51.599998474121094,52.54999923706055,52.54999923706055,1737500,MPLX
2026-01-09 00:00:00-05:00,52.560001373291016,53.31999969482422,52.54999923706055,53.0,53.0,1130100,MPLX
2026-01-12 00:00:00-05:00,53.099998474121094,53.90999984741211,53.04999923706055,53.84000015258789,53.84000015258789,887600,MPLX
2026-01-13 00:00:00-05:00,53.849998474121094,55.290000915527344,53.84000015258789,54.77000045776367,54.77000045776367,1793100,MPLX
2026-01-14 00:00:00-05:00,54.79999923706055,55.7599983215332,54.79999923706055,55.459999084472656,55.459999084472656,2366100,MPLX
2026-01-15 00:00:00-05:00,55.58000183105469,56.29999923706055,55.209999084472656,55.970001220703125,55.970001220703125,1544600,MPLX
2026-01-16 00:00:00-05:00,56.0099983215332,56.709999084472656,56.0099983215332,56.58000183105469,56.58000183105469,1002600,MPLX
2026-01-20 00:00:00-05:00,56.900001525878906,57.15999984741211,55.52000045776367,55.540000915527344,55.540000915527344,1741900,MPLX
