date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399,111500,CTOR
2025-09-15 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8200000524520876,1.840000033378601,1.840000033378601,110000,CTOR
2025-09-16 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,109200,CTOR
2025-09-17 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,130100,CTOR
2025-09-18 04:00:00+00:00,1.950000047683716,1.950000047683716,1.75,1.75,1.75,139000,CTOR
2025-09-19 04:00:00+00:00,1.75,1.940000057220459,1.6799999475479126,1.7599999904632568,1.7599999904632568,594000,CTOR
2025-09-22 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7630000114440918,1.7799999713897705,1.7799999713897705,146300,CTOR
2025-09-23 04:00:00+00:00,1.899999976158142,2.049999952316284,1.809999942779541,1.809999942779541,1.809999942779541,581600,CTOR
2025-09-24 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,181700,CTOR
2025-09-25 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7549999952316284,1.8200000524520876,1.8200000524520876,226500,CTOR
2025-09-26 04:00:00+00:00,1.870000004768372,2.0,1.830000042915344,2.0,2.0,286100,CTOR
2025-09-29 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0299999713897705,2.0299999713897705,289800,CTOR
2025-09-30 04:00:00+00:00,2.049999952316284,2.075000047683716,1.9450000524520876,2.0299999713897705,2.0299999713897705,164900,CTOR
2025-10-01 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.919999957084656,1.9700000286102293,1.9700000286102293,125100,CTOR
2025-10-02 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,128900,CTOR
2025-10-03 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.830000042915344,1.8899999856948853,1.8899999856948853,142800,CTOR
2025-10-06 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.870000004768372,1.870000004768372,104500,CTOR
2025-10-07 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.8799999952316284,1.8799999952316284,142500,CTOR
2025-10-08 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,86200,CTOR
2025-10-09 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7999999523162842,1.830000042915344,1.830000042915344,155600,CTOR
2025-10-10 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469729,1.7100000381469729,171300,CTOR
2025-10-13 04:00:00+00:00,1.7100000381469729,1.7940000295639038,1.690000057220459,1.7300000190734863,1.7300000190734863,86800,CTOR
2025-10-14 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,101000,CTOR
2025-10-15 04:00:00+00:00,1.75,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7200000286102295,62500,CTOR
2025-10-16 04:00:00+00:00,1.8600000143051147,2.25,1.75,1.7899999618530271,1.7899999618530271,1633200,CTOR
2025-10-17 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,183000,CTOR
2025-10-20 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7000000476837158,1.7899999618530271,1.7899999618530271,1165700,CTOR
2025-10-21 04:00:00+00:00,1.7599999904632568,1.7970000505447388,1.7100000381469729,1.7899999618530271,1.7899999618530271,199100,CTOR
2025-10-22 04:00:00+00:00,1.7200000286102295,1.7549999952316284,1.5800000429153442,1.649999976158142,1.649999976158142,260700,CTOR
2025-10-23 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,124700,CTOR
2025-10-24 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,166900,CTOR
2025-10-27 04:00:00+00:00,1.7300000190734863,1.7549999952316284,1.6799999475479126,1.7200000286102295,1.7200000286102295,123500,CTOR
2025-10-28 04:00:00+00:00,1.7400000095367432,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,396300,CTOR
2025-10-29 04:00:00+00:00,1.7300000190734863,1.9299999475479128,1.7200000286102295,1.75,1.75,278300,CTOR
2025-10-30 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.690000057220459,1.7300000190734863,1.7300000190734863,131100,CTOR
2025-10-31 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,1.75,85700,CTOR
2025-11-03 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,95700,CTOR
2025-11-04 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,94300,CTOR
2025-11-05 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271,128000,CTOR
2025-11-06 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.440000057220459,1.440000057220459,159400,CTOR
2025-11-07 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.340000033378601,1.399999976158142,1.399999976158142,209300,CTOR
2025-11-10 05:00:00+00:00,1.4900000095367432,1.524999976158142,1.2949999570846558,1.4299999475479126,1.4299999475479126,231700,CTOR
2025-11-11 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,109600,CTOR
2025-11-12 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,192700,CTOR
2025-11-13 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,150300,CTOR
2025-11-14 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.25,1.25,95800,CTOR
2025-11-17 05:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,104600,CTOR
2025-11-18 05:00:00+00:00,1.190000057220459,1.3600000143051147,1.190000057220459,1.2799999713897705,1.2799999713897705,201300,CTOR
2025-11-19 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729,113900,CTOR
2025-11-20 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,144400,CTOR
2025-11-21 05:00:00+00:00,1.149999976158142,1.2079999446868896,1.0700000524520874,1.1299999952316284,1.1299999952316284,1788400,CTOR
2025-11-24 05:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,139800,CTOR
2025-11-25 05:00:00+00:00,1.100000023841858,1.2450000047683716,1.0829999446868896,1.2100000381469729,1.2100000381469729,360600,CTOR
2025-11-26 05:00:00+00:00,1.25,1.350000023841858,1.1699999570846558,1.2599999904632568,1.2599999904632568,273800,CTOR
2025-11-28 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.2899999618530271,1.3700000047683716,1.3700000047683716,75900,CTOR
2025-12-01 05:00:00+00:00,1.4700000286102295,1.830000042915344,1.399999976158142,1.6399999856948853,1.6399999856948853,4366400,CTOR
2025-12-02 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.2710000276565552,1.2999999523162842,1.2999999523162842,837800,CTOR
2025-12-03 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.1399999856948853,1.2200000286102295,1.2200000286102295,452400,CTOR
2025-12-04 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.1100000143051147,1.1100000143051147,2115700,CTOR
2025-12-05 05:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,279800,CTOR
2025-12-08 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0399999618530271,1.090000033378601,1.090000033378601,353500,CTOR
2025-12-09 05:00:00+00:00,1.0199999809265137,1.1990000009536743,0.9380000233650208,1.159999966621399,1.159999966621399,997100,CTOR
2025-12-10 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.093999981880188,1.1299999952316284,1.1299999952316284,245200,CTOR
2025-12-11 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,205000,CTOR
2025-12-12 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,164700,CTOR
2025-12-15 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.0499999523162842,1.0499999523162842,424500,CTOR
2025-12-16 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,350600,CTOR
2025-12-17 05:00:00+00:00,1.059999942779541,1.2400000095367432,1.059999942779541,1.159999966621399,1.159999966621399,1014100,CTOR
2025-12-18 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.1399999856948853,1.1399999856948853,1141900,CTOR
2025-12-19 05:00:00+00:00,1.2400000095367432,1.440000057220459,1.159999966621399,1.3899999856948853,1.3899999856948853,2656900,CTOR
2025-12-22 05:00:00+00:00,1.3899999856948853,1.4049999713897705,1.25,1.25,1.25,681300,CTOR
2025-12-23 05:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,386000,CTOR
2025-12-24 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.1449999809265137,1.1449999809265137,479200,CTOR
2025-12-26 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,423000,CTOR
2025-12-29 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,329300,CTOR
2025-12-30 05:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,227000,CTOR
2025-12-31 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,1.0,353100,CTOR
2026-01-02 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,204100,CTOR
2026-01-05 05:00:00+00:00,1.0800000429153442,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,637500,CTOR
2026-01-06 05:00:00+00:00,1.149999976158142,1.2599999904632568,1.0700000524520874,1.2000000476837158,1.2000000476837158,683600,CTOR
2026-01-07 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,181300,CTOR
2026-01-08 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,175100,CTOR
2026-01-09 05:00:00+00:00,1.1100000143051147,1.1449999809265137,1.0789999961853027,1.090000033378601,1.090000033378601,177900,CTOR
2026-01-12 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,163900,CTOR
2026-01-13 05:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,258200,CTOR
2026-01-14 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,225000,CTOR
2026-01-15 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0549999475479126,1.0800000429153442,1.0800000429153442,166000,CTOR
2026-01-16 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,86700,CTOR
2026-01-20 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,222800,CTOR
2026-01-21 00:00:00-05:00,1.0399999618530273,1.159000039100647,1.0299999713897705,1.149999976158142,1.149999976158142,407500,CTOR
2026-01-22 00:00:00-05:00,1.149999976158142,1.184999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716,133400,CTOR
2026-01-23 00:00:00-05:00,1.1200000047683716,1.1660000085830688,1.100000023841858,1.1299999952316284,1.1299999952316284,90400,CTOR
2026-01-26 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,114700,CTOR
2026-01-27 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,139900,CTOR
2026-01-28 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0449999570846558,1.090000033378601,1.090000033378601,217300,CTOR
2026-01-29 00:00:00-05:00,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.100000023841858,1.100000023841858,492600,CTOR
2026-01-30 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,161900,CTOR
2026-02-02 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,94900,CTOR
2026-02-03 00:00:00-05:00,1.0800000429153442,1.1150000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,55500,CTOR
2026-02-04 00:00:00-05:00,1.1100000143051147,1.2450000047683716,1.0499999523162842,1.149999976158142,1.149999976158142,340300,CTOR
2026-02-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,172700,CTOR
2026-02-06 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,113200,CTOR
2026-02-09 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,42900,CTOR
2026-02-10 00:00:00-05:00,1.090000033378601,1.1579999923706055,1.0800000429153442,1.1299999952316284,1.1299999952316284,120500,CTOR
2026-02-11 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,293100,CTOR
2026-02-12 00:00:00-05:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1799999475479126,1.1799999475479126,408600,CTOR
2026-02-13 00:00:00-05:00,1.2000000476837158,1.2430000305175781,1.1399999856948853,1.2200000286102295,1.2200000286102295,217700,CTOR
2026-02-17 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,88200,CTOR
2026-02-18 00:00:00-05:00,1.159999966621399,1.1779999732971191,1.1100000143051147,1.1699999570846558,1.1699999570846558,134700,CTOR
2026-02-19 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,103200,CTOR
2026-02-20 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,64700,CTOR
2026-02-23 00:00:00-05:00,1.159999966621399,1.1749999523162842,1.1200000047683716,1.1399999856948853,1.1399999856948853,124200,CTOR
2026-02-24 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,158200,CTOR
2026-02-25 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,131500,CTOR
2026-02-26 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,59600,CTOR
2026-02-27 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.065000057220459,1.1200000047683716,1.1200000047683716,105700,CTOR
2026-03-02 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,199300,CTOR
2026-03-03 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,93000,CTOR
2026-03-04 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,839700,CTOR
2026-03-05 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,3991200,CTOR
2026-03-06 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,326100,CTOR
2026-03-09 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,112200,CTOR
2026-03-10 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,1.0049999952316284,1.0049999952316284,277700,CTOR
2026-03-11 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.921999990940094,0.9330000281333923,0.9330000281333923,389900,CTOR
