date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,7.070000171661377,7.079999923706055,6.980000019073486,7.0,6.9061808586120605,18600,DMF
2025-01-14 05:00:00+00:00,7.010000228881836,7.010000228881836,6.960000038146973,7.010000228881836,6.916047096252441,34300,DMF
2025-01-15 05:00:00+00:00,7.019999980926514,7.179999828338623,7.019999980926514,7.119999885559082,7.04366397857666,34800,DMF
2025-01-16 05:00:00+00:00,7.139999866485596,7.159999847412109,7.099999904632568,7.119999885559082,7.04366397857666,17200,DMF
2025-01-17 05:00:00+00:00,7.159999847412109,7.159999847412109,7.070000171661377,7.110000133514404,7.03377103805542,30000,DMF
2025-01-21 05:00:00+00:00,7.139999866485596,7.199999809265137,7.130000114440918,7.199999809265137,7.122806549072266,47800,DMF
2025-01-22 05:00:00+00:00,7.239999771118164,7.239999771118164,7.179999828338623,7.210000038146973,7.132699012756348,18300,DMF
2025-01-23 05:00:00+00:00,7.21999979019165,7.21999979019165,7.139999866485596,7.159999847412109,7.083235263824463,7300,DMF
2025-01-24 05:00:00+00:00,7.190000057220459,7.199999809265137,7.150000095367432,7.190000057220459,7.112913131713867,18400,DMF
2025-01-27 05:00:00+00:00,7.190000057220459,7.210000038146973,7.130000114440918,7.150000095367432,7.073342323303223,57800,DMF
2025-01-28 05:00:00+00:00,7.110000133514404,7.139999866485596,7.110000133514404,7.119999885559082,7.04366397857666,54200,DMF
2025-01-29 05:00:00+00:00,7.130000114440918,7.150000095367432,7.090000152587891,7.119999885559082,7.04366397857666,31700,DMF
2025-01-30 05:00:00+00:00,7.159999847412109,7.170000076293945,7.110000133514404,7.130000114440918,7.053556442260742,136000,DMF
2025-01-31 05:00:00+00:00,7.150000095367432,7.170000076293945,7.110000133514404,7.119999885559082,7.04366397857666,25700,DMF
2025-02-03 05:00:00+00:00,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,7.03377103805542,28800,DMF
2025-02-04 05:00:00+00:00,7.110000133514404,7.159999847412109,7.110000133514404,7.159999847412109,7.083235263824463,23000,DMF
2025-02-05 05:00:00+00:00,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.122806549072266,15500,DMF
2025-02-06 05:00:00+00:00,7.179999828338623,7.230000019073486,7.179999828338623,7.199999809265137,7.122806549072266,31900,DMF
2025-02-07 05:00:00+00:00,7.199999809265137,7.210000038146973,7.170000076293945,7.179999828338623,7.103020668029785,24500,DMF
2025-02-10 05:00:00+00:00,7.199999809265137,7.199999809265137,7.159999847412109,7.179999828338623,7.103020668029785,40800,DMF
2025-02-11 05:00:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.073342323303223,36200,DMF
2025-02-12 05:00:00+00:00,7.110000133514404,7.110000133514404,7.050000190734863,7.079999923706055,7.004092693328857,55700,DMF
2025-02-13 05:00:00+00:00,7.079999923706055,7.110000133514404,7.059999942779541,7.099999904632568,7.023878574371338,54700,DMF
2025-02-14 05:00:00+00:00,7.099999904632568,7.170000076293945,7.090000152587891,7.170000076293945,7.112160682678223,39200,DMF
2025-02-18 05:00:00+00:00,7.130000114440918,7.159999847412109,7.110000133514404,7.150000095367432,7.092321872711182,33400,DMF
2025-02-19 05:00:00+00:00,7.150000095367432,7.179999828338623,7.099999904632568,7.170000076293945,7.112160682678223,156900,DMF
2025-02-20 05:00:00+00:00,7.139999866485596,7.170000076293945,7.130000114440918,7.159999847412109,7.102241516113281,85600,DMF
2025-02-21 05:00:00+00:00,7.150000095367432,7.179999828338623,7.139999866485596,7.139999866485596,7.08240270614624,42300,DMF
2025-02-24 05:00:00+00:00,7.139999866485596,7.159999847412109,7.119999885559082,7.150000095367432,7.092321872711182,61200,DMF
2025-02-25 05:00:00+00:00,7.190000057220459,7.210000038146973,7.170000076293945,7.190000057220459,7.1319990158081055,21200,DMF
2025-02-26 05:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.1319990158081055,300,DMF
2025-02-27 05:00:00+00:00,7.170000076293945,7.199999809265137,7.139999866485596,7.139999866485596,7.08240270614624,26900,DMF
2025-02-28 05:00:00+00:00,7.179999828338623,7.210000038146973,7.170000076293945,7.179999828338623,7.122079849243164,30700,DMF
2025-03-03 05:00:00+00:00,7.170000076293945,7.199999809265137,7.159999847412109,7.170000076293945,7.112160682678223,7900,DMF
2025-03-04 05:00:00+00:00,7.179999828338623,7.179999828338623,7.130000114440918,7.170000076293945,7.112160682678223,30200,DMF
2025-03-05 05:00:00+00:00,7.179999828338623,7.190000057220459,7.139999866485596,7.190000057220459,7.1319990158081055,18400,DMF
2025-03-06 05:00:00+00:00,7.110000133514404,7.150000095367432,7.099999904632568,7.099999904632568,7.042725086212158,5500,DMF
2025-03-07 05:00:00+00:00,7.130000114440918,7.130000114440918,7.039999961853027,7.070000171661377,7.012967109680176,33200,DMF
2025-03-10 04:00:00+00:00,7.199999809265137,7.46999979019165,7.199999809265137,7.440000057220459,7.379982471466064,102800,DMF
2025-03-11 04:00:00+00:00,7.449999809265137,7.449999809265137,7.409999847412109,7.420000076293945,7.360144138336182,18300,DMF
2025-03-12 04:00:00+00:00,7.420000076293945,7.420000076293945,7.369999885559082,7.369999885559082,7.310546875,48100,DMF
2025-03-13 04:00:00+00:00,7.349999904632568,7.360000133514404,7.300000190734863,7.309999942779541,7.251031398773193,26000,DMF
2025-03-14 04:00:00+00:00,7.28000020980835,7.289999961853027,7.210000038146973,7.21999979019165,7.180419921875,90700,DMF
2025-03-17 04:00:00+00:00,7.21999979019165,7.25,7.190000057220459,7.199999809265137,7.160530090332031,424600,DMF
2025-03-18 04:00:00+00:00,7.179999828338623,7.230000019073486,7.179999828338623,7.210000038146973,7.170475482940674,116300,DMF
2025-03-19 04:00:00+00:00,7.139999866485596,7.239999771118164,7.130000114440918,7.21999979019165,7.180419921875,43900,DMF
2025-03-20 04:00:00+00:00,7.230000019073486,7.320000171661377,7.230000019073486,7.320000171661377,7.279871940612793,53100,DMF
2025-03-21 04:00:00+00:00,7.320000171661377,7.369999885559082,7.309999942779541,7.329999923706055,7.2898173332214355,10300,DMF
2025-03-24 04:00:00+00:00,7.360000133514404,7.380000114440918,7.340000152587891,7.349999904632568,7.309707641601562,7700,DMF
2025-03-25 04:00:00+00:00,7.340000152587891,7.340000152587891,7.239999771118164,7.260000228881836,7.22020149230957,35100,DMF
2025-03-26 04:00:00+00:00,7.230000019073486,7.239999771118164,7.21999979019165,7.230000019073486,7.190365791320801,31800,DMF
2025-03-27 04:00:00+00:00,7.199999809265137,7.199999809265137,7.159999847412109,7.170000076293945,7.13069486618042,20400,DMF
2025-03-28 04:00:00+00:00,7.230000019073486,7.289999961853027,7.159999847412109,7.170000076293945,7.13069486618042,133200,DMF
2025-03-31 04:00:00+00:00,7.179999828338623,7.25,7.179999828338623,7.179999828338623,7.140639305114746,22100,DMF
2025-04-01 04:00:00+00:00,7.210000038146973,7.239999771118164,7.179999828338623,7.210000038146973,7.170475482940674,19300,DMF
2025-04-02 04:00:00+00:00,7.21999979019165,7.239999771118164,7.210000038146973,7.230000019073486,7.190365791320801,95100,DMF
2025-04-03 04:00:00+00:00,7.25,7.269999980926514,7.21999979019165,7.260000228881836,7.22020149230957,131400,DMF
2025-04-04 04:00:00+00:00,7.320000171661377,7.320000171661377,7.25,7.25,7.2102556228637695,50500,DMF
2025-04-07 04:00:00+00:00,7.170000076293945,7.170000076293945,7.119999885559082,7.150000095367432,7.110804080963135,60700,DMF
2025-04-08 04:00:00+00:00,7.119999885559082,7.119999885559082,6.949999809265137,6.980000019073486,6.941736221313477,79500,DMF
2025-04-09 04:00:00+00:00,6.869999885559082,6.920000076293945,6.739999771118164,6.920000076293945,6.882065296173096,53500,DMF
2025-04-10 04:00:00+00:00,6.809999942779541,6.869999885559082,6.71999979019165,6.769999980926514,6.732887268066406,24900,DMF
2025-04-11 04:00:00+00:00,6.78000020980835,6.789999961853027,6.730000019073486,6.789999961853027,6.752777576446533,11200,DMF
2025-04-14 04:00:00+00:00,6.739999771118164,6.920000076293945,6.730000019073486,6.909999847412109,6.891403675079346,26500,DMF
2025-04-15 04:00:00+00:00,6.880000114440918,6.909999847412109,6.880000114440918,6.900000095367432,6.881430625915527,36100,DMF
2025-04-16 04:00:00+00:00,6.909999847412109,6.929999828338623,6.889999866485596,6.900000095367432,6.881430625915527,9000,DMF
2025-04-17 04:00:00+00:00,6.869999885559082,6.929999828338623,6.869999885559082,6.920000076293945,6.901376724243164,16000,DMF
2025-04-21 04:00:00+00:00,6.960000038146973,6.960000038146973,6.829999923706055,6.880000114440918,6.861484527587891,19800,DMF
2025-04-22 04:00:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,6.861484527587891,14200,DMF
2025-04-23 04:00:00+00:00,6.900000095367432,6.96999979019165,6.880000114440918,6.909999847412109,6.891403675079346,15800,DMF
2025-04-24 04:00:00+00:00,6.960000038146973,6.989999771118164,6.860000133514404,6.940000057220459,6.921323299407959,85000,DMF
2025-04-25 04:00:00+00:00,6.900000095367432,7.099999904632568,6.860000133514404,6.96999979019165,6.951241970062256,16200,DMF
2025-04-28 04:00:00+00:00,6.989999771118164,6.989999771118164,6.949999809265137,6.980000019073486,6.961215496063232,11100,DMF
2025-04-29 04:00:00+00:00,6.980000019073486,7.019999980926514,6.949999809265137,6.960000038146973,6.941269397735596,67800,DMF
2025-04-30 04:00:00+00:00,6.920000076293945,6.989999771118164,6.920000076293945,6.980000019073486,6.961215496063232,33000,DMF
2025-05-01 04:00:00+00:00,6.989999771118164,7.03000020980835,6.940000057220459,7.019999980926514,7.001107692718506,433300,DMF
2025-05-02 04:00:00+00:00,7.03000020980835,7.039999961853027,7.010000228881836,7.019999980926514,7.001107692718506,25600,DMF
2025-05-05 04:00:00+00:00,7.0,7.010000228881836,6.980000019073486,6.980000019073486,6.961215496063232,115900,DMF
2025-05-06 04:00:00+00:00,6.929999828338623,7.03000020980835,6.929999828338623,7.019999980926514,7.001107692718506,58000,DMF
2025-05-07 04:00:00+00:00,7.0,7.039999961853027,7.0,7.03000020980835,7.011081218719482,21500,DMF
2025-05-08 04:00:00+00:00,7.050000190734863,7.050000190734863,7.010000228881836,7.010000228881836,6.991134643554688,22000,DMF
2025-05-09 04:00:00+00:00,7.039999961853027,7.039999961853027,6.96999979019165,7.039999961853027,7.021053791046143,130800,DMF
2025-05-12 04:00:00+00:00,7.010000228881836,7.050000190734863,7.0,7.03000020980835,7.011081218719482,18000,DMF
2025-05-13 04:00:00+00:00,7.090000152587891,7.090000152587891,7.0,7.059999942779541,7.040999889373779,27300,DMF
2025-05-14 04:00:00+00:00,7.010000228881836,7.019999980926514,6.980000019073486,6.980000019073486,6.980000019073486,16000,DMF
2025-05-15 04:00:00+00:00,6.96999979019165,7.050000190734863,6.909999847412109,7.0,7.0,60800,DMF
2025-05-16 04:00:00+00:00,7.039999961853027,7.059999942779541,7.0,7.010000228881836,7.010000228881836,86300,DMF
2025-05-19 04:00:00+00:00,7.010000228881836,7.010000228881836,6.949999809265137,7.010000228881836,7.010000228881836,28000,DMF
2025-05-20 04:00:00+00:00,7.0,7.0,6.96999979019165,6.980000019073486,6.980000019073486,10200,DMF
2025-05-21 04:00:00+00:00,6.96999979019165,6.96999979019165,6.920000076293945,6.940000057220459,6.940000057220459,73200,DMF
2025-05-22 04:00:00+00:00,6.889999866485596,6.949999809265137,6.840000152587891,6.940000057220459,6.940000057220459,61500,DMF
2025-05-23 04:00:00+00:00,6.909999847412109,6.96999979019165,6.889999866485596,6.920000076293945,6.920000076293945,71700,DMF
2025-05-27 04:00:00+00:00,6.96999979019165,6.980000019073486,6.909999847412109,6.949999809265137,6.949999809265137,62600,DMF
2025-05-28 04:00:00+00:00,6.960000038146973,6.980000019073486,6.920000076293945,6.940000057220459,6.940000057220459,51400,DMF
2025-05-29 04:00:00+00:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,6.96999979019165,86500,DMF
2025-05-30 04:00:00+00:00,6.96999979019165,6.980000019073486,6.949999809265137,6.96999979019165,6.96999979019165,29200,DMF
2025-06-02 04:00:00+00:00,6.96999979019165,6.980000019073486,6.920000076293945,6.949999809265137,6.949999809265137,110700,DMF
2025-06-03 04:00:00+00:00,6.96999979019165,6.96999979019165,6.929999828338623,6.949999809265137,6.949999809265137,126700,DMF
2025-06-04 04:00:00+00:00,6.960000038146973,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,95300,DMF
2025-06-05 00:00:00-04:00,6.980000019073486,6.989999771118164,6.96999979019165,6.989999771118164,6.989999771118164,62800,DMF
2025-06-06 00:00:00-04:00,6.96999979019165,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486,108800,DMF
