date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,1266700,GPUS
2025-08-07 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,938100,GPUS
2025-08-08 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,1717100,GPUS
2025-08-11 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,1468300,GPUS
2025-08-12 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,1428100,GPUS
2025-08-13 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1815800,GPUS
2025-08-14 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,1092100,GPUS
2025-08-15 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,938500,GPUS
2025-08-18 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,768900,GPUS
2025-08-19 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,1339000,GPUS
2025-08-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5799999833106995,0.5799999833106995,1079400,GPUS
2025-08-21 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,1158800,GPUS
2025-08-22 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,1535800,GPUS
2025-08-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,1448800,GPUS
2025-08-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1338800,GPUS
2025-08-27 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,960800,GPUS
2025-08-28 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,1316300,GPUS
2025-08-29 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,1547200,GPUS
2025-09-02 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.4000000059604645,0.4099999964237213,0.4099999964237213,3299100,GPUS
2025-09-03 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,1566400,GPUS
2025-09-04 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,1043500,GPUS
2025-09-05 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,1336000,GPUS
2025-09-08 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.3700000047683716,0.3799999952316284,0.3799999952316284,5090500,GPUS
2025-09-09 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,2658100,GPUS
2025-09-10 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,6221700,GPUS
2025-09-11 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,5746300,GPUS
2025-09-12 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,2348500,GPUS
2025-09-15 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.4300000071525574,0.44999998807907104,0.44999998807907104,232983600,GPUS
2025-09-16 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,24375800,GPUS
2025-09-17 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,30869100,GPUS
2025-09-18 00:00:00-04:00,0.4099999964237213,0.6200000047683716,0.4000000059604645,0.5400000214576721,0.5400000214576721,182538400,GPUS
2025-09-19 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,42771900,GPUS
2025-09-22 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46000000834465027,28771300,GPUS
2025-09-23 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,32069000,GPUS
2025-09-24 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,20355000,GPUS
2025-09-25 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,20531000,GPUS
2025-09-26 00:00:00-04:00,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.46000000834465027,246227700,GPUS
2025-09-29 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.4099999964237213,0.44999998807907104,0.44999998807907104,155976900,GPUS
2025-09-30 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.44999998807907104,41105200,GPUS
2025-10-01 00:00:00-04:00,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.5199999809265137,0.5199999809265137,64437900,GPUS
2025-10-02 00:00:00-04:00,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,34398800,GPUS
2025-10-03 00:00:00-04:00,0.46000000834465027,0.5699999928474426,0.44999998807907104,0.5400000214576721,0.5400000214576721,113933800,GPUS
2025-10-06 00:00:00-04:00,0.5600000023841858,0.6700000166893005,0.550000011920929,0.6200000047683716,0.6200000047683716,123879200,GPUS
2025-10-07 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.5899999737739563,0.6299999952316284,0.6299999952316284,123521100,GPUS
2025-10-08 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.550000011920929,0.5699999928474426,0.5699999928474426,112781400,GPUS
2025-10-09 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.46000000834465027,0.5299999713897705,0.5299999713897705,109371800,GPUS
2025-10-10 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.47999998927116394,0.47999998927116394,80193600,GPUS
2025-10-13 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4300000071525574,0.4300000071525574,92963800,GPUS
2025-10-14 00:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,75002000,GPUS
2025-10-15 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,47390400,GPUS
2025-10-16 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.3400000035762787,0.36000001430511475,0.36000001430511475,53846600,GPUS
2025-10-17 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,49876000,GPUS
2025-10-20 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,90639100,GPUS
2025-10-21 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,40348700,GPUS
2025-10-22 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.38999998569488525,63260300,GPUS
2025-10-23 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,36123000,GPUS
2025-10-24 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,64607900,GPUS
2025-10-27 00:00:00-04:00,0.4300000071525574,0.5,0.4000000059604645,0.5,0.5,403224400,GPUS
2025-10-28 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.5099999904632568,0.550000011920929,0.550000011920929,790134000,GPUS
2025-10-29 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.38999998569488525,0.44999998807907104,0.44999998807907104,275504800,GPUS
2025-10-30 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4399999976158142,69533000,GPUS
2025-10-31 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,65548700,GPUS
2025-11-03 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,67203900,GPUS
2025-11-04 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,62598600,GPUS
2025-11-05 00:00:00-05:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.38999998569488525,132477500,GPUS
2025-11-06 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,42007400,GPUS
2025-11-07 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,35957700,GPUS
2025-11-10 00:00:00-05:00,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,47406400,GPUS
2025-11-11 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,22765300,GPUS
2025-11-12 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,34417200,GPUS
2025-11-13 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,38511100,GPUS
2025-11-14 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,31924700,GPUS
2025-11-17 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23999999463558197,0.23999999463558197,44717500,GPUS
2025-11-18 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.23999999463558197,0.23999999463558197,37790400,GPUS
2025-11-19 00:00:00-05:00,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,23658400,GPUS
2025-11-20 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,28085700,GPUS
2025-11-21 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,42721000,GPUS
2025-11-24 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,33118100,GPUS
2025-11-25 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,20372000,GPUS
2025-11-26 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.33000001311302185,52477300,GPUS
2025-11-28 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,28789800,GPUS
2025-12-01 00:00:00-05:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,19916200,GPUS
2025-12-02 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,24311900,GPUS
2025-12-03 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,18518600,GPUS
2025-12-04 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,15261600,GPUS
2025-12-05 00:00:00-05:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,22086000,GPUS
2025-12-08 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,23055400,GPUS
2025-12-09 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,21223100,GPUS
2025-12-10 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,16569000,GPUS
2025-12-11 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,17359600,GPUS
2025-12-12 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,20055800,GPUS
2025-12-15 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.25,0.25,21981300,GPUS
2025-12-16 00:00:00-05:00,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,15675200,GPUS
2025-12-17 00:00:00-05:00,0.25,0.27000001072883606,0.23999999463558197,0.25,0.25,18638800,GPUS
2025-12-18 00:00:00-05:00,0.25,0.27000001072883606,0.25,0.25,0.25,20857600,GPUS
2025-12-19 00:00:00-05:00,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,41023700,GPUS
2025-12-22 00:00:00-05:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,26647400,GPUS
2025-12-23 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,16655400,GPUS
2025-12-24 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,10392500,GPUS
2025-12-26 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,15823000,GPUS
2025-12-29 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,23377400,GPUS
2025-12-30 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,24505700,GPUS
2025-12-31 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,21885900,GPUS
2026-01-02 00:00:00-05:00,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.27000001072883606,0.27000001072883606,227631600,GPUS
2026-01-05 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.23999999463558197,0.23999999463558197,0.23999999463558197,226704200,GPUS
2026-01-06 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,67373000,GPUS
2026-01-07 00:00:00-05:00,0.28999999165534973,0.3799999952316284,0.2800000011920929,0.36000001430511475,0.36000001430511475,383873500,GPUS
2026-01-08 00:00:00-05:00,0.3199999928474426,0.4000000059604645,0.30000001192092896,0.36000001430511475,0.36000001430511475,198634700,GPUS
2026-01-09 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3199999928474426,0.3499999940395355,0.3499999940395355,101155800,GPUS
2026-01-12 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,52593100,GPUS
2026-01-13 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,55620900,GPUS
2026-01-14 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,34990400,GPUS
2026-01-15 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,46343500,GPUS
2026-01-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,24761400,GPUS
2026-01-20 00:00:00-05:00,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,26075100,GPUS
