date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-20 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-21 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-24 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600,DMYY
2025-02-26 05:00:00+00:00,11.869999885559082,11.899999618530272,11.359999656677246,11.510000228881836,11.510000228881836,1636200,DMYY
2025-02-27 05:00:00+00:00,11.579999923706056,11.600000381469728,11.3100004196167,11.399999618530272,11.399999618530272,366000,DMYY
2025-02-28 05:00:00+00:00,11.289999961853027,11.399999618530272,11.25,11.25,11.25,56100,DMYY
2025-03-03 05:00:00+00:00,11.289999961853027,11.479999542236328,11.0600004196167,11.119999885559082,11.119999885559082,86800,DMYY
2025-03-04 05:00:00+00:00,11.149999618530272,11.4399995803833,10.920000076293944,11.100000381469728,11.100000381469728,199800,DMYY
2025-03-05 05:00:00+00:00,11.0600004196167,11.1899995803833,11.050000190734863,11.050000190734863,11.050000190734863,26500,DMYY
2025-03-06 05:00:00+00:00,11.06999969482422,11.145000457763672,10.935999870300291,11.029999732971191,11.029999732971191,42100,DMYY
2025-03-07 05:00:00+00:00,11.010000228881836,11.199999809265137,10.93000030517578,11.09000015258789,11.09000015258789,77600,DMYY
2025-03-10 04:00:00+00:00,11.029999732971191,11.149999618530272,10.880000114440918,10.949999809265137,10.949999809265137,177600,DMYY
2025-03-11 04:00:00+00:00,11.0,11.029999732971191,10.890000343322754,11.029999732971191,11.029999732971191,22200,DMYY
2025-03-12 04:00:00+00:00,10.960000038146973,11.06999969482422,10.949999809265137,10.960000038146973,10.960000038146973,12500,DMYY
2025-03-13 04:00:00+00:00,11.079999923706056,11.079999923706056,10.869999885559082,10.9399995803833,10.9399995803833,15700,DMYY
2025-03-14 04:00:00+00:00,11.029999732971191,11.149999618530272,10.989999771118164,11.100000381469728,11.100000381469728,93700,DMYY
2025-03-17 04:00:00+00:00,11.0600004196167,11.25,10.989999771118164,11.199999809265137,11.199999809265137,166900,DMYY
2025-03-18 04:00:00+00:00,11.170000076293944,11.199999809265137,11.060999870300291,11.199999809265137,11.199999809265137,46600,DMYY
2025-03-19 04:00:00+00:00,11.140000343322754,11.199999809265137,11.119999885559082,11.130000114440918,11.130000114440918,34800,DMYY
2025-03-20 04:00:00+00:00,11.020000457763672,11.194000244140623,11.0,11.100000381469728,11.100000381469728,57100,DMYY
2025-03-21 04:00:00+00:00,11.050000190734863,11.210000038146973,11.050000190734863,11.210000038146973,11.210000038146973,27000,DMYY
2025-03-24 04:00:00+00:00,11.34000015258789,11.34000015258789,11.18000030517578,11.210000038146973,11.210000038146973,4300,DMYY
2025-03-25 04:00:00+00:00,11.170000076293944,11.25,11.170000076293944,11.199999809265137,11.199999809265137,35800,DMYY
2025-03-26 04:00:00+00:00,11.194000244140623,11.260000228881836,11.18000030517578,11.239999771118164,11.239999771118164,47700,DMYY
2025-03-27 04:00:00+00:00,11.329999923706056,11.329999923706056,11.18000030517578,11.239999771118164,11.239999771118164,6700,DMYY
2025-03-28 04:00:00+00:00,11.204999923706056,11.239999771118164,11.09000015258789,11.1899995803833,11.1899995803833,249000,DMYY
2025-03-31 04:00:00+00:00,11.210000038146973,11.210000038146973,11.050000190734863,11.170000076293944,11.170000076293944,12800,DMYY
2025-04-01 04:00:00+00:00,11.100000381469728,11.25,11.100000381469728,11.18000030517578,11.18000030517578,39700,DMYY
2025-04-02 04:00:00+00:00,11.199999809265137,11.199999809265137,11.18000030517578,11.1899995803833,11.1899995803833,8500,DMYY
2025-04-03 04:00:00+00:00,11.15999984741211,11.204999923706056,11.100000381469728,11.149999618530272,11.149999618530272,38900,DMYY
2025-04-04 04:00:00+00:00,11.140000343322754,11.175000190734863,11.05500030517578,11.149999618530272,11.149999618530272,97200,DMYY
2025-04-07 04:00:00+00:00,10.880000114440918,11.100000381469728,10.880000114440918,11.100000381469728,11.100000381469728,51900,DMYY
2025-04-08 04:00:00+00:00,11.067999839782717,11.149999618530272,11.067999839782717,11.100000381469728,11.100000381469728,20500,DMYY
2025-04-09 04:00:00+00:00,11.166000366210938,11.300000190734863,11.029999732971191,11.199999809265137,11.199999809265137,36800,DMYY
2025-04-10 04:00:00+00:00,11.06999969482422,11.149999618530272,11.06999969482422,11.06999969482422,11.06999969482422,22900,DMYY
2025-04-11 04:00:00+00:00,11.149999618530272,11.149999618530272,11.06999969482422,11.09000015258789,11.09000015258789,1800,DMYY
2025-04-14 04:00:00+00:00,11.119999885559082,11.15999984741211,11.119999885559082,11.119999885559082,11.119999885559082,26700,DMYY
2025-04-15 04:00:00+00:00,11.149999618530272,11.1899995803833,11.114999771118164,11.18000030517578,11.18000030517578,16900,DMYY
2025-04-16 04:00:00+00:00,11.1899995803833,11.1899995803833,11.119999885559082,11.130000114440918,11.130000114440918,2400,DMYY
2025-04-17 04:00:00+00:00,11.149999618530272,11.199999809265137,11.149999618530272,11.19499969482422,11.19499969482422,8800,DMYY
2025-04-21 04:00:00+00:00,11.149999618530272,11.18000030517578,11.140000343322754,11.15999984741211,11.15999984741211,30900,DMYY
2025-04-22 04:00:00+00:00,11.199999809265137,11.199999809265137,11.156000137329102,11.170000076293944,11.170000076293944,7200,DMYY
2025-04-23 04:00:00+00:00,11.199999809265137,11.449999809265137,11.175000190734863,11.425000190734863,11.425000190734863,76800,DMYY
2025-04-24 04:00:00+00:00,11.399999618530272,12.239999771118164,11.3100004196167,12.039999961853027,12.039999961853027,622300,DMYY
2025-04-25 04:00:00+00:00,12.079999923706056,13.869999885559082,11.760000228881836,13.100000381469728,13.100000381469728,802300,DMYY
2025-04-28 04:00:00+00:00,13.399999618530272,13.460000038146973,12.399999618530272,12.90999984741211,12.90999984741211,170300,DMYY
2025-04-29 04:00:00+00:00,12.9399995803833,13.449999809265137,12.859999656677246,13.100000381469728,13.100000381469728,161200,DMYY
2025-04-30 04:00:00+00:00,12.899999618530272,13.369999885559082,12.5,12.850000381469728,12.850000381469728,123300,DMYY
2025-05-01 04:00:00+00:00,12.899999618530272,13.220000267028809,12.5,12.539999961853027,12.539999961853027,80500,DMYY
2025-05-02 04:00:00+00:00,12.529999732971191,13.380000114440918,12.5,12.789999961853027,12.789999961853027,122500,DMYY
2025-05-05 04:00:00+00:00,13.0,13.31999969482422,12.800000190734863,12.989999771118164,12.989999771118164,213600,DMYY
2025-05-06 04:00:00+00:00,12.899999618530272,13.095000267028809,12.850000381469728,12.899999618530272,12.899999618530272,40200,DMYY
2025-05-07 04:00:00+00:00,12.920000076293944,13.062999725341797,12.850000381469728,12.975000381469728,12.975000381469728,23700,DMYY
2025-05-08 04:00:00+00:00,13.140000343322754,14.149999618530272,13.0,13.600000381469728,13.600000381469728,331700,DMYY
2025-05-09 04:00:00+00:00,13.68000030517578,14.399999618530272,13.60099983215332,14.399999618530272,14.399999618530272,126600,DMYY
2025-05-12 04:00:00+00:00,14.369999885559082,14.369999885559082,13.600000381469728,14.119999885559082,14.119999885559082,82100,DMYY
2025-05-13 04:00:00+00:00,14.18000030517578,14.5,13.949999809265137,14.109999656677246,14.109999656677246,47400,DMYY
2025-05-14 04:00:00+00:00,14.109999656677246,14.109999656677246,13.270000457763672,13.699999809265137,13.699999809265137,61600,DMYY
2025-05-15 04:00:00+00:00,13.729999542236328,13.890000343322754,13.31999969482422,13.619999885559082,13.619999885559082,60000,DMYY
2025-05-16 04:00:00+00:00,13.494999885559082,14.019000053405762,12.75,13.119999885559082,13.119999885559082,55100,DMYY
2025-05-19 04:00:00+00:00,13.239999771118164,13.600000381469728,13.079999923706056,13.390000343322754,13.390000343322754,30200,DMYY
2025-05-20 04:00:00+00:00,13.329999923706056,13.729999542236328,13.149999618530272,13.170000076293944,13.170000076293944,59900,DMYY
2025-05-21 04:00:00+00:00,13.420000076293944,13.710000038146973,12.859999656677246,13.149999618530272,13.149999618530272,66500,DMYY
2025-05-22 04:00:00+00:00,13.0600004196167,15.279999732971191,13.0600004196167,14.170000076293944,14.170000076293944,407000,DMYY
2025-05-23 04:00:00+00:00,14.359999656677246,15.0,14.0,14.93000030517578,14.93000030517578,134500,DMYY
2025-05-27 04:00:00+00:00,15.0,15.399999618530272,13.3100004196167,14.390000343322754,14.390000343322754,95700,DMYY
2025-05-28 04:00:00+00:00,14.329999923706056,14.55500030517578,13.600000381469728,14.149999618530272,14.149999618530272,59500,DMYY
2025-05-29 04:00:00+00:00,14.270000457763672,14.637999534606934,14.010000228881836,14.010000228881836,14.010000228881836,107000,DMYY
2025-05-30 04:00:00+00:00,13.970000267028809,14.479999542236328,13.75,14.350000381469728,14.350000381469728,64200,DMYY
2025-06-02 04:00:00+00:00,14.45400047302246,14.479999542236328,14.005000114440918,14.050000190734863,14.050000190734863,59800,DMYY
2025-06-03 04:00:00+00:00,14.1899995803833,14.609999656677246,14.064000129699709,14.609999656677246,14.609999656677246,70800,DMYY
2025-06-04 04:00:00+00:00,14.300000190734863,15.095999717712402,14.199999809265137,14.529999732971191,14.529999732971191,55800,DMYY
2025-06-05 04:00:00+00:00,14.630000114440918,14.949999809265137,14.100000381469728,14.25,14.25,47800,DMYY
2025-06-06 04:00:00+00:00,14.59000015258789,14.850000381469728,14.100000381469728,14.600000381469728,14.600000381469728,25000,DMYY
2025-06-09 04:00:00+00:00,14.279999732971191,15.527999877929688,14.279999732971191,14.710000038146973,14.710000038146973,74000,DMYY
2025-06-10 04:00:00+00:00,14.029999732971191,15.229999542236328,14.029999732971191,14.350000381469728,14.350000381469728,40200,DMYY
2025-06-11 04:00:00+00:00,14.020000457763672,15.0,14.020000457763672,14.6899995803833,14.6899995803833,43000,DMYY
2025-06-12 04:00:00+00:00,14.170000076293944,14.949999809265137,14.170000076293944,14.579999923706056,14.579999923706056,24200,DMYY
2025-06-13 04:00:00+00:00,14.449999809265137,14.600000381469728,13.800000190734863,14.109999656677246,14.109999656677246,76800,DMYY
2025-06-16 04:00:00+00:00,14.0,14.300000190734863,13.868000030517578,14.15999984741211,14.15999984741211,34200,DMYY
2025-06-17 04:00:00+00:00,14.390000343322754,14.399999618530272,13.75,14.0,14.0,26800,DMYY
2025-06-18 04:00:00+00:00,14.0,14.550000190734863,14.0,14.1850004196167,14.1850004196167,24400,DMYY
2025-06-20 04:00:00+00:00,14.170000076293944,14.899999618530272,14.170000076293944,14.399999618530272,14.399999618530272,24300,DMYY
2025-06-23 04:00:00+00:00,14.25,14.25,13.75,13.850000381469728,13.850000381469728,60800,DMYY
2025-06-24 04:00:00+00:00,13.75,13.850000381469728,13.479999542236328,13.850000381469728,13.850000381469728,30700,DMYY
2025-06-25 04:00:00+00:00,13.850000381469728,13.850000381469728,12.56999969482422,13.109999656677246,13.109999656677246,193100,DMYY
2025-06-26 04:00:00+00:00,13.43000030517578,13.9399995803833,12.970000267028809,13.9399995803833,13.9399995803833,61200,DMYY
2025-06-27 04:00:00+00:00,13.289999961853027,13.5,12.760000228881836,13.149999618530272,13.149999618530272,107100,DMYY
2025-06-30 04:00:00+00:00,13.119999885559082,13.489999771118164,12.960000038146973,13.0,13.0,16900,DMYY
2025-07-01 04:00:00+00:00,13.5600004196167,13.70199966430664,12.81999969482422,12.850000381469728,12.850000381469728,24400,DMYY
2025-07-02 04:00:00+00:00,13.329999923706056,13.600000381469728,13.006999969482422,13.199999809265137,13.199999809265137,17300,DMYY
2025-07-03 04:00:00+00:00,13.130000114440918,13.600000381469728,13.0,13.050000190734863,13.050000190734863,7500,DMYY
2025-07-07 04:00:00+00:00,13.140000343322754,13.550000190734863,12.170000076293944,12.734999656677246,12.734999656677246,138300,DMYY
2025-07-08 04:00:00+00:00,12.770000457763672,13.0,12.210000038146973,13.0,13.0,113800,DMYY
2025-07-09 04:00:00+00:00,12.880000114440918,12.880000114440918,12.199999809265137,12.68000030517578,12.68000030517578,63900,DMYY
2025-07-10 04:00:00+00:00,12.699999809265137,13.04800033569336,12.47599983215332,12.760000228881836,12.760000228881836,29800,DMYY
2025-07-11 04:00:00+00:00,12.600000381469728,12.6899995803833,12.470000267028809,12.484999656677246,12.484999656677246,22800,DMYY
2025-07-14 04:00:00+00:00,12.600000381469728,12.720000267028809,12.300000190734863,12.40999984741211,12.40999984741211,13100,DMYY
2025-07-15 04:00:00+00:00,12.399999618530272,12.960000038146973,12.239999771118164,12.300000190734863,12.300000190734863,11600,DMYY
2025-07-16 04:00:00+00:00,12.460000038146973,12.960000038146973,11.859999656677246,12.5600004196167,12.5600004196167,64800,DMYY
2025-07-17 04:00:00+00:00,12.40999984741211,13.329999923706056,12.140000343322754,12.925000190734863,12.925000190734863,214400,DMYY
2025-07-18 04:00:00+00:00,12.90999984741211,13.300000190734863,12.3100004196167,12.649999618530272,12.649999618530272,42100,DMYY
2025-07-21 04:00:00+00:00,12.640000343322754,13.0,12.270000457763672,12.380000114440918,12.380000114440918,71200,DMYY
2025-07-22 04:00:00+00:00,12.59000015258789,12.59000015258789,11.90999984741211,12.15999984741211,12.15999984741211,67500,DMYY
2025-07-23 04:00:00+00:00,12.300000190734863,12.800000190734863,12.114999771118164,12.420000076293944,12.420000076293944,47800,DMYY
2025-07-24 04:00:00+00:00,12.343000411987305,12.880000114440918,12.31999969482422,12.880000114440918,12.880000114440918,35400,DMYY
2025-07-25 04:00:00+00:00,12.899999618530272,12.899999618530272,12.350000381469728,12.550000190734863,12.550000190734863,21100,DMYY
2025-07-28 04:00:00+00:00,12.760000228881836,13.300000190734863,12.640000343322754,12.699999809265137,12.699999809265137,36300,DMYY
2025-07-29 04:00:00+00:00,12.699999809265137,12.800000190734863,12.489999771118164,12.699999809265137,12.699999809265137,49000,DMYY
2025-07-30 00:00:00-04:00,13.0,13.0,12.649999618530273,12.704999923706055,12.704999923706055,4700,DMYY
2025-07-31 00:00:00-04:00,13.119999885559082,13.232000350952148,12.645000457763672,12.920000076293945,12.920000076293945,24100,DMYY
