date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,15.84000015258789,16.479999542236328,14.399999618530272,14.751999855041504,14.751999855041504,141969,ACET,,
2025-10-22 04:00:00+00:00,14.399999618530272,14.751999855041504,13.776000022888184,14.592000007629396,14.592000007629396,81094,ACET,,
2025-10-23 04:00:00+00:00,14.592000007629396,14.607999801635742,13.68000030517578,13.776000022888184,13.776000022888184,54000,ACET,,
2025-10-24 04:00:00+00:00,13.968000411987305,14.97599983215332,13.920000076293944,14.239999771118164,14.239999771118164,59719,ACET,,
2025-10-27 04:00:00+00:00,14.255999565124512,14.5600004196167,13.279999732971191,14.432000160217283,14.432000160217283,192181,ACET,,
2025-10-28 04:00:00+00:00,14.5600004196167,14.5600004196167,13.583999633789062,13.696000099182127,13.696000099182127,110050,ACET,,
2025-10-29 04:00:00+00:00,13.760000228881836,13.984000205993652,12.0,12.015999794006348,12.015999794006348,264669,ACET,,
2025-10-30 04:00:00+00:00,12.368000030517578,12.960000038146973,12.064000129699709,12.46399974822998,12.46399974822998,101663,ACET,,
2025-10-31 04:00:00+00:00,12.527999877929688,12.944000244140623,11.68000030517578,12.0,12.0,176575,ACET,,
2025-11-03 05:00:00+00:00,12.0,12.31999969482422,11.423999786376951,11.68000030517578,11.68000030517578,195694,ACET,,
2025-11-04 05:00:00+00:00,11.616000175476074,11.824000358581545,10.720000267028809,11.039999961853027,11.039999961853027,148844,ACET,,
2025-11-05 05:00:00+00:00,11.055999755859377,11.359999656677246,10.592000007629396,11.039999961853027,11.039999961853027,56500,ACET,,
2025-11-06 05:00:00+00:00,11.039999961853027,11.37600040435791,10.607999801635742,10.83199977874756,10.83199977874756,68213,ACET,,
2025-11-07 05:00:00+00:00,10.720000267028809,10.880000114440918,9.64799976348877,10.239999771118164,10.239999771118164,151988,ACET,,
2025-11-10 05:00:00+00:00,10.399999618530272,11.199999809265137,10.15999984741211,10.51200008392334,10.51200008392334,121531,ACET,,
2025-11-11 05:00:00+00:00,10.720000267028809,10.83199977874756,10.239999771118164,10.336000442504885,10.336000442504885,81781,ACET,,
2025-11-12 05:00:00+00:00,10.336000442504885,11.039999961853027,10.31999969482422,10.991999626159668,10.991999626159668,80306,ACET,,
2025-11-13 05:00:00+00:00,10.83199977874756,11.199999809265137,10.112000465393066,10.607999801635742,10.607999801635742,101719,ACET,,
2025-11-14 05:00:00+00:00,10.399999618530272,11.13599967956543,10.31999969482422,10.592000007629396,10.592000007629396,54275,ACET,,
2025-11-17 05:00:00+00:00,10.5600004196167,10.97599983215332,9.423999786376951,9.48799991607666,9.48799991607666,186731,ACET,,
2025-11-18 05:00:00+00:00,10.46399974822998,10.46399974822998,9.4399995803833,9.616000175476074,9.616000175476074,105269,ACET,,
2025-11-19 05:00:00+00:00,9.600000381469728,9.95199966430664,9.055999755859377,9.232000350952148,9.232000350952148,92313,ACET,,
2025-11-20 05:00:00+00:00,9.279999732971191,9.920000076293944,9.199999809265137,9.248000144958496,9.248000144958496,63775,ACET,,
2025-11-21 05:00:00+00:00,9.248000144958496,10.015999794006348,9.232000350952148,9.631999969482422,9.631999969482422,61369,ACET,,
2025-11-24 05:00:00+00:00,10.04800033569336,10.751999855041504,9.663999557495115,9.791999816894531,9.791999816894531,63150,ACET,,
2025-11-25 05:00:00+00:00,10.128000259399414,10.288000106811523,9.552000045776367,9.600000381469728,9.600000381469728,88744,ACET,,
2025-11-26 05:00:00+00:00,9.663999557495115,10.079999923706056,9.263999938964844,9.616000175476074,9.616000175476074,294400,ACET,,
2025-11-28 05:00:00+00:00,10.064000129699709,11.152000427246094,9.935999870300291,10.368000030517578,10.368000030517578,82231,ACET,,
2025-12-01 05:00:00+00:00,10.5600004196167,10.5600004196167,9.711999893188477,9.760000228881836,9.760000228881836,93375,ACET,,
2025-12-02 05:00:00+00:00,9.760000228881836,9.84000015258789,8.767999649047852,8.960000038146973,8.960000038146973,167644,ACET,,
2025-12-03 05:00:00+00:00,8.960000038146973,8.991999626159668,8.399999618530273,8.592000007629395,8.592000007629395,208838,ACET,,
2025-12-04 05:00:00+00:00,8.687999725341797,9.152000427246094,8.5600004196167,8.880000114440918,8.880000114440918,113294,ACET,,
2025-12-05 05:00:00+00:00,8.5600004196167,8.800000190734863,8.51200008392334,8.543999671936035,8.543999671936035,134275,ACET,,
2025-12-08 05:00:00+00:00,8.640000343322754,8.800000190734863,8.0,8.383999824523926,8.383999824523926,208850,ACET,,
2025-12-09 05:00:00+00:00,8.399999618530273,8.687999725341797,8.239999771118164,8.576000213623047,8.576000213623047,163513,ACET,,
2025-12-10 05:00:00+00:00,9.055999755859377,9.423999786376951,8.319999694824219,8.784000396728516,8.784000396728516,196225,ACET,,
2025-12-11 05:00:00+00:00,8.51200008392334,8.800000190734863,8.239999771118164,8.272000312805176,8.272000312805176,226869,ACET,,
2025-12-12 05:00:00+00:00,8.15999984741211,8.416000366210938,7.840000152587891,7.984000205993652,7.984000205993652,243081,ACET,,
2025-12-15 05:00:00+00:00,8.255999565124512,8.319999694824219,7.840000152587891,7.920000076293945,7.920000076293945,233081,ACET,,
2025-12-16 05:00:00+00:00,8.0,8.04800033569336,7.392000198364258,7.440000057220459,7.440000057220459,294144,ACET,,
2025-12-17 05:00:00+00:00,7.567999839782715,8.0,7.455999851226807,7.519999980926514,7.519999980926514,264744,ACET,,
2025-12-18 05:00:00+00:00,7.6479997634887695,7.935999870300293,7.519999980926514,7.519999980926514,7.519999980926514,95038,ACET,,
2025-12-19 05:00:00+00:00,7.455999851226807,8.175999641418457,7.360000133514404,7.903999805450439,7.903999805450439,378875,ACET,,
2025-12-22 05:00:00+00:00,7.840000152587891,8.288000106811523,7.74399995803833,7.872000217437744,7.872000217437744,187275,ACET,,
2025-12-23 05:00:00+00:00,7.840000152587891,7.967999935150146,7.552000045776367,7.776000022888184,7.776000022888184,105838,ACET,,
2025-12-24 05:00:00+00:00,7.776000022888184,8.319999694824219,7.776000022888184,8.303999900817871,8.303999900817871,86600,ACET,,
2025-12-26 05:00:00+00:00,7.535999774932861,8.368000030517578,7.519999980926514,8.319999694824219,8.319999694824219,185125,ACET,,
2025-12-29 05:00:00+00:00,8.031999588012695,8.239999771118164,7.840000152587891,7.872000217437744,7.872000217437744,168406,ACET,,
2025-12-30 05:00:00+00:00,7.96999979019165,8.319999694824219,7.619999885559082,7.929999828338623,7.929999828338623,271200,ACET,,
2025-12-31 05:00:00+00:00,7.840000152587891,8.84000015258789,7.840000152587891,8.420000076293945,8.420000076293945,261400,ACET,,
2026-01-02 05:00:00+00:00,8.430000305175781,8.819999694824219,8.329999923706055,8.819999694824219,8.819999694824219,732100,ACET,,
2026-01-05 05:00:00+00:00,8.829999923706055,9.050000190734863,7.940000057220459,8.149999618530273,8.149999618530273,282500,ACET,,
2026-01-06 05:00:00+00:00,8.100000381469727,8.25,7.96999979019165,8.050000190734863,8.050000190734863,163900,ACET,,
2026-01-07 05:00:00+00:00,8.069999694824219,8.550000190734863,8.069999694824219,8.449999809265137,8.449999809265137,116900,ACET,,
2026-01-08 05:00:00+00:00,8.34000015258789,8.399999618530273,8.02299976348877,8.09000015258789,8.09000015258789,170500,ACET,,
2026-01-09 05:00:00+00:00,8.170000076293945,8.21500015258789,7.929999828338623,8.029999732971191,8.029999732971191,149700,ACET,,
2026-01-12 05:00:00+00:00,8.050000190734863,8.079999923706055,7.699999809265137,7.809999942779541,7.809999942779541,190100,ACET,,
2026-01-13 05:00:00+00:00,7.78000020980835,8.319999694824219,7.71999979019165,8.289999961853027,8.289999961853027,112700,ACET,,
2026-01-14 05:00:00+00:00,8.329999923706055,8.5600004196167,8.199999809265137,8.289999961853027,8.289999961853027,92900,ACET,,
2026-01-15 05:00:00+00:00,8.300000190734863,8.5,7.900000095367432,7.940000057220459,7.940000057220459,113100,ACET,,
2026-01-16 05:00:00+00:00,7.900000095367432,8.300000190734863,7.869999885559082,8.279999732971191,8.279999732971191,137900,ACET,,
2026-01-20 05:00:00+00:00,8.119999885559082,8.180000305175781,7.829999923706055,7.900000095367432,7.900000095367432,308400,ACET,,
2026-01-21 05:00:00+00:00,8.130000114440918,8.550000190734863,7.760000228881836,8.069999694824219,8.069999694824219,248500,ACET,,
2026-01-22 05:00:00+00:00,8.15999984741211,8.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273,242700,ACET,,
2026-01-23 05:00:00+00:00,8.3100004196167,8.529999732971191,8.170000076293945,8.4399995803833,8.4399995803833,110800,ACET,,
2026-01-26 05:00:00+00:00,8.470000267028809,9.0,8.350000381469727,8.699999809265137,8.699999809265137,134600,ACET,,
2026-01-27 05:00:00+00:00,8.680000305175781,8.949999809265137,8.175000190734863,8.539999961853027,8.539999961853027,122200,ACET,,
2026-01-28 05:00:00+00:00,8.539999961853027,8.550000190734863,8.279999732971191,8.449999809265137,8.449999809265137,74400,ACET,,
2026-01-29 05:00:00+00:00,8.449999809265137,8.520000457763672,8.260000228881836,8.5,8.5,50800,ACET,,
2026-01-30 05:00:00+00:00,8.40999984741211,8.5,7.880000114440918,7.989999771118164,7.989999771118164,170800,ACET,,
2026-02-02 05:00:00+00:00,7.900000095367432,8.135000228881836,7.809999942779541,7.980000019073486,7.980000019073486,108000,ACET,,
2026-02-03 05:00:00+00:00,7.960000038146973,8.100000381469727,7.639999866485596,7.699999809265137,7.699999809265137,82600,ACET,,
2026-02-04 05:00:00+00:00,7.699999809265137,7.849999904632568,7.360000133514404,7.429999828338623,7.429999828338623,176500,ACET,,
2026-02-05 05:00:00+00:00,7.349999904632568,7.349999904632568,6.4070000648498535,6.440000057220459,6.440000057220459,277700,ACET,,
2026-02-06 05:00:00+00:00,6.550000190734863,7.03000020980835,6.550000190734863,7.03000020980835,7.03000020980835,226000,ACET,,
2026-02-09 05:00:00+00:00,6.909999847412109,8.350000381469727,6.574999809265137,7.25,7.25,410400,ACET,,
2026-02-10 05:00:00+00:00,7.199999809265137,7.559999942779541,7.119999885559082,7.130000114440918,7.130000114440918,262600,ACET,,
2026-02-11 05:00:00+00:00,7.170000076293945,7.46999979019165,6.599999904632568,6.809999942779541,6.809999942779541,273900,ACET,,
2026-02-12 05:00:00+00:00,6.820000171661377,7.0,6.420000076293945,6.71999979019165,6.71999979019165,288000,ACET,,
2026-02-13 05:00:00+00:00,6.760000228881836,7.300000190734863,6.71999979019165,6.909999847412109,6.909999847412109,237300,ACET,,
2026-02-17 05:00:00+00:00,6.860000133514404,7.079999923706055,6.5,7.039999961853027,7.039999961853027,255200,ACET,,
2026-02-18 05:00:00+00:00,6.940000057220459,7.199999809265137,6.800000190734863,7.059999942779541,7.059999942779541,259500,ACET,,
2026-02-19 05:00:00+00:00,6.929999828338623,7.440000057220459,6.809999942779541,7.440000057220459,7.440000057220459,235500,ACET,,
2026-02-20 05:00:00+00:00,7.289999961853027,7.579999923706055,7.019999980926514,7.139999866485596,7.139999866485596,202100,ACET,,
2026-02-23 05:00:00+00:00,7.139999866485596,7.340000152587891,6.849999904632568,6.929999828338623,6.929999828338623,102200,ACET,,
2026-02-24 05:00:00+00:00,6.880000114440918,7.5,6.880000114440918,7.360000133514404,7.360000133514404,126200,ACET,,
2026-02-25 05:00:00+00:00,7.369999885559082,7.590000152587891,7.25,7.409999847412109,7.409999847412109,75100,ACET,,
2026-02-26 05:00:00+00:00,7.449999809265137,7.449999809265137,6.920000076293945,7.320000171661377,7.320000171661377,47100,ACET,,
2026-02-27 05:00:00+00:00,7.199999809265137,7.46999979019165,7.090000152587891,7.25,7.25,41800,ACET,,
2026-03-02 05:00:00+00:00,7.090000152587891,7.335000038146973,7.0,7.289999961853027,7.289999961853027,33200,ACET,,
2026-03-03 05:00:00+00:00,7.010000228881836,7.130000114440918,6.670000076293945,7.019999980926514,7.019999980926514,111400,ACET,,
2026-03-04 05:00:00+00:00,7.099999904632568,7.599999904632568,7.090000152587891,7.570000171661377,7.570000171661377,136100,ACET,,
2026-03-05 05:00:00+00:00,7.570000171661377,7.625,7.329999923706055,7.460000038146973,7.460000038146973,77300,ACET,,
2026-03-06 05:00:00+00:00,7.300000190734863,7.364999771118164,7.059999942779541,7.289999961853027,7.289999961853027,56800,ACET,,
2026-03-09 04:00:00+00:00,7.199999809265137,7.760000228881836,7.052999973297119,7.610000133514404,7.610000133514404,93700,ACET,,
2026-03-10 04:00:00+00:00,7.599999904632568,8.119999885559082,7.400000095367432,7.53000020980835,7.53000020980835,181100,ACET,0.0,0.0
2026-03-11 04:00:00+00:00,7.53000020980835,7.690000057220459,7.150000095367432,7.46999979019165,7.46999979019165,176300,ACET,0.0,0.0
2026-03-12 04:00:00+00:00,7.409999847412109,7.438000202178955,6.96999979019165,7.039999961853027,7.039999961853027,86400,ACET,0.0,0.0
2026-03-13 04:00:00+00:00,6.980000019073486,7.690000057220459,6.980000019073486,7.210000038146973,7.210000038146973,146300,ACET,0.0,0.0
2026-03-16 04:00:00+00:00,7.329999923706055,7.449999809265137,7.139999866485596,7.170000076293945,7.170000076293945,100000,ACET,0.0,0.0
2026-03-17 04:00:00+00:00,7.25,7.349999904632568,7.110000133514404,7.190000057220459,7.190000057220459,45200,ACET,0.0,0.0
2026-03-18 04:00:00+00:00,7.070000171661377,7.144000053405762,6.800000190734863,6.929999828338623,6.929999828338623,331500,ACET,0.0,0.0
2026-03-19 04:00:00+00:00,6.889999866485596,7.090000152587891,6.820000171661377,7.070000171661377,7.070000171661377,97300,ACET,0.0,0.0
2026-03-20 04:00:00+00:00,6.96999979019165,7.114999771118164,6.829999923706055,6.920000076293945,6.920000076293945,96200,ACET,0.0,0.0
2026-03-23 04:00:00+00:00,6.820000171661377,6.916999816894531,6.485000133514404,6.659999847412109,6.659999847412109,160300,ACET,0.0,0.0
2026-03-24 04:00:00+00:00,6.590000152587891,6.760000228881836,6.5,6.690000057220459,6.690000057220459,75400,ACET,0.0,0.0
2026-03-25 04:00:00+00:00,6.71999979019165,7.0,6.550000190734863,6.809999942779541,6.809999942779541,76400,ACET,0.0,0.0
2026-03-26 04:00:00+00:00,6.739999771118164,6.909999847412109,6.670000076293945,6.730000019073486,6.730000019073486,64000,ACET,0.0,0.0
2026-03-27 04:00:00+00:00,6.619999885559082,6.659999847412109,6.420000076293945,6.46999979019165,6.46999979019165,105100,ACET,0.0,0.0
2026-03-30 04:00:00+00:00,6.449999809265137,6.489999771118164,6.010000228881836,6.110000133514404,6.110000133514404,112700,ACET,0.0,0.0
2026-03-31 04:00:00+00:00,6.260000228881836,6.820000171661377,6.260000228881836,6.809999942779541,6.809999942779541,72900,ACET,0.0,0.0
2026-04-01 04:00:00+00:00,6.880000114440918,7.057000160217285,6.849999904632568,6.880000114440918,6.880000114440918,78000,ACET,0.0,0.0
2026-04-02 04:00:00+00:00,6.809999942779541,7.010000228881836,6.735000133514404,6.989999771118164,6.989999771118164,64000,ACET,0.0,0.0
2026-04-06 04:00:00+00:00,6.949999809265137,7.089000225067139,6.829999923706055,6.900000095367432,6.900000095367432,78300,ACET,0.0,0.0
2026-04-07 04:00:00+00:00,6.840000152587891,6.860000133514404,6.34499979019165,6.429999828338623,6.429999828338623,180700,ACET,0.0,0.0
2026-04-08 04:00:00+00:00,6.670000076293945,6.710000038146973,6.170000076293945,6.550000190734863,6.550000190734863,274300,ACET,0.0,0.0
2026-04-09 04:00:00+00:00,6.550000190734863,6.96999979019165,6.513000011444092,6.860000133514404,6.860000133514404,239600,ACET,0.0,0.0
2026-04-10 04:00:00+00:00,6.889999866485596,6.900000095367432,6.679999828338623,6.760000228881836,6.760000228881836,61700,ACET,0.0,0.0
2026-04-13 04:00:00+00:00,6.670000076293945,6.670000076293945,6.050000190734863,6.349999904632568,6.349999904632568,202500,ACET,0.0,0.0
2026-04-14 04:00:00+00:00,6.840000152587891,7.099999904632568,6.789999961853027,7.0,7.0,387100,ACET,0.0,0.0
2026-04-15 04:00:00+00:00,7.059999942779541,7.989999771118164,6.769999980926514,7.920000076293945,7.920000076293945,346200,ACET,0.0,0.0
2026-04-16 00:00:00+00:00,8.15999984741211,8.199999809265137,7.699999809265137,8.050000190734863,8.050000190734863,132100,ACET,0.0,0.0
2026-04-17 00:00:00+00:00,8.295000076293945,8.470000267028809,8.149999618530273,8.220000267028809,8.220000267028809,187400,ACET,0.0,0.0
2026-04-20 00:00:00+00:00,8.229999542236328,8.789999961853027,8.170000076293945,8.670000076293945,8.670000076293945,131600,ACET,0.0,0.0
2026-04-21 00:00:00+00:00,8.680000305175781,8.680000305175781,7.960000038146973,8.0600004196167,8.0600004196167,174600,ACET,0.0,0.0
2026-04-22 00:00:00+00:00,8.220000267028809,8.420000076293945,8.140000343322754,8.3100004196167,8.3100004196167,58400,ACET,0.0,0.0
2026-04-23 00:00:00+00:00,8.289999961853027,8.319999694824219,7.900000095367432,7.900000095367432,7.900000095367432,76900,ACET,0.0,0.0
2026-04-24 00:00:00+00:00,7.960000038146973,7.960000038146973,7.769999980926514,7.900000095367432,7.900000095367432,50300,ACET,0.0,0.0
