date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,4.019999980926514,4.480000019073486,3.940000057220459,4.355000019073486,4.355000019073486,6400,BOWN
2025-03-14 04:00:00+00:00,4.394000053405762,4.394000053405762,3.930000066757202,3.930000066757202,3.930000066757202,4600,BOWN
2025-03-17 04:00:00+00:00,4.019999980926514,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945,1200,BOWN
2025-03-18 04:00:00+00:00,4.449999809265137,4.449999809265137,4.199999809265137,4.324999809265137,4.324999809265137,39700,BOWN
2025-03-19 04:00:00+00:00,5.489999771118164,8.9399995803833,4.929999828338623,6.380000114440918,6.380000114440918,6625300,BOWN
2025-03-20 04:00:00+00:00,6.510000228881836,7.401999950408935,5.610000133514404,7.099999904632568,7.099999904632568,307200,BOWN
2025-03-21 04:00:00+00:00,6.53000020980835,6.800000190734863,6.25,6.599999904632568,6.599999904632568,49600,BOWN
2025-03-24 04:00:00+00:00,6.260000228881836,7.0,6.010000228881836,6.630000114440918,6.630000114440918,46700,BOWN
2025-03-25 04:00:00+00:00,6.329999923706055,7.400000095367432,6.329999923706055,7.400000095367432,7.400000095367432,32600,BOWN
2025-03-26 04:00:00+00:00,7.110000133514404,7.349999904632568,6.510000228881836,6.75,6.75,10200,BOWN
2025-03-27 04:00:00+00:00,6.724999904632568,7.809999942779541,6.501999855041504,7.320000171661377,7.320000171661377,78700,BOWN
2025-03-28 04:00:00+00:00,8.25,8.890000343322754,7.460000038146973,7.989999771118164,7.989999771118164,107900,BOWN
2025-03-31 04:00:00+00:00,7.230000019073486,8.149999618530273,7.150000095367432,7.849999904632568,7.849999904632568,25100,BOWN
2025-04-01 04:00:00+00:00,7.510000228881836,8.149999618530273,7.300000190734863,7.550000190734863,7.550000190734863,10000,BOWN
2025-04-02 04:00:00+00:00,7.289999961853027,7.489999771118164,6.800000190734863,7.300000190734863,7.300000190734863,6900,BOWN
2025-04-03 04:00:00+00:00,7.25,7.309999942779541,6.5,6.730000019073486,6.730000019073486,23000,BOWN
2025-04-04 04:00:00+00:00,7.309999942779541,7.53000020980835,7.050000190734863,7.510000228881836,7.510000228881836,11200,BOWN
2025-04-07 04:00:00+00:00,7.269999980926514,8.100000381469727,6.880000114440918,7.650000095367432,7.650000095367432,36400,BOWN
2025-04-08 04:00:00+00:00,7.400000095367432,8.0,7.400000095367432,7.849999904632568,7.849999904632568,7700,BOWN
2025-04-09 04:00:00+00:00,7.78000020980835,8.010000228881836,6.869999885559082,7.699999809265137,7.699999809265137,49100,BOWN
2025-04-10 04:00:00+00:00,7.130000114440918,7.650000095367432,6.230000019073486,7.199999809265137,7.199999809265137,66300,BOWN
2025-04-11 04:00:00+00:00,7.769999980926514,7.769999980926514,6.59499979019165,6.769999980926514,6.769999980926514,53200,BOWN
2025-04-14 04:00:00+00:00,6.829999923706055,7.579999923706055,6.639999866485596,7.223999977111816,7.223999977111816,69800,BOWN
2025-04-15 04:00:00+00:00,7.550000190734863,7.730000019073486,7.090000152587891,7.679999828338623,7.679999828338623,26400,BOWN
2025-04-16 04:00:00+00:00,7.46999979019165,7.900000095367432,7.199999809265137,7.675000190734863,7.675000190734863,13400,BOWN
2025-04-17 04:00:00+00:00,8.260000228881836,9.489999771118164,7.800000190734863,9.489999771118164,9.489999771118164,39700,BOWN
2025-04-21 04:00:00+00:00,9.0,10.163999557495115,8.6899995803833,9.979999542236328,9.979999542236328,16400,BOWN
2025-04-22 04:00:00+00:00,9.994999885559082,14.5,9.899999618530272,14.5,14.5,96200,BOWN
2025-04-23 04:00:00+00:00,16.049999237060547,19.770000457763672,9.170000076293944,10.829999923706056,10.829999923706056,238900,BOWN
2025-04-24 04:00:00+00:00,10.09000015258789,14.5,9.5,10.850000381469728,10.850000381469728,96800,BOWN
2025-04-25 04:00:00+00:00,10.800000190734863,10.895999908447266,9.390000343322754,10.760000228881836,10.760000228881836,55300,BOWN
2025-04-28 04:00:00+00:00,10.010000228881836,10.6899995803833,9.699000358581545,9.850000381469728,9.850000381469728,29400,BOWN
2025-04-29 04:00:00+00:00,9.479999542236328,9.770000457763672,9.039999961853027,9.300000190734863,9.300000190734863,12500,BOWN
2025-04-30 04:00:00+00:00,9.350000381469728,10.600000381469728,9.039999961853027,10.010000228881836,10.010000228881836,22600,BOWN
2025-05-01 04:00:00+00:00,9.710000038146973,9.989999771118164,9.300000190734863,9.329999923706056,9.329999923706056,8500,BOWN
2025-05-02 04:00:00+00:00,9.239999771118164,9.81999969482422,9.23799991607666,9.449999809265137,9.449999809265137,4900,BOWN
2025-05-05 04:00:00+00:00,9.109999656677246,10.859999656677246,9.109999656677246,9.850000381469728,9.850000381469728,50700,BOWN
2025-05-06 04:00:00+00:00,9.899999618530272,12.119999885559082,9.68000030517578,11.079999923706056,11.079999923706056,81000,BOWN
2025-05-07 04:00:00+00:00,10.300000190734863,12.56999969482422,10.300000190734863,11.59000015258789,11.59000015258789,81000,BOWN
2025-05-08 04:00:00+00:00,11.859999656677246,12.460000038146973,11.208000183105469,12.460000038146973,12.460000038146973,42900,BOWN
2025-05-09 04:00:00+00:00,12.130000114440918,12.288999557495115,11.649999618530272,11.699999809265137,11.699999809265137,28300,BOWN
2025-05-12 04:00:00+00:00,11.015000343322754,12.710000038146973,10.68000030517578,11.850000381469728,11.850000381469728,44900,BOWN
2025-05-13 04:00:00+00:00,11.59000015258789,11.59000015258789,10.770000457763672,10.8100004196167,10.8100004196167,7000,BOWN
2025-05-14 04:00:00+00:00,11.800000190734863,12.369999885559082,11.324999809265137,12.369999885559082,12.369999885559082,2800,BOWN
2025-05-15 04:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,BOWN
2025-05-16 04:00:00+00:00,11.300000190734863,11.5,11.300000190734863,11.5,11.5,700,BOWN
2025-05-19 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,BOWN
2025-05-20 04:00:00+00:00,11.170000076293944,11.170000076293944,10.699999809265137,10.699999809265137,10.699999809265137,1800,BOWN
2025-05-21 04:00:00+00:00,10.899999618530272,10.96500015258789,10.6899995803833,10.739999771118164,10.739999771118164,2400,BOWN
2025-05-22 04:00:00+00:00,10.503999710083008,12.09000015258789,10.503999710083008,12.09000015258789,12.09000015258789,2200,BOWN
2025-05-23 04:00:00+00:00,12.449999809265137,12.449999809265137,11.18000030517578,11.890000343322754,11.890000343322754,1700,BOWN
2025-05-27 04:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,BOWN
2025-05-28 04:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,400,BOWN
2025-05-29 04:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0,BOWN
2025-05-30 04:00:00+00:00,11.189000129699709,11.869999885559082,11.079999923706056,11.869999885559082,11.869999885559082,1100,BOWN
2025-06-02 04:00:00+00:00,11.529999732971191,11.529999732971191,11.220000267028809,11.229999542236328,11.229999542236328,900,BOWN
2025-06-03 04:00:00+00:00,11.25,11.25,11.175000190734863,11.239999771118164,11.239999771118164,800,BOWN
2025-06-04 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,BOWN
2025-06-05 04:00:00+00:00,11.8100004196167,11.899999618530272,10.970000267028809,10.989999771118164,10.989999771118164,4000,BOWN
2025-06-06 04:00:00+00:00,11.989999771118164,11.989999771118164,10.8100004196167,10.8100004196167,10.8100004196167,2500,BOWN
2025-06-09 04:00:00+00:00,10.90999984741211,11.649999618530272,10.880000114440918,10.890000343322754,10.890000343322754,1100,BOWN
2025-06-10 04:00:00+00:00,11.010000228881836,11.010000228881836,10.899999618530272,10.899999618530272,10.899999618530272,1400,BOWN
2025-06-11 04:00:00+00:00,10.869999885559082,10.869999885559082,10.5,10.8100004196167,10.8100004196167,2400,BOWN
2025-06-12 04:00:00+00:00,10.737000465393066,10.8100004196167,10.699999809265137,10.699999809265137,10.699999809265137,1100,BOWN
2025-06-13 04:00:00+00:00,10.75,10.75,10.199999809265137,10.199999809265137,10.199999809265137,1000,BOWN
2025-06-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BOWN
2025-06-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BOWN
2025-06-18 04:00:00+00:00,10.899999618530272,10.899999618530272,10.640000343322754,10.640000343322754,10.640000343322754,700,BOWN
2025-06-20 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BOWN
2025-06-23 04:00:00+00:00,10.640000343322754,10.640000343322754,10.295000076293944,10.295000076293944,10.295000076293944,2000,BOWN
2025-06-24 04:00:00+00:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,0,BOWN
2025-06-25 04:00:00+00:00,10.260000228881836,10.279999732971191,10.0600004196167,10.0600004196167,10.0600004196167,600,BOWN
2025-06-26 04:00:00+00:00,9.510000228881836,9.510000228881836,8.350000381469727,8.694999694824219,8.694999694824219,12100,BOWN
2025-06-27 04:00:00+00:00,8.90999984741211,8.960000038146973,8.90999984741211,8.920000076293945,8.920000076293945,700,BOWN
2025-06-30 04:00:00+00:00,9.550000190734863,10.510000228881836,8.880000114440918,10.510000228881836,10.510000228881836,23800,BOWN
2025-07-01 04:00:00+00:00,9.539999961853027,9.725000381469728,9.449999809265137,9.449999809265137,9.449999809265137,1200,BOWN
2025-07-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,BOWN
2025-07-03 04:00:00+00:00,10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,500,BOWN
2025-07-07 04:00:00+00:00,9.59000015258789,9.960000038146973,8.699999809265137,8.720000267028809,8.720000267028809,3500,BOWN
2025-07-08 04:00:00+00:00,9.489999771118164,10.15999984741211,9.31999969482422,10.15999984741211,10.15999984741211,3400,BOWN
2025-07-09 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,BOWN
2025-07-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,BOWN
2025-07-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,BOWN
2025-07-14 04:00:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,400,BOWN
2025-07-15 04:00:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,2800,BOWN
2025-07-16 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-17 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-18 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-21 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-22 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-23 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-24 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-25 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-28 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-29 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-30 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-07-31 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-01 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-04 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-05 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-06 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-07 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-08 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-11 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-12 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-13 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-14 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-15 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-18 04:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
2025-08-19 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,BOWN
