date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,50.25,50.2599983215332,50.22999954223633,50.2400016784668,49.6962776184082,503400,GSY,,,
2025-10-30 04:00:00+00:00,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,49.67649459838867,385200,GSY,,,
2025-10-31 04:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,49.68637847900391,383800,GSY,,,
2025-11-03 05:00:00+00:00,50.25,50.2599983215332,50.2400016784668,50.25,49.70616912841797,699600,GSY,,,
2025-11-04 05:00:00+00:00,50.25,50.2599983215332,50.25,50.25,49.70616912841797,382400,GSY,,,
2025-11-05 05:00:00+00:00,50.2599983215332,50.27000045776367,50.25,50.25,49.70616912841797,738500,GSY,,,
2025-11-06 05:00:00+00:00,50.2599983215332,50.290000915527344,50.2599983215332,50.27000045776367,49.7259521484375,1184000,GSY,,,
2025-11-07 05:00:00+00:00,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,49.74573516845703,551800,GSY,,,
2025-11-10 05:00:00+00:00,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,49.74573516845703,1859800,GSY,,,
2025-11-11 05:00:00+00:00,50.31999969482422,50.31999969482422,50.29999923706055,50.31999969482422,49.77540969848633,527500,GSY,,,
2025-11-12 05:00:00+00:00,50.29999923706055,50.33000183105469,50.29999923706055,50.31999969482422,49.77540969848633,698900,GSY,,,
2025-11-13 05:00:00+00:00,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,49.75562286376953,484000,GSY,,,
2025-11-14 05:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,49.76552200317383,495000,GSY,,,
2025-11-17 05:00:00+00:00,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,49.785301208496094,570300,GSY,,,
2025-11-18 05:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,49.785301208496094,470900,GSY,,,
2025-11-19 05:00:00+00:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,49.785301208496094,548400,GSY,,,
2025-11-20 05:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.805084228515625,526500,GSY,,,
2025-11-21 05:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.369998931884766,49.82486724853516,411800,GSY,,,
2025-11-24 05:00:00+00:00,50.18999862670898,50.209999084472656,50.18999862670898,50.209999084472656,49.844722747802734,903200,GSY,,,
2025-11-25 05:00:00+00:00,50.209999084472656,50.220001220703125,50.209999084472656,50.209999084472656,49.844722747802734,755700,GSY,,,
2025-11-26 05:00:00+00:00,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,49.85464859008789,701000,GSY,,,
2025-11-28 05:00:00+00:00,50.2400016784668,50.25,50.22999954223633,50.22999954223633,49.86457824707031,339600,GSY,,,
2025-12-01 05:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,49.86457824707031,817500,GSY,,,
2025-12-02 05:00:00+00:00,50.2400016784668,50.25,50.2400016784668,50.25,49.88442993164063,370800,GSY,,,
2025-12-03 05:00:00+00:00,50.2599983215332,50.27000045776367,50.2400016784668,50.25,49.88442993164063,730900,GSY,,,
2025-12-04 05:00:00+00:00,50.25,50.2599983215332,50.25,50.25,49.88442993164063,396100,GSY,,,
2025-12-05 05:00:00+00:00,50.2599983215332,50.27999877929688,50.2599983215332,50.2599983215332,49.89435577392578,332800,GSY,,,
2025-12-08 05:00:00+00:00,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,49.90428924560547,463600,GSY,,,
2025-12-09 05:00:00+00:00,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,49.90428924560547,473800,GSY,,,
2025-12-10 05:00:00+00:00,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,49.91421127319336,373600,GSY,,,
2025-12-11 05:00:00+00:00,50.290000915527344,50.310001373291016,50.290000915527344,50.29999923706055,49.93406677246094,410900,GSY,,,
2025-12-12 05:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,49.94399642944336,364400,GSY,,,
2025-12-15 05:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,49.973777770996094,797200,GSY,,,
2025-12-16 05:00:00+00:00,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.973777770996094,502900,GSY,,,
2025-12-17 05:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34000015258789,49.973777770996094,469600,GSY,,,
2025-12-18 05:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,49.99363327026367,746200,GSY,,,
2025-12-19 05:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,49.99363327026367,864200,GSY,,,
2025-12-22 05:00:00+00:00,50.18999862670898,50.209999084472656,50.18999862670898,50.209999084472656,50.02351760864258,521300,GSY,,,
2025-12-23 05:00:00+00:00,50.20000076293945,50.20000076293945,50.18999862670898,50.20000076293945,50.01355743408203,836200,GSY,,,
2025-12-24 05:00:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,50.01355743408203,359100,GSY,,,
2025-12-26 05:00:00+00:00,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,50.03348159790039,516200,GSY,,,
2025-12-29 05:00:00+00:00,50.22999954223633,50.25,50.22999954223633,50.2400016784668,50.053409576416016,448700,GSY,,,
2025-12-30 05:00:00+00:00,50.2400016784668,50.25,50.2400016784668,50.2400016784668,50.053409576416016,788700,GSY,,,
2025-12-31 05:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,50.06336975097656,330600,GSY,,,
2026-01-02 05:00:00+00:00,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,50.093257904052734,901200,GSY,,,
2026-01-05 05:00:00+00:00,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,50.10322189331055,604000,GSY,,,
2026-01-06 05:00:00+00:00,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,50.10322189331055,4516200,GSY,,,
2026-01-07 05:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,50.12314987182617,693200,GSY,,,
2026-01-08 05:00:00+00:00,50.29999923706055,50.310001373291016,50.29999923706055,50.29999923706055,50.11318206787109,701800,GSY,,,
2026-01-09 05:00:00+00:00,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,50.11318206787109,1380400,GSY,,,
2026-01-12 05:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,50.13311004638672,494900,GSY,,,
2026-01-13 05:00:00+00:00,50.31999969482422,50.33000183105469,50.31999969482422,50.31999969482422,50.13311004638672,716600,GSY,,,
2026-01-14 05:00:00+00:00,50.33000183105469,50.34000015258789,50.31999969482422,50.31999969482422,50.13311004638672,589900,GSY,,,
2026-01-15 05:00:00+00:00,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,50.14307403564453,963200,GSY,,,
2026-01-16 05:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,50.16299819946289,784000,GSY,,,
2026-01-20 05:00:00+00:00,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,50.16999816894531,862100,GSY,,,
2026-01-21 05:00:00+00:00,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,49.99672317504883,536300,GSY,,,
2026-01-22 05:00:00+00:00,50.18999862670898,50.18999862670898,50.16999816894531,50.16999816894531,49.99672317504883,591400,GSY,,,
2026-01-23 05:00:00+00:00,50.20000076293945,50.20000076293945,50.18999862670898,50.18999862670898,50.01665496826172,508700,GSY,,,
2026-01-26 05:00:00+00:00,50.209999084472656,50.220001220703125,50.20000076293945,50.209999084472656,50.03658676147461,2910200,GSY,,,
2026-01-27 05:00:00+00:00,50.209999084472656,50.220001220703125,50.20000076293945,50.209999084472656,50.03658676147461,1006900,GSY,,,
2026-01-28 05:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.22999954223633,50.0565185546875,517200,GSY,,,
2026-01-29 05:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,50.0565185546875,616800,GSY,,,
2026-01-30 05:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,50.07645034790039,559000,GSY,,,
2026-02-02 05:00:00+00:00,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,50.09638214111328,729700,GSY,,,
2026-02-03 05:00:00+00:00,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,50.10634613037109,660900,GSY,,,
2026-02-04 05:00:00+00:00,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,50.11631393432617,518700,GSY,,,
2026-02-05 05:00:00+00:00,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,50.13624572753906,1276300,GSY,,,
2026-02-06 05:00:00+00:00,50.29999923706055,50.310001373291016,50.29999923706055,50.29999923706055,50.126277923583984,570300,GSY,,,
2026-02-09 05:00:00+00:00,50.33000183105469,50.34000015258789,50.310001373291016,50.33000183105469,50.15617370605469,2968400,GSY,,,
2026-02-10 05:00:00+00:00,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,50.17610168457031,686800,GSY,,,
2026-02-11 05:00:00+00:00,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,50.1661376953125,907200,GSY,,,
2026-02-12 05:00:00+00:00,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,50.1661376953125,367000,GSY,,,
2026-02-13 05:00:00+00:00,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,50.18606948852539,395200,GSY,,,
2026-02-17 05:00:00+00:00,50.369998931884766,50.380001068115234,50.36000061035156,50.36000061035156,50.18606948852539,1018200,GSY,,,
2026-02-18 05:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,50.18606948852539,407700,GSY,,,
2026-02-19 05:00:00+00:00,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,50.1960334777832,711100,GSY,,,
2026-02-20 05:00:00+00:00,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,50.20600128173828,523100,GSY,,,
2026-02-23 05:00:00+00:00,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,50.22999954223633,368500,GSY,,,
2026-02-24 05:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.2400016784668,50.2400016784668,446300,GSY,,,
2026-02-25 05:00:00+00:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,50.22999954223633,594400,GSY,,,
2026-02-26 05:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,50.22999954223633,867100,GSY,,,
2026-02-27 05:00:00+00:00,50.25,50.2599983215332,50.2400016784668,50.25,50.25,745700,GSY,,,
2026-03-02 05:00:00+00:00,50.2400016784668,50.25,50.2400016784668,50.25,50.25,521100,GSY,,,
2026-03-03 05:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.2400016784668,50.2400016784668,572200,GSY,,,
2026-03-04 05:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,50.22999954223633,366300,GSY,,,
2026-03-05 05:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,50.22999954223633,592100,GSY,,,
2026-03-06 05:00:00+00:00,50.2400016784668,50.25,50.22999954223633,50.25,50.25,1006400,GSY,,,
2026-03-09 04:00:00+00:00,50.25,50.2599983215332,50.2400016784668,50.25,50.25,967600,GSY,,,
2026-03-10 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,50.25,670200,GSY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,50.25,1875700,GSY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.25,50.25,50.220001220703125,50.22999954223633,50.06003189086914,893000,GSY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,50.06003189086914,825700,GSY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.25,50.25,50.2400016784668,50.2400016784668,50.07000350952149,793100,GSY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.25,50.2599983215332,50.2400016784668,50.2599983215332,50.08993148803711,726900,GSY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.25,50.25,50.2400016784668,50.2400016784668,50.07000350952149,549400,GSY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.220001220703125,50.25,50.209999084472656,50.25,50.0799674987793,1379100,GSY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.22999954223633,50.25,50.22999954223633,50.2400016784668,50.07000350952149,856400,GSY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.08000183105469,50.11000061035156,50.06999969482422,50.09999847412109,50.09999847412109,3872800,GSY,0.17,0.0,0.0
2026-03-24 04:00:00+00:00,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,50.08000183105469,897700,GSY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09000015258789,50.09999847412109,50.09999847412109,1181100,GSY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.09000015258789,50.09000015258789,50.06999969482422,50.06999969482422,50.06999969482422,1050000,GSY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.08000183105469,50.09000015258789,50.06999969482422,50.09000015258789,50.09000015258789,941500,GSY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.09999847412109,50.119998931884766,50.09999847412109,50.09999847412109,50.09999847412109,785600,GSY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.11000061035156,50.130001068115234,50.11000061035156,50.119998931884766,50.119998931884766,845800,GSY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,50.130001068115234,981300,GSY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,50.15999984741211,489100,GSY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.150001525878906,50.15999984741211,50.13999938964844,50.150001525878906,50.150001525878906,2265100,GSY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,50.15999984741211,657600,GSY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.209999084472656,50.209999084472656,50.18000030517578,50.18000030517578,50.18000030517578,1244000,GSY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.18999862670898,50.209999084472656,50.18999862670898,50.20000076293945,50.20000076293945,637600,GSY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.209999084472656,50.209999084472656,50.18999862670898,50.20000076293945,50.20000076293945,1054500,GSY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,50.209999084472656,492500,GSY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.220001220703125,50.22999954223633,50.209999084472656,50.22999954223633,50.22999954223633,856400,GSY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,50.22999954223633,567400,GSY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.2400016784668,50.25,50.22999954223633,50.2400016784668,50.07706451416016,731800,GSY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.27000045776367,50.27999877929688,50.2599983215332,50.2599983215332,50.09699630737305,726400,GSY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.11000061035156,50.130001068115234,50.09999847412109,50.11000061035156,50.11000061035156,2852900,GSY,0.163,0.0,0.0
2026-04-21 00:00:00+00:00,50.119998931884766,50.119998931884766,50.09999847412109,50.11000061035156,50.11000061035156,649400,GSY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.11000061035156,50.119998931884766,50.099998474121094,50.11000061035156,50.11000061035156,853600,GSY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,50.119998931884766,483600,GSY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,50.13999938964844,541400,GSY,0.0,0.0,0.0
