date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,26.14999961853028,26.14999961853028,26.01000022888184,26.06999969482422,25.64508438110352,12000,IBHK,,,
2025-10-28 04:00:00+00:00,26.06999969482422,26.07999992370605,26.02499961853028,26.02499961853028,25.600818634033203,8200,IBHK,,,
2025-10-29 04:00:00+00:00,26.020000457763672,26.04899978637696,25.93000030517578,25.93000030517578,25.50736618041992,10700,IBHK,,,
2025-10-30 04:00:00+00:00,25.8700008392334,25.93000030517578,25.8700008392334,25.875,25.45326232910156,7800,IBHK,,,
2025-10-31 04:00:00+00:00,25.88500022888184,25.89999961853028,25.856000900268555,25.8700008392334,25.44834518432617,5200,IBHK,,,
2025-11-03 05:00:00+00:00,25.76000022888184,25.76000022888184,25.65999984741211,25.65999984741211,25.378124237060547,5300,IBHK,,,
2025-11-04 05:00:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.63999938964844,25.35834312438965,8600,IBHK,,,
2025-11-05 05:00:00+00:00,25.670000076293945,25.69499969482422,25.65999984741211,25.68000030517578,25.39790344238281,5500,IBHK,,,
2025-11-06 05:00:00+00:00,25.739999771118164,25.739999771118164,25.670000076293945,25.702999114990234,25.42065048217773,7100,IBHK,,,
2025-11-07 05:00:00+00:00,25.68000030517578,25.71199989318848,25.64999961853028,25.71199989318848,25.42955207824707,10400,IBHK,,,
2025-11-10 05:00:00+00:00,25.82999992370605,25.8700008392334,25.815000534057617,25.850000381469727,25.566038131713867,14100,IBHK,,,
2025-11-11 05:00:00+00:00,25.82999992370605,25.864999771118164,25.82999992370605,25.864999771118164,25.58087158203125,2200,IBHK,,,
2025-11-12 05:00:00+00:00,25.8799991607666,25.88999938964844,25.81999969482422,25.82999992370605,25.54625701904297,28200,IBHK,,,
2025-11-13 05:00:00+00:00,25.770000457763672,25.780000686645508,25.68000030517578,25.690000534057617,25.40779495239257,18700,IBHK,,,
2025-11-14 05:00:00+00:00,25.645999908447266,25.729999542236328,25.63999938964844,25.70499992370605,25.4226303100586,22200,IBHK,,,
2025-11-17 05:00:00+00:00,25.65999984741211,25.700000762939453,25.6200008392334,25.6299991607666,25.348451614379883,13600,IBHK,,,
2025-11-18 05:00:00+00:00,25.6200008392334,25.959999084472656,25.60099983215332,25.64699935913086,25.365264892578125,12800,IBHK,,,
2025-11-19 05:00:00+00:00,25.690000534057617,25.71999931335449,25.65999984741211,25.663000106811523,25.38109016418457,16100,IBHK,,,
2025-11-20 05:00:00+00:00,25.780000686645508,25.780000686645508,25.65999984741211,25.65999984741211,25.378124237060547,9600,IBHK,,,
2025-11-21 05:00:00+00:00,25.700000762939453,25.76000022888184,25.64999961853028,25.746999740600582,25.464168548583984,25700,IBHK,,,
2025-11-24 05:00:00+00:00,25.790000915527344,25.834999084472656,25.790000915527344,25.82999992370605,25.54625701904297,21000,IBHK,,,
2025-11-25 05:00:00+00:00,25.920000076293945,25.950000762939453,25.81999969482422,25.950000762939453,25.66493797302246,19800,IBHK,,,
2025-11-26 05:00:00+00:00,25.940000534057617,25.989999771118164,25.934999465942383,25.98500061035156,25.69955444335937,7500,IBHK,,,
2025-11-28 05:00:00+00:00,26.030000686645508,26.030000686645508,26.007999420166016,26.020000457763672,25.734169006347656,2900,IBHK,,,
2025-12-01 05:00:00+00:00,25.815000534057617,25.84000015258789,25.799999237060547,25.82900047302246,25.68345642089844,5000,IBHK,,,
2025-12-02 05:00:00+00:00,25.86000061035156,25.8799991607666,25.84000015258789,25.875,25.72919654846192,23400,IBHK,,,
2025-12-03 05:00:00+00:00,25.89999961853028,25.940000534057617,25.8799991607666,25.8799991607666,25.734167098999023,19500,IBHK,,,
2025-12-04 05:00:00+00:00,25.8799991607666,25.90999984741211,25.8799991607666,25.90999984741211,25.763999938964844,2600,IBHK,,,
2025-12-05 05:00:00+00:00,25.920000076293945,25.93000030517578,25.88999938964844,25.89999961853028,25.75405502319336,19200,IBHK,,,
2025-12-08 05:00:00+00:00,25.84000015258789,25.849000930786133,25.84000015258789,25.849000930786133,25.703344345092773,3900,IBHK,,,
2025-12-09 05:00:00+00:00,25.82999992370605,25.850000381469727,25.799999237060547,25.82999992370605,25.684450149536133,32000,IBHK,,,
2025-12-10 05:00:00+00:00,25.82999992370605,25.920000076293945,25.81999969482422,25.90999984741211,25.763999938964844,5300,IBHK,,,
2025-12-11 05:00:00+00:00,25.959999084472656,25.959999084472656,25.90999984741211,25.90999984741211,25.763999938964844,14100,IBHK,,,
2025-12-12 05:00:00+00:00,25.86000061035156,25.8799991607666,25.82999992370605,25.843000411987305,25.697378158569336,10400,IBHK,,,
2025-12-15 05:00:00+00:00,25.90999984741211,25.90999984741211,25.850000381469727,25.86000061035156,25.71428108215332,8600,IBHK,,,
2025-12-16 05:00:00+00:00,25.86000061035156,25.8799991607666,25.84000015258789,25.840999603271484,25.695388793945312,11000,IBHK,,,
2025-12-17 05:00:00+00:00,25.86000061035156,25.8799991607666,25.850000381469727,25.86000061035156,25.71428108215332,4200,IBHK,,,
2025-12-18 05:00:00+00:00,25.895000457763672,25.9379997253418,25.888999938964844,25.90999984741211,25.763999938964844,2400,IBHK,,,
2025-12-19 05:00:00+00:00,25.799999237060547,25.809999465942383,25.7549991607666,25.7549991607666,25.7549991607666,31800,IBHK,,,
2025-12-22 05:00:00+00:00,25.71999931335449,25.82999992370605,25.71999931335449,25.81999969482422,25.81999969482422,64500,IBHK,,,
2025-12-23 05:00:00+00:00,25.82999992370605,25.8700008392334,25.780000686645508,25.790000915527344,25.790000915527344,25100,IBHK,,,
2025-12-24 05:00:00+00:00,25.850000381469727,25.88999938964844,25.850000381469727,25.8799991607666,25.8799991607666,3600,IBHK,,,
2025-12-26 05:00:00+00:00,25.950000762939453,25.950000762939453,25.82999992370605,25.88999938964844,25.88999938964844,8900,IBHK,,,
2025-12-29 05:00:00+00:00,25.8799991607666,25.88999938964844,25.850000381469727,25.878999710083008,25.878999710083008,10300,IBHK,,,
2025-12-30 05:00:00+00:00,25.82999992370605,25.93000030517578,25.82999992370605,25.88999938964844,25.88999938964844,3700,IBHK,,,
2025-12-31 05:00:00+00:00,25.916000366210938,25.950000762939453,25.850000381469727,25.850000381469727,25.850000381469727,12000,IBHK,,,
2026-01-02 05:00:00+00:00,25.89999961853028,25.93000030517578,25.86000061035156,25.86000061035156,25.86000061035156,15800,IBHK,,,
2026-01-05 05:00:00+00:00,25.96999931335449,25.98600006103516,25.92300033569336,25.940000534057617,25.940000534057617,12000,IBHK,,,
2026-01-06 05:00:00+00:00,25.940000534057617,26.030000686645508,25.93099975585937,25.98600006103516,25.98600006103516,17400,IBHK,,,
2026-01-07 05:00:00+00:00,25.989999771118164,26.03899955749512,25.950000762939453,25.950000762939453,25.950000762939453,20800,IBHK,,,
2026-01-08 05:00:00+00:00,25.96999931335449,26.0,25.940000534057617,25.97599983215332,25.97599983215332,6800,IBHK,,,
2026-01-09 05:00:00+00:00,25.959999084472656,26.049999237060547,25.959999084472656,26.0049991607666,26.0049991607666,25700,IBHK,,,
2026-01-12 05:00:00+00:00,25.989999771118164,26.020000457763672,25.93000030517578,25.97100067138672,25.97100067138672,40700,IBHK,,,
2026-01-13 05:00:00+00:00,25.996000289916992,26.01000022888184,25.940000534057617,25.981000900268555,25.981000900268555,13700,IBHK,,,
2026-01-14 05:00:00+00:00,26.049999237060547,26.049999237060547,25.90999984741211,25.975000381469727,25.975000381469727,61800,IBHK,,,
2026-01-15 05:00:00+00:00,25.940000534057617,26.020000457763672,25.940000534057617,25.989999771118164,25.989999771118164,22700,IBHK,,,
2026-01-16 05:00:00+00:00,26.0,26.020000457763672,25.959999084472656,25.99099922180176,25.99099922180176,7900,IBHK,,,
2026-01-20 05:00:00+00:00,25.89999961853028,25.989999771118164,25.89999961853028,25.96500015258789,25.96500015258789,12900,IBHK,,,
2026-01-21 05:00:00+00:00,25.959999084472656,26.06999969482422,25.959999084472656,26.01000022888184,25.736894607543945,15000,IBHK,,,
2026-01-22 05:00:00+00:00,26.051000595092773,26.09000015258789,26.01000022888184,26.054000854492188,25.78043365478516,16900,IBHK,,,
2026-01-23 05:00:00+00:00,26.07999992370605,26.07999992370605,26.027000427246094,26.07999992370605,25.80615997314453,19800,IBHK,,,
2026-01-26 05:00:00+00:00,26.1200008392334,26.1200008392334,26.049999237060547,26.059999465942383,25.78636741638184,28900,IBHK,,,
2026-01-27 05:00:00+00:00,26.09000015258789,26.100000381469727,26.059999465942383,26.059999465942383,25.78636741638184,27100,IBHK,,,
2026-01-28 05:00:00+00:00,26.0629997253418,26.09000015258789,26.03499984741211,26.059999465942383,25.78636741638184,38500,IBHK,,,
2026-01-29 05:00:00+00:00,26.06999969482422,26.06999969482422,26.030000686645508,26.03499984741211,25.76163101196289,8100,IBHK,,,
2026-01-30 05:00:00+00:00,26.09000015258789,26.09000015258789,26.020000457763672,26.073999404907227,25.80022048950196,6800,IBHK,,,
2026-02-02 05:00:00+00:00,25.87800025939941,25.989999771118164,25.87800025939941,25.95499992370605,25.8171329498291,5800,IBHK,,,
2026-02-03 05:00:00+00:00,25.88999938964844,25.989999771118164,25.8700008392334,25.93000030517578,25.79226493835449,11200,IBHK,,,
2026-02-04 05:00:00+00:00,25.979999542236328,25.979999542236328,25.89999961853028,25.916000366210938,25.778339385986328,15700,IBHK,,,
2026-02-05 05:00:00+00:00,25.799999237060547,25.920000076293945,25.799999237060547,25.88999938964844,25.752477645874023,27800,IBHK,,,
2026-02-06 05:00:00+00:00,25.959999084472656,26.0,25.93199920654297,26.0,25.861892700195312,12300,IBHK,,,
2026-02-09 05:00:00+00:00,26.0,26.049999237060547,25.96500015258789,26.030000686645508,25.891735076904297,23700,IBHK,,,
2026-02-10 05:00:00+00:00,26.01499938964844,26.06999969482422,26.0049991607666,26.0049991607666,25.866867065429688,11900,IBHK,,,
2026-02-11 05:00:00+00:00,26.00300025939941,26.030000686645508,25.959999084472656,26.0,25.861892700195312,11100,IBHK,,,
2026-02-12 05:00:00+00:00,26.0,26.030000686645508,25.940000534057617,25.940000534057617,25.80221366882324,10900,IBHK,,,
2026-02-13 05:00:00+00:00,26.07999992370605,26.07999992370605,25.959999084472656,25.959999084472656,25.822105407714844,8500,IBHK,,,
2026-02-17 05:00:00+00:00,26.059999465942383,26.059999465942383,25.940000534057617,25.950000762939453,25.81216049194336,25400,IBHK,,,
2026-02-18 05:00:00+00:00,26.020000457763672,26.049999237060547,25.959999084472656,25.96999931335449,25.83205223083496,13700,IBHK,,,
2026-02-19 05:00:00+00:00,25.93000030517578,26.020000457763672,25.93000030517578,25.989999771118164,25.851945877075195,14800,IBHK,,,
2026-02-20 05:00:00+00:00,26.0049991607666,26.077999114990234,26.0049991607666,26.03499984741211,25.89670753479004,11100,IBHK,,,
2026-02-23 05:00:00+00:00,26.059999465942383,26.059999465942383,25.979999542236328,26.01499938964844,25.876813888549805,8400,IBHK,,,
2026-02-24 05:00:00+00:00,25.96999931335449,25.989999771118164,25.96999931335449,25.96999931335449,25.83205223083496,2800,IBHK,,,
2026-02-25 05:00:00+00:00,26.0,26.01000022888184,25.940000534057617,26.0,25.861892700195312,3400,IBHK,,,
2026-02-26 05:00:00+00:00,25.959999084472656,25.989999771118164,25.940000534057617,25.94499969482422,25.807186126708984,5900,IBHK,,,
2026-02-27 05:00:00+00:00,25.94799995422364,25.989999771118164,25.93000030517578,25.979999542236328,25.84199905395508,15100,IBHK,,,
2026-03-02 05:00:00+00:00,25.71999931335449,25.799999237060547,25.71999931335449,25.770000457763672,25.770000457763672,8100,IBHK,,,
2026-03-03 05:00:00+00:00,25.65999984741211,25.739999771118164,25.6299991607666,25.670000076293945,25.670000076293945,6000,IBHK,,,
2026-03-04 05:00:00+00:00,25.75,25.799999237060547,25.75,25.790000915527344,25.790000915527344,4800,IBHK,,,
2026-03-05 05:00:00+00:00,25.770000457763672,25.770000457763672,25.665000915527344,25.700000762939453,25.700000762939453,13500,IBHK,,,
2026-03-06 05:00:00+00:00,25.600000381469727,25.65399932861328,25.549999237060547,25.559999465942383,25.559999465942383,16200,IBHK,,,
2026-03-09 04:00:00+00:00,25.459999084472656,25.69300079345703,25.459999084472656,25.69300079345703,25.69300079345703,3900,IBHK,,,
2026-03-10 04:00:00+00:00,25.700000762939453,25.75,25.665000915527344,25.670000076293945,25.670000076293945,9900,IBHK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.61000061035156,25.638999938964844,25.55900001525879,25.61000061035156,25.61000061035156,6700,IBHK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.549999237060547,25.549999237060547,25.43000030517578,25.43400001525879,25.29708671569824,8600,IBHK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.489999771118164,25.489999771118164,25.3700008392334,25.3700008392334,25.23343276977539,8200,IBHK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.46999931335449,25.3328914642334,1400,IBHK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.559999465942383,25.57999992370605,25.540000915527344,25.57999992370605,25.44230079650879,2500,IBHK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.489999771118164,25.520000457763672,25.450000762939453,25.450000762939453,25.31300163269043,9300,IBHK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.34000015258789,25.46500015258789,25.31999969482422,25.45499992370605,25.31797409057617,13500,IBHK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.530000686645508,25.530000686645508,25.25,25.25,25.114076614379883,8800,IBHK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.40999984741211,25.559999465942383,25.333999633789062,25.39999961853028,25.26326942443848,15700,IBHK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.3799991607666,25.43000030517578,25.32999992370605,25.36000061035156,25.22348594665528,9600,IBHK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.44499969482422,25.479999542236328,25.420000076293945,25.44499969482422,25.30802726745605,14900,IBHK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.39999961853028,25.440000534057617,25.229999542236328,25.25,25.114076614379883,24500,IBHK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.15999984741211,25.21999931335449,25.121000289916992,25.18000030517578,25.04445457458496,14100,IBHK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.23500061035156,25.26000022888184,25.15999984741211,25.165000915527344,25.0295352935791,3200,IBHK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.375,25.479999542236328,25.340999603271484,25.450000762939453,25.31300163269043,33700,IBHK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.375,25.424999237060547,25.36000061035156,25.3799991607666,25.3799991607666,9000,IBHK,0.137,0.0,0.0
2026-04-02 04:00:00+00:00,25.290000915527344,25.450000762939453,25.290000915527344,25.448999404907227,25.448999404907227,16500,IBHK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.46999931335449,25.5049991607666,25.459999084472656,25.5049991607666,25.5049991607666,26800,IBHK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.530000686645508,25.530000686645508,25.39999961853028,25.520000457763672,25.520000457763672,18200,IBHK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.809999465942383,25.809999465942383,25.670000076293945,25.684999465942383,25.684999465942383,18900,IBHK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.64999961853028,25.75,25.6299991607666,25.71299934387207,25.71299934387207,5200,IBHK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.690000534057617,25.707000732421875,25.63500022888184,25.63500022888184,25.63500022888184,10600,IBHK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.63999938964844,25.73500061035156,25.63999938964844,25.73500061035156,25.73500061035156,9400,IBHK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.76499938964844,25.850000381469727,25.756999969482425,25.81999969482422,25.81999969482422,7800,IBHK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.78499984741211,25.795000076293945,25.78499984741211,25.795000076293945,25.795000076293945,900,IBHK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.780000686645508,25.80900001525879,25.76000022888184,25.780000686645508,25.780000686645508,6500,IBHK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.920000076293945,25.920000076293945,25.8799991607666,25.8799991607666,25.8799991607666,4000,IBHK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.86000061035156,25.88999938964844,25.857999801635746,25.8700008392334,25.8700008392334,7600,IBHK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.8799991607666,25.8799991607666,25.770000457763672,25.780000686645508,25.780000686645508,22600,IBHK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.829999923706055,25.829999923706055,25.815000534057617,25.815000534057617,25.815000534057617,7200,IBHK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.81999969482422,25.81999969482422,25.729999542236328,25.777000427246094,25.777000427246094,5300,IBHK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.780000686645508,25.850000381469727,25.780000686645508,25.834999084472656,25.834999084472656,12300,IBHK,0.0,0.0,0.0
