date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,42.52999877929688,43.93999862670898,41.52000045776367,43.2400016784668,43.2400016784668,559200,MRCY
2025-03-12 04:00:00+00:00,43.59999847412109,43.59999847412109,41.900001525878906,42.09999847412109,42.09999847412109,484200,MRCY
2025-03-13 04:00:00+00:00,43.720001220703125,45.369998931884766,42.7599983215332,45.08000183105469,45.08000183105469,800400,MRCY
2025-03-14 04:00:00+00:00,45.130001068115234,46.970001220703125,45.130001068115234,46.52000045776367,46.52000045776367,624200,MRCY
2025-03-17 04:00:00+00:00,46.369998931884766,47.02999877929688,45.86000061035156,46.43999862670898,46.43999862670898,471300,MRCY
2025-03-18 04:00:00+00:00,45.95000076293945,46.18999862670898,45.220001220703125,45.650001525878906,45.650001525878906,443500,MRCY
2025-03-19 04:00:00+00:00,45.65999984741211,46.650001525878906,45.2599983215332,46.34000015258789,46.34000015258789,285400,MRCY
2025-03-20 04:00:00+00:00,45.7400016784668,46.7400016784668,45.59000015258789,46.459999084472656,46.459999084472656,354200,MRCY
2025-03-21 04:00:00+00:00,45.959999084472656,46.38999938964844,45.09999847412109,45.290000915527344,45.290000915527344,1019100,MRCY
2025-03-24 04:00:00+00:00,45.97999954223633,46.720001220703125,45.540000915527344,46.59000015258789,46.59000015258789,283700,MRCY
2025-03-25 04:00:00+00:00,46.52999877929688,48.15999984741211,45.77999877929688,46.54999923706055,46.54999923706055,528300,MRCY
2025-03-26 04:00:00+00:00,46.29999923706055,46.52999877929688,44.40999984741211,44.720001220703125,44.720001220703125,337300,MRCY
2025-03-27 04:00:00+00:00,44.470001220703125,45.060001373291016,43.400001525878906,43.59999847412109,43.59999847412109,327200,MRCY
2025-03-28 04:00:00+00:00,43.54999923706055,44.02000045776367,42.36000061035156,42.81999969482422,42.81999969482422,341700,MRCY
2025-03-31 04:00:00+00:00,42.150001525878906,43.45000076293945,41.18999862670898,43.09000015258789,43.09000015258789,385700,MRCY
2025-04-01 04:00:00+00:00,42.040000915527344,43.52000045776367,41.75,43.4900016784668,43.4900016784668,455900,MRCY
2025-04-02 04:00:00+00:00,42.869998931884766,45.27999877929688,42.5099983215332,45.119998931884766,45.119998931884766,504700,MRCY
2025-04-03 04:00:00+00:00,42.97999954223633,45.61000061035156,42.97999954223633,44.369998931884766,44.369998931884766,764300,MRCY
2025-04-04 04:00:00+00:00,42.880001068115234,44.20000076293945,42.09000015258789,43.619998931884766,43.619998931884766,1451400,MRCY
2025-04-07 04:00:00+00:00,42.06999969482422,43.38999938964844,39.88999938964844,41.52000045776367,41.52000045776367,1082600,MRCY
2025-04-08 04:00:00+00:00,43.08000183105469,43.72999954223633,42.0,42.959999084472656,42.959999084472656,761200,MRCY
2025-04-09 04:00:00+00:00,42.56999969482422,45.459999084472656,42.119998931884766,44.61000061035156,44.61000061035156,1225600,MRCY
2025-04-10 04:00:00+00:00,43.68999862670898,45.0,43.0,44.75,44.75,491200,MRCY
2025-04-11 04:00:00+00:00,45.77000045776367,46.83000183105469,44.040000915527344,46.18000030517578,46.18000030517578,713100,MRCY
2025-04-14 04:00:00+00:00,46.560001373291016,47.52000045776367,45.66999816894531,47.15999984741211,47.15999984741211,505900,MRCY
2025-04-15 04:00:00+00:00,47.15999984741211,48.2400016784668,47.15999984741211,48.02999877929688,48.02999877929688,452600,MRCY
2025-04-16 04:00:00+00:00,47.43000030517578,48.09000015258789,46.70000076293945,47.709999084472656,47.709999084472656,496500,MRCY
2025-04-17 04:00:00+00:00,47.25,48.5099983215332,46.88999938964844,47.959999084472656,47.959999084472656,933700,MRCY
2025-04-21 04:00:00+00:00,47.56999969482422,47.650001525878906,46.29999923706055,47.2400016784668,47.2400016784668,333400,MRCY
2025-04-22 04:00:00+00:00,47.2400016784668,48.29999923706055,46.58000183105469,47.959999084472656,47.959999084472656,648300,MRCY
2025-04-23 04:00:00+00:00,49.0,50.09000015258789,47.4900016784668,48.060001373291016,48.060001373291016,594300,MRCY
2025-04-24 04:00:00+00:00,47.869998931884766,50.0,47.61000061035156,49.83000183105469,49.83000183105469,460400,MRCY
2025-04-25 04:00:00+00:00,49.29999923706055,49.86000061035156,48.900001525878906,49.75,49.75,401500,MRCY
2025-04-28 04:00:00+00:00,50.220001220703125,50.79999923706055,49.040000915527344,49.72999954223633,49.72999954223633,306700,MRCY
2025-04-29 04:00:00+00:00,49.630001068115234,50.5099983215332,49.5099983215332,50.15999984741211,50.15999984741211,447200,MRCY
2025-04-30 04:00:00+00:00,50.09999847412109,50.59999847412109,49.380001068115234,50.0,50.0,445500,MRCY
2025-05-01 04:00:00+00:00,50.060001373291016,50.970001220703125,49.43000030517578,50.02999877929688,50.02999877929688,489400,MRCY
2025-05-02 04:00:00+00:00,49.5,51.54999923706055,49.5,51.459999084472656,51.459999084472656,376900,MRCY
2025-05-05 04:00:00+00:00,50.970001220703125,51.709999084472656,50.58000183105469,51.15999984741211,51.15999984741211,441200,MRCY
2025-05-06 04:00:00+00:00,50.7400016784668,51.119998931884766,49.84999847412109,50.40999984741211,50.40999984741211,625000,MRCY
2025-05-07 04:00:00+00:00,48.54999923706055,49.97999954223633,46.7599983215332,47.95000076293945,47.95000076293945,963200,MRCY
2025-05-08 04:00:00+00:00,48.43000030517578,48.75,45.88999938964844,46.02999877929688,46.02999877929688,742500,MRCY
2025-05-09 04:00:00+00:00,46.22999954223633,46.900001525878906,45.18000030517578,46.34000015258789,46.34000015258789,550000,MRCY
2025-05-12 04:00:00+00:00,46.84000015258789,47.400001525878906,44.81999969482422,46.47999954223633,46.47999954223633,622800,MRCY
2025-05-13 04:00:00+00:00,46.56999969482422,47.36000061035156,46.02999877929688,46.72999954223633,46.72999954223633,568200,MRCY
2025-05-14 04:00:00+00:00,46.52999877929688,47.29999923706055,44.81999969482422,44.880001068115234,44.880001068115234,581900,MRCY
2025-05-15 04:00:00+00:00,44.88999938964844,45.959999084472656,44.29999923706055,45.869998931884766,45.869998931884766,747800,MRCY
2025-05-16 04:00:00+00:00,45.93999862670898,46.369998931884766,45.470001220703125,46.13999938964844,46.13999938964844,393000,MRCY
2025-05-19 04:00:00+00:00,45.56999969482422,46.709999084472656,44.0099983215332,46.63999938964844,46.63999938964844,560000,MRCY
2025-05-20 04:00:00+00:00,46.65999984741211,48.09999847412109,46.29999923706055,48.04999923706055,48.04999923706055,604000,MRCY
2025-05-21 04:00:00+00:00,47.93000030517578,48.34000015258789,46.59000015258789,46.900001525878906,46.900001525878906,510600,MRCY
2025-05-22 04:00:00+00:00,46.790000915527344,47.95000076293945,46.790000915527344,46.90999984741211,46.90999984741211,347100,MRCY
2025-05-23 04:00:00+00:00,46.880001068115234,47.47999954223633,45.880001068115234,47.20000076293945,47.20000076293945,320200,MRCY
2025-05-27 04:00:00+00:00,47.59999847412109,49.27000045776367,47.58000183105469,49.09999847412109,49.09999847412109,525000,MRCY
2025-05-28 04:00:00+00:00,49.130001068115234,49.540000915527344,48.310001373291016,48.34000015258789,48.34000015258789,379100,MRCY
2025-05-29 04:00:00+00:00,48.5,48.59999847412109,47.75,48.34999847412109,48.34999847412109,318700,MRCY
2025-05-30 04:00:00+00:00,48.09000015258789,49.369998931884766,47.52999877929688,49.25,49.25,568800,MRCY
2025-06-02 04:00:00+00:00,49.61000061035156,51.58000183105469,49.38999938964844,50.36000061035156,50.36000061035156,833400,MRCY
2025-06-03 04:00:00+00:00,50.54999923706055,51.58000183105469,50.470001220703125,50.84000015258789,50.84000015258789,733800,MRCY
2025-06-04 04:00:00+00:00,50.959999084472656,51.970001220703125,50.7599983215332,51.58000183105469,51.58000183105469,511000,MRCY
2025-06-05 04:00:00+00:00,51.84999847412109,52.11000061035156,51.130001068115234,52.0099983215332,52.0099983215332,283300,MRCY
2025-06-06 04:00:00+00:00,52.52999877929688,53.18999862670898,51.77999877929688,53.13999938964844,53.13999938964844,633000,MRCY
2025-06-09 04:00:00+00:00,53.41999816894531,54.31999969482422,52.869998931884766,53.869998931884766,53.869998931884766,870800,MRCY
2025-06-10 04:00:00+00:00,53.81999969482422,54.09999847412109,52.2599983215332,52.52000045776367,52.52000045776367,492800,MRCY
2025-06-11 04:00:00+00:00,52.58000183105469,52.77999877929688,51.400001525878906,52.2599983215332,52.2599983215332,729300,MRCY
2025-06-12 04:00:00+00:00,52.119998931884766,52.40999984741211,50.7599983215332,51.56999969482422,51.56999969482422,746600,MRCY
2025-06-13 04:00:00+00:00,51.56999969482422,54.060001373291016,51.119998931884766,52.97999954223633,52.97999954223633,1008400,MRCY
2025-06-16 04:00:00+00:00,53.45000076293945,53.90999984741211,49.2599983215332,49.52999877929688,49.52999877929688,1128700,MRCY
2025-06-17 04:00:00+00:00,49.380001068115234,52.630001068115234,48.75,52.31999969482422,52.31999969482422,788500,MRCY
2025-06-18 04:00:00+00:00,52.31999969482422,52.790000915527344,50.310001373291016,51.43000030517578,51.43000030517578,618400,MRCY
2025-06-20 04:00:00+00:00,51.560001373291016,51.630001068115234,50.5,50.77000045776367,50.77000045776367,999200,MRCY
2025-06-23 04:00:00+00:00,51.060001373291016,53.0099983215332,50.560001373291016,51.83000183105469,51.83000183105469,935400,MRCY
2025-06-24 04:00:00+00:00,51.83000183105469,52.56999969482422,49.02999877929688,49.959999084472656,49.959999084472656,553800,MRCY
2025-06-25 04:00:00+00:00,50.369998931884766,50.7599983215332,49.810001373291016,50.130001068115234,50.130001068115234,694300,MRCY
2025-06-26 04:00:00+00:00,50.560001373291016,51.84000015258789,50.470001220703125,51.36000061035156,51.36000061035156,617100,MRCY
2025-06-27 04:00:00+00:00,51.36000061035156,53.630001068115234,51.16999816894531,53.40999984741211,53.40999984741211,1537900,MRCY
2025-06-30 04:00:00+00:00,53.7599983215332,54.20000076293945,52.70000076293945,53.86000061035156,53.86000061035156,928200,MRCY
2025-07-01 04:00:00+00:00,53.380001068115234,53.47999954223633,50.310001373291016,50.630001068115234,50.630001068115234,779100,MRCY
2025-07-02 04:00:00+00:00,50.619998931884766,50.83000183105469,49.540000915527344,50.5,50.5,521500,MRCY
2025-07-03 04:00:00+00:00,51.2599983215332,51.43000030517578,50.5,51.43000030517578,51.43000030517578,290100,MRCY
2025-07-07 04:00:00+00:00,51.40999984741211,52.11000061035156,50.869998931884766,51.45000076293945,51.45000076293945,559400,MRCY
2025-07-08 04:00:00+00:00,51.59999847412109,52.13999938964844,50.0099983215332,52.0,52.0,895800,MRCY
2025-07-09 04:00:00+00:00,52.09999847412109,52.95000076293945,51.540000915527344,52.400001525878906,52.400001525878906,634300,MRCY
2025-07-10 04:00:00+00:00,52.40999984741211,52.66999816894531,50.40999984741211,50.619998931884766,50.619998931884766,481700,MRCY
2025-07-11 04:00:00+00:00,51.04999923706055,52.04999923706055,50.61000061035156,50.959999084472656,50.959999084472656,746900,MRCY
2025-07-14 04:00:00+00:00,50.88999938964844,52.02000045776367,50.86000061035156,51.27000045776367,51.27000045776367,635900,MRCY
2025-07-15 04:00:00+00:00,51.09999847412109,51.09999847412109,49.86000061035156,50.09000015258789,50.09000015258789,583800,MRCY
2025-07-16 04:00:00+00:00,51.06999969482422,52.720001220703125,50.4900016784668,51.68000030517578,51.68000030517578,1574200,MRCY
2025-07-17 04:00:00+00:00,52.06999969482422,53.02999877929688,51.650001525878906,52.20000076293945,52.20000076293945,863500,MRCY
2025-07-18 04:00:00+00:00,52.72999954223633,53.290000915527344,51.619998931884766,51.68999862670898,51.68999862670898,1073400,MRCY
2025-07-21 04:00:00+00:00,51.97999954223633,53.4900016784668,51.540000915527344,52.369998931884766,52.369998931884766,799000,MRCY
2025-07-22 04:00:00+00:00,52.0099983215332,52.130001068115234,50.88999938964844,51.5099983215332,51.5099983215332,663100,MRCY
2025-07-23 04:00:00+00:00,51.7400016784668,53.220001220703125,51.7400016784668,52.90999984741211,52.90999984741211,506000,MRCY
2025-07-24 04:00:00+00:00,52.68000030517578,53.86000061035156,52.380001068115234,52.459999084472656,52.459999084472656,374900,MRCY
2025-07-25 04:00:00+00:00,52.38999938964844,53.08000183105469,51.9900016784668,52.97999954223633,52.97999954223633,319500,MRCY
2025-07-28 04:00:00+00:00,53.400001525878906,53.5,52.13999938964844,52.7599983215332,52.7599983215332,347300,MRCY
2025-07-29 04:00:00+00:00,53.310001373291016,53.310001373291016,51.75,51.880001068115234,51.880001068115234,437500,MRCY
2025-07-30 04:00:00+00:00,51.72999954223633,53.540000915527344,51.29999923706055,53.0,53.0,584800,MRCY
2025-07-31 04:00:00+00:00,52.810001373291016,53.369998931884766,52.220001220703125,52.59000015258789,52.59000015258789,498500,MRCY
2025-08-01 04:00:00+00:00,51.790000915527344,52.650001525878906,50.130001068115234,52.16999816894531,52.16999816894531,463800,MRCY
2025-08-04 04:00:00+00:00,52.2400016784668,53.72999954223633,52.18999862670898,53.560001373291016,53.560001373291016,409000,MRCY
2025-08-05 04:00:00+00:00,54.130001068115234,55.400001525878906,53.58000183105469,54.2400016784668,54.2400016784668,461800,MRCY
2025-08-06 04:00:00+00:00,54.09999847412109,54.40999984741211,53.59000015258789,53.93000030517578,53.93000030517578,409400,MRCY
2025-08-07 04:00:00+00:00,53.900001525878906,54.060001373291016,51.86000061035156,52.619998931884766,52.619998931884766,443400,MRCY
2025-08-08 04:00:00+00:00,52.810001373291016,53.77999877929688,52.630001068115234,52.83000183105469,52.83000183105469,583400,MRCY
2025-08-11 04:00:00+00:00,52.93000030517578,55.20000076293945,52.68000030517578,53.58000183105469,53.58000183105469,1278000,MRCY
2025-08-12 04:00:00+00:00,58.38999938964844,68.33000183105469,57.91999816894531,68.0199966430664,68.0199966430664,3168500,MRCY
2025-08-13 04:00:00+00:00,68.0199966430664,69.94999694824219,65.69999694824219,68.38999938964844,68.38999938964844,2086100,MRCY
2025-08-14 04:00:00+00:00,68.44999694824219,68.97000122070312,65.66000366210938,66.83000183105469,66.83000183105469,909100,MRCY
2025-08-15 04:00:00+00:00,67.31999969482422,67.55999755859375,66.22000122070312,66.69999694824219,66.69999694824219,1234800,MRCY
2025-08-18 04:00:00+00:00,66.19000244140625,67.26000213623047,65.33000183105469,66.80000305175781,66.80000305175781,742100,MRCY
2025-08-19 00:00:00-04:00,66.9000015258789,66.9000015258789,63.77000045776367,64.22000122070312,64.22000122070312,490300,MRCY
