date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,35.189998626708984,35.36000061035156,34.52000045776367,35.060001373291016,34.83573532104492,9104900,DVN
2025-10-01 04:00:00+00:00,34.880001068115234,35.540000915527344,34.75,35.31999969482422,35.09407043457031,6187700,DVN
2025-10-02 04:00:00+00:00,35.0,35.4900016784668,34.18000030517578,34.31999969482422,34.100467681884766,7237400,DVN
2025-10-03 04:00:00+00:00,34.4900016784668,34.90999984741211,34.369998931884766,34.560001373291016,34.33893585205078,6409400,DVN
2025-10-06 04:00:00+00:00,34.81999969482422,35.36000061035156,34.56999969482422,34.90999984741211,34.68669509887695,4807200,DVN
2025-10-07 04:00:00+00:00,34.7599983215332,35.0,33.9900016784668,34.9900016784668,34.76618576049805,6927600,DVN
2025-10-08 04:00:00+00:00,34.9900016784668,35.0,34.25,34.970001220703125,34.74631118774414,11524900,DVN
2025-10-09 04:00:00+00:00,35.25,35.75,34.290000915527344,34.349998474121094,34.13027572631836,6872700,DVN
2025-10-10 04:00:00+00:00,33.900001525878906,34.029998779296875,32.4900016784668,32.5,32.292110443115234,11041500,DVN
2025-10-13 04:00:00+00:00,32.95000076293945,33.25,32.54999923706055,33.209999084472656,32.9975700378418,4928100,DVN
2025-10-14 04:00:00+00:00,32.41999816894531,33.119998931884766,32.2599983215332,32.709999084472656,32.50076675415039,8405000,DVN
2025-10-15 04:00:00+00:00,33.060001373291016,33.25,32.279998779296875,32.61000061035156,32.40140914916992,5688400,DVN
2025-10-16 04:00:00+00:00,32.650001525878906,32.84000015258789,31.63999938964844,32.029998779296875,31.825115203857425,6797900,DVN
2025-10-17 04:00:00+00:00,32.04999923706055,32.2400016784668,31.559999465942383,31.739999771118164,31.53697204589844,7610700,DVN
2025-10-20 04:00:00+00:00,31.770000457763672,32.279998779296875,31.600000381469727,31.93000030517578,31.725757598876957,5770200,DVN
2025-10-21 04:00:00+00:00,31.899999618530277,32.25,31.46999931335449,32.060001373291016,31.85492706298828,7513000,DVN
2025-10-22 04:00:00+00:00,32.459999084472656,32.77000045776367,32.0,32.40999984741211,32.20268630981445,8167400,DVN
2025-10-23 04:00:00+00:00,33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,33.226097106933594,8202100,DVN
2025-10-24 04:00:00+00:00,33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,32.75910568237305,4557500,DVN
2025-10-27 04:00:00+00:00,33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,32.7193603515625,5762700,DVN
2025-10-28 04:00:00+00:00,32.72999954223633,32.779998779296875,32.0,32.0099983215332,31.80524253845215,6428900,DVN
2025-10-29 04:00:00+00:00,32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,31.84498786926269,7060400,DVN
2025-10-30 04:00:00+00:00,31.90999984741211,32.4900016784668,31.649999618530277,32.0099983215332,31.80524253845215,6257100,DVN
2025-10-31 04:00:00+00:00,32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,32.28217697143555,5408400,DVN
2025-11-03 05:00:00+00:00,32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,32.61006546020508,7413900,DVN
2025-11-04 05:00:00+00:00,32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,32.34178924560547,7989600,DVN
2025-11-05 05:00:00+00:00,32.5,33.119998931884766,32.290000915527344,32.34000015258789,32.13313293457031,9305500,DVN
2025-11-06 05:00:00+00:00,33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,32.222557067871094,13993900,DVN
2025-11-07 05:00:00+00:00,32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,33.48443603515625,9921100,DVN
2025-11-10 05:00:00+00:00,34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,33.703025817871094,6808200,DVN
2025-11-11 05:00:00+00:00,34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,34.935096740722656,9901700,DVN
2025-11-12 05:00:00+00:00,35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,34.994712829589844,10711300,DVN
2025-11-13 05:00:00+00:00,35.369998931884766,35.68000030517578,34.66999816894531,35.040000915527344,34.81586456298828,8334600,DVN
2025-11-14 05:00:00+00:00,35.189998626708984,35.88999938964844,34.47999954223633,35.84000015258789,35.61074447631836,8369700,DVN
2025-11-17 05:00:00+00:00,35.849998474121094,35.88999938964844,34.849998474121094,35.06999969482422,34.845672607421875,6735700,DVN
2025-11-18 05:00:00+00:00,34.75,36.18999862670898,34.59000015258789,35.869998931884766,35.64055252075195,9686500,DVN
2025-11-19 05:00:00+00:00,35.0,35.38999938964844,34.709999084472656,35.279998779296875,35.05432891845703,7934500,DVN
2025-11-20 05:00:00+00:00,35.650001525878906,36.880001068115234,34.97999954223633,35.15999984741211,34.935096740722656,10806100,DVN
2025-11-21 05:00:00+00:00,35.06999969482422,35.9900016784668,34.790000915527344,35.650001525878906,35.42196273803711,11410100,DVN
2025-11-24 05:00:00+00:00,35.52000045776367,36.130001068115234,35.15999984741211,35.93000030517578,35.700172424316406,9494000,DVN
2025-11-25 05:00:00+00:00,35.630001068115234,35.88999938964844,35.349998474121094,35.81999969482422,35.59087371826172,6312500,DVN
2025-11-26 05:00:00+00:00,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,36.16716384887695,7695300,DVN
2025-11-28 05:00:00+00:00,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,36.82294464111328,4439000,DVN
2025-12-01 05:00:00+00:00,36.9900016784668,38.119998931884766,36.970001220703125,37.86000061035156,37.61782455444336,9103200,DVN
2025-12-02 05:00:00+00:00,37.900001525878906,37.900001525878906,37.02999877929688,37.2599983215332,37.02165985107422,6963700,DVN
2025-12-03 05:00:00+00:00,37.58000183105469,38.0099983215332,37.52000045776367,37.68999862670898,37.44890975952149,9200500,DVN
2025-12-04 05:00:00+00:00,37.7400016784668,38.0,37.560001373291016,37.709999084472656,37.46878433227539,5638500,DVN
2025-12-05 05:00:00+00:00,37.58000183105469,38.27000045776367,37.43999862670898,37.470001220703125,37.23031997680664,7670800,DVN
2025-12-08 05:00:00+00:00,37.65999984741211,38.18000030517578,37.130001068115234,37.56999969482422,37.329681396484375,8556200,DVN
2025-12-09 05:00:00+00:00,37.31999969482422,37.810001373291016,37.13999938964844,37.400001525878906,37.160770416259766,7091700,DVN
2025-12-10 05:00:00+00:00,37.400001525878906,38.47999954223633,37.06999969482422,38.40999984741211,38.164306640625,8178700,DVN
2025-12-11 05:00:00+00:00,37.95000076293945,38.15999984741211,37.31999969482422,37.540000915527344,37.29987335205078,6407000,DVN
2025-12-12 05:00:00+00:00,38.13999938964844,38.290000915527344,37.45000076293945,37.52000045776367,37.27999877929688,7109100,DVN
2025-12-15 05:00:00+00:00,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,36.16999816894531,10818900,DVN
2025-12-16 05:00:00+00:00,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,35.09000015258789,10308300,DVN
2025-12-17 05:00:00+00:00,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,36.95000076293945,10536900,DVN
2025-12-18 05:00:00+00:00,36.9900016784668,37.0,35.709999084472656,35.720001220703125,35.720001220703125,8142400,DVN
2025-12-19 05:00:00+00:00,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,35.84000015258789,17503200,DVN
2025-12-22 05:00:00+00:00,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,36.43000030517578,5965700,DVN
2025-12-23 05:00:00+00:00,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,36.34000015258789,4609900,DVN
2025-12-24 05:00:00+00:00,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,36.20000076293945,2202900,DVN
2025-12-26 05:00:00+00:00,36.16999816894531,36.25,35.40999984741211,35.66999816894531,35.66999816894531,5248200,DVN
2025-12-29 05:00:00+00:00,36.02999877929688,36.45000076293945,35.95000076293945,36.18000030517578,36.18000030517578,5923600,DVN
2025-12-30 05:00:00+00:00,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,36.81999969482422,4940300,DVN
2025-12-31 05:00:00+00:00,36.86000061035156,36.93999862670898,36.459999084472656,36.630001068115234,36.630001068115234,3917600,DVN
2026-01-02 05:00:00+00:00,36.68000030517578,38.18999862670898,36.4900016784668,37.869998931884766,37.869998931884766,8717300,DVN
2026-01-05 05:00:00+00:00,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,36.54999923706055,11876600,DVN
2026-01-06 05:00:00+00:00,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,35.88999938964844,8595600,DVN
2026-01-07 05:00:00+00:00,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,34.470001220703125,13022000,DVN
2026-01-08 05:00:00+00:00,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,36.09000015258789,9846400,DVN
2026-01-09 05:00:00+00:00,36.18999862670898,36.400001525878906,35.65999984741211,35.7599983215332,35.7599983215332,5678200,DVN
2026-01-12 05:00:00+00:00,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,35.720001220703125,6689600,DVN
2026-01-13 05:00:00+00:00,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,36.84000015258789,9571300,DVN
2026-01-14 05:00:00+00:00,37.09999847412109,38.720001220703125,37.02999877929688,37.91999816894531,37.91999816894531,16721800,DVN
2026-01-15 05:00:00+00:00,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,36.31999969482422,22437000,DVN
2026-01-16 05:00:00+00:00,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,36.20000076293945,9210300,DVN
2026-01-20 05:00:00+00:00,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,36.290000915527344,9111700,DVN
2026-01-21 00:00:00-05:00,37.16999816894531,38.400001525878906,37.099998474121094,37.75,37.75,8628100,DVN
2026-01-22 00:00:00-05:00,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,37.97999954223633,8722300,DVN
2026-01-23 00:00:00-05:00,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,38.63999938964844,7445800,DVN
2026-01-26 00:00:00-05:00,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,38.630001068115234,6016000,DVN
2026-01-27 00:00:00-05:00,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,39.45000076293945,6940200,DVN
2026-01-28 00:00:00-05:00,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,39.83000183105469,8880600,DVN
2026-01-29 00:00:00-05:00,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,39.939998626708984,14530500,DVN
2026-01-30 00:00:00-05:00,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,40.209999084472656,11349000,DVN
2026-02-02 00:00:00-05:00,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,40.13999938964844,21885300,DVN
2026-02-03 00:00:00-05:00,40.2400016784668,41.540000915527344,39.5,41.11000061035156,41.11000061035156,24035000,DVN
2026-02-04 00:00:00-05:00,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,43.38999938964844,21828900,DVN
2026-02-05 00:00:00-05:00,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,43.16999816894531,12912700,DVN
2026-02-06 00:00:00-05:00,43.310001373291016,44.0,43.09000015258789,43.810001373291016,43.810001373291016,11221900,DVN
2026-02-09 00:00:00-05:00,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,43.47999954223633,7810800,DVN
2026-02-10 00:00:00-05:00,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,43.47999954223633,5965000,DVN
2026-02-11 00:00:00-05:00,44.0,45.02000045776367,43.939998626708984,44.959999084472656,44.959999084472656,9524000,DVN
2026-02-12 00:00:00-05:00,44.52000045776367,44.84000015258789,43.0,43.959999084472656,43.959999084472656,12134400,DVN
2026-02-13 00:00:00-05:00,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,44.65999984741211,7046200,DVN
2026-02-17 00:00:00-05:00,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,44.040000915527344,9195000,DVN
2026-02-18 00:00:00-05:00,44.5,45.31999969482422,43.54999923706055,44.439998626708984,44.439998626708984,14979200,DVN
2026-02-19 00:00:00-05:00,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,44.65999984741211,12672500,DVN
2026-02-20 00:00:00-05:00,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,44.38999938964844,14057600,DVN
2026-02-23 00:00:00-05:00,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,43.66999816894531,8751100,DVN
2026-02-24 00:00:00-05:00,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,43.279998779296875,9065300,DVN
2026-02-25 00:00:00-05:00,43.45000076293945,43.5,42.22999954223633,42.619998931884766,42.619998931884766,6757700,DVN
2026-02-26 00:00:00-05:00,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,42.65999984741211,8897200,DVN
2026-02-27 00:00:00-05:00,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,43.529998779296875,9521400,DVN
2026-03-02 00:00:00-05:00,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,44.95000076293945,16801900,DVN
2026-03-03 00:00:00-05:00,45.25,45.470001220703125,43.619998931884766,44.0,44.0,16514700,DVN
2026-03-04 00:00:00-05:00,43.529998779296875,43.97999954223633,42.70000076293945,43.4900016784668,43.4900016784668,10755800,DVN
2026-03-05 00:00:00-05:00,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,44.52000045776367,18760100,DVN
2026-03-06 00:00:00-05:00,44.93000030517578,45.470001220703125,44.189998626708984,44.47999954223633,44.47999954223633,13017300,DVN
2026-03-09 00:00:00-04:00,45.20000076293945,46.0,44.18000030517578,44.81999969482422,44.81999969482422,25647000,DVN
2026-03-10 00:00:00-04:00,44.47999954223633,44.93000030517578,43.43000030517578,43.70000076293945,43.70000076293945,16009200,DVN
2026-03-11 00:00:00-04:00,44.029998779296875,45.41999816894531,43.720001220703125,45.36000061035156,45.36000061035156,14021700,DVN
