date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,50.11000061035156,50.11000061035156,42.04999923706055,42.59000015258789,42.59000015258789,39600,NCSM
2025-10-06 04:00:00+00:00,42.880001068115234,45.0,42.040000915527344,44.81999969482422,44.81999969482422,52300,NCSM
2025-10-07 04:00:00+00:00,44.0,44.09000015258789,40.52999877929688,42.38999938964844,42.38999938964844,19500,NCSM
2025-10-08 04:00:00+00:00,42.630001068115234,44.52000045776367,42.630001068115234,44.060001373291016,44.060001373291016,5200,NCSM
2025-10-09 04:00:00+00:00,43.5,44.5,43.2599983215332,43.52000045776367,43.52000045776367,7300,NCSM
2025-10-10 04:00:00+00:00,43.720001220703125,44.709999084472656,41.790000915527344,41.790000915527344,41.790000915527344,9300,NCSM
2025-10-13 04:00:00+00:00,41.86000061035156,43.27000045776367,41.86000061035156,41.869998931884766,41.869998931884766,11900,NCSM
2025-10-14 04:00:00+00:00,41.45000076293945,41.45000076293945,39.53099822998047,40.0,40.0,8600,NCSM
2025-10-15 04:00:00+00:00,40.0,41.0,39.310001373291016,40.435001373291016,40.435001373291016,16700,NCSM
2025-10-16 04:00:00+00:00,39.47999954223633,39.59099960327149,38.43000030517578,38.4900016784668,38.4900016784668,5600,NCSM
2025-10-17 04:00:00+00:00,38.0,38.0,35.97999954223633,36.43000030517578,36.43000030517578,13700,NCSM
2025-10-20 04:00:00+00:00,36.29999923706055,42.22999954223633,36.29999923706055,41.36000061035156,41.36000061035156,24300,NCSM
2025-10-21 04:00:00+00:00,40.310001373291016,42.85100173950195,40.310001373291016,41.29999923706055,41.29999923706055,10500,NCSM
2025-10-22 04:00:00+00:00,40.45000076293945,42.34999847412109,39.68999862670898,41.02000045776367,41.02000045776367,4100,NCSM
2025-10-23 04:00:00+00:00,40.7599983215332,42.0,40.52999877929688,41.04999923706055,41.04999923706055,7100,NCSM
2025-10-24 04:00:00+00:00,41.90999984741211,43.43000030517578,41.58000183105469,41.58000183105469,41.58000183105469,3600,NCSM
2025-10-27 04:00:00+00:00,41.900001525878906,42.84000015258789,38.70500183105469,41.25,41.25,15300,NCSM
2025-10-28 04:00:00+00:00,41.125,41.27999877929688,40.65800094604492,40.7400016784668,40.7400016784668,9400,NCSM
2025-10-29 04:00:00+00:00,39.18000030517578,42.150001525878906,39.18000030517578,40.15999984741211,40.15999984741211,8600,NCSM
2025-10-30 04:00:00+00:00,40.400001525878906,42.880001068115234,37.34999847412109,37.34999847412109,37.34999847412109,8200,NCSM
2025-10-31 04:00:00+00:00,38.95000076293945,38.9900016784668,35.060001373291016,36.70000076293945,36.70000076293945,28000,NCSM
2025-11-03 05:00:00+00:00,37.59000015258789,42.650001525878906,37.54499816894531,42.38999938964844,42.38999938964844,42400,NCSM
2025-11-04 05:00:00+00:00,41.31999969482422,41.31999969482422,39.20000076293945,40.79999923706055,40.79999923706055,8600,NCSM
2025-11-05 05:00:00+00:00,40.79999923706055,41.75,38.06999969482422,38.81999969482422,38.81999969482422,12500,NCSM
2025-11-06 05:00:00+00:00,38.970001220703125,39.8650016784668,37.15999984741211,37.52999877929688,37.52999877929688,13200,NCSM
2025-11-07 05:00:00+00:00,37.09000015258789,39.24800109863281,36.61000061035156,37.0,37.0,18300,NCSM
2025-11-10 05:00:00+00:00,36.84999847412109,38.15999984741211,36.59000015258789,37.040000915527344,37.040000915527344,22900,NCSM
2025-11-11 05:00:00+00:00,36.84999847412109,38.33000183105469,36.84999847412109,37.33000183105469,37.33000183105469,17100,NCSM
2025-11-12 05:00:00+00:00,37.650001525878906,38.970001220703125,37.52000045776367,38.275001525878906,38.275001525878906,12400,NCSM
2025-11-13 05:00:00+00:00,38.27999877929688,38.30500030517578,37.060001373291016,37.11000061035156,37.11000061035156,7000,NCSM
2025-11-14 05:00:00+00:00,37.119998931884766,38.5,36.52000045776367,37.04999923706055,37.04999923706055,5400,NCSM
2025-11-17 05:00:00+00:00,37.27000045776367,37.665000915527344,35.040000915527344,37.09999847412109,37.09999847412109,19400,NCSM
2025-11-18 05:00:00+00:00,37.09999847412109,37.09999847412109,36.25,36.5,36.5,6600,NCSM
2025-11-19 05:00:00+00:00,36.88999938964844,37.0,35.689998626708984,36.369998931884766,36.369998931884766,7100,NCSM
2025-11-20 05:00:00+00:00,37.39500045776367,37.39500045776367,34.060001373291016,35.849998474121094,35.849998474121094,16500,NCSM
2025-11-21 05:00:00+00:00,35.849998474121094,37.150001525878906,35.20000076293945,37.150001525878906,37.150001525878906,9800,NCSM
2025-11-24 05:00:00+00:00,36.11000061035156,36.5099983215332,35.13999938964844,35.13999938964844,35.13999938964844,17100,NCSM
2025-11-25 05:00:00+00:00,35.779998779296875,36.88999938964844,35.005001068115234,36.79999923706055,36.79999923706055,8400,NCSM
2025-11-26 05:00:00+00:00,36.27000045776367,37.790000915527344,36.27000045776367,37.43999862670898,37.43999862670898,17500,NCSM
2025-11-28 05:00:00+00:00,36.91999816894531,37.400001525878906,35.54999923706055,36.060001373291016,36.060001373291016,8100,NCSM
2025-12-01 05:00:00+00:00,36.15999984741211,38.70000076293945,36.15999984741211,37.5,37.5,17200,NCSM
2025-12-02 05:00:00+00:00,38.18000030517578,38.18000030517578,36.64500045776367,37.25,37.25,7100,NCSM
2025-12-03 05:00:00+00:00,38.0099983215332,38.0099983215332,35.16999816894531,37.41999816894531,37.41999816894531,15400,NCSM
2025-12-04 05:00:00+00:00,37.52000045776367,39.5,37.52000045776367,39.5,39.5,4700,NCSM
2025-12-05 05:00:00+00:00,38.79999923706055,39.27999877929688,37.970001220703125,39.27999877929688,39.27999877929688,59300,NCSM
2025-12-08 05:00:00+00:00,39.27999877929688,42.369998931884766,38.83300018310547,41.630001068115234,41.630001068115234,16900,NCSM
2025-12-09 05:00:00+00:00,42.0,42.25,41.540000915527344,41.61000061035156,41.61000061035156,5500,NCSM
2025-12-10 05:00:00+00:00,41.9900016784668,42.25,40.560001373291016,41.619998931884766,41.619998931884766,6900,NCSM
2025-12-11 05:00:00+00:00,41.970001220703125,42.45000076293945,41.15999984741211,41.97499847412109,41.97499847412109,25400,NCSM
2025-12-12 05:00:00+00:00,45.869998931884766,45.869998931884766,41.34099960327149,42.58000183105469,42.58000183105469,25200,NCSM
2025-12-15 05:00:00+00:00,42.75,43.22999954223633,42.0099983215332,43.22999954223633,43.22999954223633,16000,NCSM
2025-12-16 05:00:00+00:00,43.22999954223633,43.869998931884766,40.9900016784668,41.02000045776367,41.02000045776367,10600,NCSM
2025-12-17 05:00:00+00:00,41.5099983215332,41.5099983215332,39.79600143432617,41.0,41.0,28800,NCSM
2025-12-18 05:00:00+00:00,41.0,43.0099983215332,40.50400161743164,41.71500015258789,41.71500015258789,13700,NCSM
2025-12-19 05:00:00+00:00,41.52999877929688,41.52999877929688,39.40999984741211,39.79999923706055,39.79999923706055,7100,NCSM
2025-12-22 05:00:00+00:00,39.959999084472656,40.630001068115234,38.79999923706055,38.79999923706055,38.79999923706055,12100,NCSM
2025-12-23 05:00:00+00:00,38.79999923706055,40.2859992980957,38.749000549316406,39.31999969482422,39.31999969482422,6300,NCSM
2025-12-24 05:00:00+00:00,39.400001525878906,41.38999938964844,39.400001525878906,41.38999938964844,41.38999938964844,4200,NCSM
2025-12-26 05:00:00+00:00,40.650001525878906,40.970001220703125,40.09000015258789,40.40999984741211,40.40999984741211,5100,NCSM
2025-12-29 05:00:00+00:00,40.40999984741211,40.76300048828125,39.9900016784668,40.0099983215332,40.0099983215332,16100,NCSM
2025-12-30 05:00:00+00:00,40.29999923706055,41.33000183105469,40.20000076293945,41.150001525878906,41.150001525878906,14900,NCSM
2025-12-31 05:00:00+00:00,41.33000183105469,41.33000183105469,39.400001525878906,39.4900016784668,39.4900016784668,7400,NCSM
2026-01-02 05:00:00+00:00,39.4900016784668,40.04999923706055,39.0,39.650001525878906,39.650001525878906,3800,NCSM
2026-01-05 05:00:00+00:00,39.900001525878906,40.68999862670898,39.69900131225586,40.0,40.0,7300,NCSM
2026-01-06 05:00:00+00:00,39.95000076293945,40.400001525878906,39.0099983215332,39.0099983215332,39.0099983215332,3700,NCSM
2026-01-07 05:00:00+00:00,38.91999816894531,39.619998931884766,38.209999084472656,38.40999984741211,38.40999984741211,5900,NCSM
2026-01-08 05:00:00+00:00,38.86000061035156,38.86000061035156,37.584999084472656,38.18999862670898,38.18999862670898,6500,NCSM
2026-01-09 05:00:00+00:00,38.20000076293945,38.20000076293945,35.0,37.77000045776367,37.77000045776367,36000,NCSM
2026-01-12 05:00:00+00:00,38.150001525878906,39.27000045776367,37.5,39.27000045776367,39.27000045776367,20000,NCSM
2026-01-13 05:00:00+00:00,39.290000915527344,39.790000915527344,38.09999847412109,38.869998931884766,38.869998931884766,12100,NCSM
2026-01-14 05:00:00+00:00,39.25,40.0,38.4900016784668,38.65999984741211,38.65999984741211,7300,NCSM
2026-01-15 05:00:00+00:00,38.15999984741211,39.9900016784668,38.15999984741211,39.25,39.25,7300,NCSM
2026-01-16 05:00:00+00:00,39.790000915527344,40.95000076293945,39.59000015258789,39.90999984741211,39.90999984741211,7800,NCSM
2026-01-20 05:00:00+00:00,39.65999984741211,40.02999877929688,38.63999938964844,38.63999938964844,38.63999938964844,7500,NCSM
2026-01-21 00:00:00-05:00,39.619998931884766,41.209999084472656,39.10100173950195,40.31999969482422,40.31999969482422,2600,NCSM
2026-01-22 00:00:00-05:00,40.0099983215332,40.930999755859375,40.0099983215332,40.5099983215332,40.5099983215332,3700,NCSM
2026-01-23 00:00:00-05:00,40.09000015258789,40.79999923706055,39.290000915527344,39.52000045776367,39.52000045776367,3300,NCSM
2026-01-26 00:00:00-05:00,40.18000030517578,41.54999923706055,39.75,39.75,39.75,9600,NCSM
2026-01-27 00:00:00-05:00,39.75,40.2599983215332,39.599998474121094,40.2599983215332,40.2599983215332,5400,NCSM
2026-01-28 00:00:00-05:00,41.130001068115234,41.375,40.2599983215332,40.2599983215332,40.2599983215332,2300,NCSM
2026-01-29 00:00:00-05:00,40.79999923706055,41.284000396728516,40.0099983215332,40.0099983215332,40.0099983215332,2200,NCSM
2026-01-30 00:00:00-05:00,40.43000030517578,40.43000030517578,37.84000015258789,39.880001068115234,39.880001068115234,4400,NCSM
2026-02-02 00:00:00-05:00,39.060001373291016,40.21500015258789,38.492000579833984,39.15999984741211,39.15999984741211,9200,NCSM
2026-02-03 00:00:00-05:00,40.26499938964844,40.970001220703125,38.79999923706055,39.20000076293945,39.20000076293945,9500,NCSM
2026-02-04 00:00:00-05:00,38.65999984741211,40.77000045776367,36.025001525878906,37.63999938964844,37.63999938964844,23300,NCSM
2026-02-05 00:00:00-05:00,38.040000915527344,38.56999969482422,37.040000915527344,38.08000183105469,38.08000183105469,3000,NCSM
2026-02-06 00:00:00-05:00,38.11000061035156,39.25,38.099998474121094,38.66999816894531,38.66999816894531,6200,NCSM
2026-02-09 00:00:00-05:00,39.040000915527344,40.62900161743164,38.349998474121094,39.2599983215332,39.2599983215332,9300,NCSM
2026-02-10 00:00:00-05:00,39.63999938964844,39.95000076293945,39.63999938964844,39.95000076293945,39.95000076293945,1100,NCSM
2026-02-11 00:00:00-05:00,39.349998474121094,40.099998474121094,39.29999923706055,39.29999923706055,39.29999923706055,2800,NCSM
2026-02-12 00:00:00-05:00,39.2599983215332,39.2599983215332,38.63999938964844,38.63999938964844,38.63999938964844,1300,NCSM
2026-02-13 00:00:00-05:00,38.540000915527344,39.01499938964844,38.540000915527344,38.70000076293945,38.70000076293945,1000,NCSM
2026-02-17 00:00:00-05:00,38.290000915527344,39.400001525878906,37.98500061035156,38.939998626708984,38.939998626708984,8100,NCSM
2026-02-18 00:00:00-05:00,38.9900016784668,38.9900016784668,37.540000915527344,38.9900016784668,38.9900016784668,6800,NCSM
2026-02-19 00:00:00-05:00,39.290000915527344,39.888999938964844,38.97999954223633,39.849998474121094,39.849998474121094,4500,NCSM
2026-02-20 00:00:00-05:00,39.58000183105469,39.849998474121094,39.20000076293945,39.849998474121094,39.849998474121094,3300,NCSM
2026-02-23 00:00:00-05:00,40.08000183105469,40.08000183105469,38.29999923706055,39.18000030517578,39.18000030517578,11000,NCSM
2026-02-24 00:00:00-05:00,39.20000076293945,39.20000076293945,37.470001220703125,37.61000061035156,37.61000061035156,7400,NCSM
2026-02-25 00:00:00-05:00,38.150001525878906,39.93000030517578,37.84000015258789,38.900001525878906,38.900001525878906,5700,NCSM
2026-02-26 00:00:00-05:00,39.279998779296875,41.72999954223633,39.279998779296875,40.060001373291016,40.060001373291016,7400,NCSM
2026-02-27 00:00:00-05:00,39.5,40.39500045776367,39.5,39.84000015258789,39.84000015258789,3500,NCSM
2026-03-02 00:00:00-05:00,40.88999938964844,40.93000030517578,39.40999984741211,40.93000030517578,40.93000030517578,11300,NCSM
2026-03-03 00:00:00-05:00,40.84000015258789,40.93000030517578,39.709999084472656,40.060001373291016,40.060001373291016,8800,NCSM
2026-03-04 00:00:00-05:00,40.470001220703125,40.47999954223633,38.5,39.650001525878906,39.650001525878906,14600,NCSM
2026-03-05 00:00:00-05:00,44.209999084472656,44.9900016784668,40.77000045776367,44.439998626708984,44.439998626708984,31700,NCSM
2026-03-06 00:00:00-05:00,44.86000061035156,49.22999954223633,44.459999084472656,48.349998474121094,48.349998474121094,39700,NCSM
2026-03-09 00:00:00-04:00,50.650001525878906,58.92100143432617,50.650001525878906,54.54999923706055,54.54999923706055,108100,NCSM
2026-03-10 00:00:00-04:00,54.54999923706055,61.91999816894531,54.54999923706055,61.619998931884766,61.619998931884766,50200,NCSM
2026-03-11 00:00:00-04:00,63.04999923706055,68.40399932861328,63.0,67.01000213623047,67.01000213623047,85900,NCSM
