date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,67.19000244140625,68.33000183105469,66.97699737548828,66.97699737548828,66.39933013916016,1300,ARKA
2025-01-24 05:00:00+00:00,68.4800033569336,68.9800033569336,68.41100311279297,68.41100311279297,67.82096862792969,1100,ARKA
2025-01-27 05:00:00+00:00,65.2699966430664,66.05999755859375,65.2699966430664,65.80000305175781,65.23249053955078,1700,ARKA
2025-01-28 05:00:00+00:00,66.76799774169922,66.76799774169922,65.69499969482422,65.69499969482422,65.12838745117188,1400,ARKA
2025-01-29 05:00:00+00:00,66.30999755859375,67.7490005493164,66.30999755859375,67.7490005493164,67.1646728515625,300,ARKA
2025-01-30 05:00:00+00:00,68.6500015258789,68.6500015258789,68.2300033569336,68.2300033569336,67.64153289794922,500,ARKA
2025-01-31 05:00:00+00:00,65.80999755859375,65.80999755859375,65.75499725341797,65.75499725341797,65.18787384033203,400,ARKA
2025-02-03 05:00:00+00:00,61.130001068115234,65.87000274658203,61.130001068115234,65.77999877929688,65.21265411376953,4000,ARKA
2025-02-04 05:00:00+00:00,64.33999633789062,64.86000061035156,63.89099884033203,63.93000030517578,63.37861251831055,4200,ARKA
2025-02-05 05:00:00+00:00,63.52000045776367,63.52000045776367,63.03900146484375,63.03900146484375,62.49530029296875,300,ARKA
2025-02-06 05:00:00+00:00,63.42499923706055,63.42499923706055,62.66699981689453,62.66699981689453,62.12650680541992,1400,ARKA
2025-02-07 05:00:00+00:00,63.77999877929688,63.77999877929688,61.92599868774414,61.92599868774414,61.39189529418945,1400,ARKA
2025-02-10 05:00:00+00:00,63.220001220703125,63.220001220703125,62.7400016784668,62.94100189208984,62.39814376831055,1200,ARKA
2025-02-11 05:00:00+00:00,62.619998931884766,62.63999938964844,61.25,61.479000091552734,60.9487533569336,2200,ARKA
2025-02-12 05:00:00+00:00,61.209999084472656,62.77999877929688,61.209999084472656,62.77999877929688,62.238529205322266,1100,ARKA
2025-02-13 05:00:00+00:00,62.0,62.15399932861328,62.0,62.15399932861328,61.6179313659668,500,ARKA
2025-02-14 05:00:00+00:00,62.915000915527344,62.915000915527344,62.22999954223633,62.90900039672852,62.36642074584961,600,ARKA
2025-02-18 05:00:00+00:00,61.709999084472656,61.709999084472656,60.540000915527344,60.7599983215332,60.2359504699707,1500,ARKA
2025-02-19 05:00:00+00:00,61.79999923706055,62.11199951171875,61.79999923706055,62.11199951171875,61.5762939453125,600,ARKA
2025-02-20 05:00:00+00:00,63.2599983215332,63.672000885009766,62.66999816894531,63.672000885009766,63.122840881347656,500,ARKA
2025-02-21 05:00:00+00:00,61.2509994506836,61.2509994506836,61.10200119018555,61.10200119018555,60.57500457763672,1300,ARKA
2025-02-24 05:00:00+00:00,61.11000061035156,61.13999938964844,60.63100051879883,60.63100051879883,60.10806655883789,1300,ARKA
2025-02-25 05:00:00+00:00,57.400001525878906,57.400001525878906,55.7599983215332,56.7599983215332,56.270450592041016,1900,ARKA
2025-02-26 05:00:00+00:00,56.62099838256836,56.62099838256836,54.31999969482422,54.369998931884766,53.901065826416016,1100,ARKA
2025-02-27 05:00:00+00:00,54.93000030517578,54.93000030517578,53.7400016784668,53.7400016784668,53.2765007019043,700,ARKA
2025-02-28 05:00:00+00:00,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,53.84257507324219,700,ARKA
2025-03-03 05:00:00+00:00,60.09000015258789,60.09000015258789,55.150001525878906,55.29600143432617,54.8190803527832,1600,ARKA
2025-03-04 05:00:00+00:00,53.220001220703125,56.15900039672852,53.0,56.15900039672852,55.67463684082031,2200,ARKA
2025-03-05 05:00:00+00:00,57.77000045776367,58.23799896240234,56.81999969482422,58.23799896240234,57.7357063293457,2400,ARKA
2025-03-06 05:00:00+00:00,57.790000915527344,57.790000915527344,57.382999420166016,57.382999420166016,56.88808059692383,700,ARKA
2025-03-07 05:00:00+00:00,55.650001525878906,56.39500045776367,55.63999938964844,56.18199920654297,55.69743728637695,500,ARKA
2025-03-10 04:00:00+00:00,51.040000915527344,51.09000015258789,50.2400016784668,50.792999267578125,50.35491561889648,2500,ARKA
2025-03-11 04:00:00+00:00,52.45000076293945,53.470001220703125,52.45000076293945,53.470001220703125,53.00883102416992,400,ARKA
2025-03-12 04:00:00+00:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,52.83038330078125,400,ARKA
2025-03-13 04:00:00+00:00,51.40999984741211,51.5,51.40999984741211,51.5,51.05582046508789,400,ARKA
2025-03-14 04:00:00+00:00,53.58000183105469,54.43999862670898,53.58000183105469,54.43999862670898,53.970462799072266,800,ARKA
2025-03-17 04:00:00+00:00,53.6150016784668,54.30699920654297,53.50600051879883,54.30699920654297,53.83860778808594,1800,ARKA
2025-03-18 04:00:00+00:00,52.5,52.810001373291016,52.5,52.810001373291016,52.354522705078125,80500,ARKA
2025-03-19 04:00:00+00:00,54.47499847412109,54.84099960327149,54.47499847412109,54.84099960327149,54.36800384521485,400,ARKA
2025-03-20 04:00:00+00:00,54.65999984741211,54.65999984741211,54.01900100708008,54.01900100708008,53.55309677124024,300,ARKA
2025-03-21 04:00:00+00:00,53.87200164794922,53.87200164794922,53.87200164794922,53.87200164794922,53.40736389160156,100,ARKA
2025-03-24 04:00:00+00:00,56.165000915527344,56.6349983215332,56.02099990844727,56.6349983215332,56.14653015136719,2100,ARKA
2025-03-25 04:00:00+00:00,56.38999938964844,56.61800003051758,56.38999938964844,56.61800003051758,56.129676818847656,300,ARKA
2025-03-26 04:00:00+00:00,55.5369987487793,55.5369987487793,55.5369987487793,55.5369987487793,55.05799865722656,200,ARKA
2025-03-27 04:00:00+00:00,55.459999084472656,55.459999084472656,55.220001220703125,55.38100051879883,55.38100051879883,1800,ARKA
2025-03-28 04:00:00+00:00,53.97999954223633,53.97999954223633,53.16899871826172,53.16899871826172,53.16899871826172,1100,ARKA
2025-03-31 04:00:00+00:00,52.31999969482422,53.14099884033203,52.31999969482422,52.41299819946289,52.41299819946289,1400,ARKA
2025-04-01 04:00:00+00:00,53.07500076293945,54.01100158691406,53.07500076293945,53.94599914550781,53.94599914550781,800,ARKA
2025-04-02 04:00:00+00:00,54.97999954223633,55.12900161743164,54.81999969482422,55.12900161743164,55.12900161743164,700,ARKA
2025-04-03 04:00:00+00:00,51.834999084472656,52.04999923706055,51.834999084472656,52.04999923706055,52.04999923706055,400,ARKA
2025-04-04 04:00:00+00:00,52.459999084472656,53.33700180053711,52.2599983215332,53.33700180053711,53.33700180053711,1600,ARKA
2025-04-07 04:00:00+00:00,48.77000045776367,51.29999923706055,48.77000045776367,49.65299987792969,49.65299987792969,7300,ARKA
2025-04-08 04:00:00+00:00,50.4900016784668,50.4900016784668,48.59000015258789,48.68999862670898,48.68999862670898,1500,ARKA
2025-04-09 04:00:00+00:00,48.560001373291016,52.27099990844727,48.560001373291016,52.27099990844727,52.27099990844727,600,ARKA
2025-04-10 04:00:00+00:00,51.88999938964844,51.88999938964844,50.555999755859375,50.555999755859375,50.555999755859375,1300,ARKA
2025-04-11 04:00:00+00:00,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,300,ARKA
2025-04-14 04:00:00+00:00,53.98500061035156,54.31999969482422,53.720001220703125,53.95199966430664,53.95199966430664,1800,ARKA
2025-04-15 04:00:00+00:00,54.150001525878906,54.150001525878906,53.31900024414063,53.31900024414063,53.31900024414063,300,ARKA
2025-04-16 04:00:00+00:00,53.29999923706055,53.55400085449219,53.29999923706055,53.55400085449219,53.55400085449219,1300,ARKA
2025-04-17 04:00:00+00:00,53.72499847412109,53.90999984741211,53.709999084472656,53.90999984741211,53.90999984741211,1300,ARKA
2025-04-21 04:00:00+00:00,56.18000030517578,56.18000030517578,55.0,55.44300079345703,55.44300079345703,1600,ARKA
2025-04-22 04:00:00+00:00,58.0260009765625,58.0260009765625,58.0260009765625,58.0260009765625,58.0260009765625,300,ARKA
2025-04-23 04:00:00+00:00,58.93000030517578,59.33000183105469,58.93000030517578,59.33000183105469,59.33000183105469,2100,ARKA
2025-04-24 04:00:00+00:00,58.75899887084961,59.36299896240234,58.75899887084961,59.36299896240234,59.36299896240234,1000,ARKA
2025-04-25 04:00:00+00:00,60.52000045776367,60.59999847412109,60.367000579833984,60.367000579833984,60.367000579833984,3000,ARKA
2025-04-28 04:00:00+00:00,60.310001373291016,60.310001373291016,59.22600173950195,59.84000015258789,59.84000015258789,900,ARKA
2025-04-29 04:00:00+00:00,60.11000061035156,60.11000061035156,60.0890007019043,60.0890007019043,60.0890007019043,100,ARKA
2025-04-30 04:00:00+00:00,59.27299880981445,59.27299880981445,59.27299880981445,59.27299880981445,59.27299880981445,200,ARKA
2025-05-01 04:00:00+00:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,100,ARKA
2025-05-02 04:00:00+00:00,61.619998931884766,61.619998931884766,61.03200149536133,61.03200149536133,61.03200149536133,600,ARKA
2025-05-05 04:00:00+00:00,58.97999954223633,59.35599899291992,58.97999954223633,59.35599899291992,59.35599899291992,500,ARKA
2025-05-06 04:00:00+00:00,59.560001373291016,59.729000091552734,59.560001373291016,59.729000091552734,59.729000091552734,300,ARKA
2025-05-07 04:00:00+00:00,60.50899887084961,60.50899887084961,60.50899887084961,60.50899887084961,60.50899887084961,100,ARKA
2025-05-08 04:00:00+00:00,62.900001525878906,63.77000045776367,62.900001525878906,63.59799957275391,63.59799957275391,2400,ARKA
2025-05-09 04:00:00+00:00,64.86000061035156,64.96499633789062,64.6780014038086,64.96499633789062,64.96499633789062,1300,ARKA
2025-05-12 04:00:00+00:00,65.16000366210938,65.16000366210938,63.845001220703125,63.94300079345703,63.94300079345703,1800,ARKA
2025-05-13 04:00:00+00:00,65.2699966430664,65.81900024414062,65.16999816894531,65.81900024414062,65.81900024414062,1200,ARKA
2025-05-14 04:00:00+00:00,65.08000183105469,65.19000244140625,64.80000305175781,64.92900085449219,64.92900085449219,1300,ARKA
2025-05-15 04:00:00+00:00,64.6500015258789,64.81700134277344,64.6500015258789,64.81700134277344,64.81700134277344,400,ARKA
2025-05-16 04:00:00+00:00,64.98999786376953,65.38400268554688,64.98999786376953,65.38400268554688,65.38400268554688,300,ARKA
2025-05-19 04:00:00+00:00,64.52999877929688,66.29499816894531,64.52999877929688,66.29499816894531,66.29499816894531,2900,ARKA
2025-05-20 04:00:00+00:00,65.69999694824219,67.31099700927734,65.69999694824219,67.31099700927734,67.31099700927734,1000,ARKA
2025-05-21 04:00:00+00:00,67.46900177001953,68.31999969482422,67.46900177001953,68.31999969482422,68.31999969482422,700,ARKA
2025-05-22 04:00:00+00:00,69.6050033569336,70.2300033569336,69.6050033569336,69.78700256347656,69.78700256347656,1800,ARKA
2025-05-23 04:00:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,400,ARKA
2025-05-27 04:00:00+00:00,69.22000122070312,69.2750015258789,68.88999938964844,68.97899627685547,68.97899627685547,900,ARKA
2025-05-28 04:00:00+00:00,67.91000366210938,67.91000366210938,67.18199920654297,67.18199920654297,67.18199920654297,400,ARKA
2025-05-29 04:00:00+00:00,67.04100036621094,67.04100036621094,66.26300048828125,66.26300048828125,66.26300048828125,4800,ARKA
2025-05-30 04:00:00+00:00,65.0989990234375,65.51799774169922,65.0989990234375,65.51799774169922,65.51799774169922,400,ARKA
2025-06-02 04:00:00+00:00,65.12899780273438,65.41400146484375,65.12899780273438,65.41400146484375,65.41400146484375,500,ARKA
2025-06-03 04:00:00+00:00,66.05000305175781,66.75,65.91999816894531,66.52400207519531,66.52400207519531,1800,ARKA
2025-06-04 04:00:00+00:00,65.79000091552734,65.9800033569336,65.73999786376953,65.73999786376953,65.73999786376953,800,ARKA
2025-06-05 04:00:00+00:00,66.16999816894531,66.16999816894531,63.77999877929688,63.77999877929688,63.77999877929688,900,ARKA
2025-06-06 04:00:00+00:00,65.56099700927734,65.69400024414062,65.24700164794922,65.24700164794922,65.24700164794922,2900,ARKA
2025-06-09 04:00:00+00:00,67.5,67.98899841308594,67.5,67.98899841308594,67.98899841308594,800,ARKA
2025-06-10 04:00:00+00:00,68.52999877929688,68.9000015258789,68.51000213623047,68.51000213623047,68.51000213623047,800,ARKA
2025-06-11 04:00:00+00:00,68.75900268554688,68.75900268554688,68.02899932861328,68.02899932861328,68.02899932861328,1500,ARKA
2025-06-12 04:00:00+00:00,66.76799774169922,66.76799774169922,66.76799774169922,66.76799774169922,66.76799774169922,200,ARKA
2025-06-13 04:00:00+00:00,65.95999908447266,66.05000305175781,65.4800033569336,65.72100067138672,65.72100067138672,1700,ARKA
2025-06-16 04:00:00+00:00,66.9000015258789,67.91500091552734,66.9000015258789,67.91500091552734,67.91500091552734,3600,ARKA
2025-06-17 04:00:00+00:00,65.79199981689453,65.91999816894531,64.8499984741211,65.62000274658203,65.62000274658203,2200,ARKA
2025-06-18 04:00:00+00:00,64.88800048828125,64.88800048828125,64.88800048828125,64.88800048828125,64.88800048828125,200,ARKA
2025-06-20 04:00:00+00:00,65.62000274658203,65.62000274658203,64.23999786376953,64.56800079345703,64.56800079345703,500,ARKA
2025-06-23 04:00:00+00:00,63.66999816894531,64.44100189208984,63.59999847412109,64.44100189208984,64.44100189208984,1000,ARKA
2025-06-24 04:00:00+00:00,66.08999633789062,66.08999633789062,65.94999694824219,65.96700286865234,65.96700286865234,600,ARKA
2025-06-25 04:00:00+00:00,67.37999725341797,67.37999725341797,67.0,67.27200317382812,66.91200256347656,800,ARKA
2025-06-26 04:00:00+00:00,66.5,66.80899810791016,66.39600372314453,66.80899810791016,66.80899810791016,1300,ARKA
2025-06-27 04:00:00+00:00,66.19000244140625,66.44000244140625,66.19000244140625,66.36499786376953,66.36499786376953,700,ARKA
2025-06-30 00:00:00-04:00,66.74500274658203,66.74500274658203,66.74500274658203,66.74500274658203,66.74500274658203,300,ARKA
2025-07-01 00:00:00-04:00,65.2969970703125,65.2969970703125,65.2969970703125,65.2969970703125,65.2969970703125,100,ARKA
2025-07-02 00:00:00-04:00,66.98999786376953,68.0469970703125,66.98999786376953,68.0469970703125,68.0469970703125,300,ARKA
2025-07-03 00:00:00-04:00,67.93000030517578,67.93000030517578,67.86100006103516,67.86100006103516,67.86100006103516,400,ARKA
