date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,2.190000057220459,2.380000114440918,2.180000066757202,2.180000066757202,2.180000066757202,760800,AMTX
2025-09-18 04:00:00+00:00,2.220000028610229,2.5,2.220000028610229,2.4200000762939453,2.4200000762939453,1437000,AMTX
2025-09-19 04:00:00+00:00,2.450000047683716,2.555000066757202,2.400000095367432,2.430000066757202,2.430000066757202,1275200,AMTX
2025-09-22 04:00:00+00:00,2.430000066757202,2.496000051498413,2.299999952316284,2.450000047683716,2.450000047683716,672500,AMTX
2025-09-23 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.380000114440918,2.380000114440918,950900,AMTX
2025-09-24 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.400000095367432,2.4200000762939453,2.4200000762939453,769100,AMTX
2025-09-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.289999961853028,2.3299999237060547,2.3299999237060547,705100,AMTX
2025-09-26 04:00:00+00:00,2.3399999141693115,2.549999952316284,2.312000036239624,2.539999961853028,2.539999961853028,1339500,AMTX
2025-09-29 04:00:00+00:00,2.549999952316284,2.559999942779541,2.309999942779541,2.319999933242798,2.319999933242798,777100,AMTX
2025-09-30 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.2049999237060547,2.25,2.25,567900,AMTX
2025-10-01 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.2100000381469727,2.2699999809265137,2.2699999809265137,524000,AMTX
2025-10-02 04:00:00+00:00,2.2799999713897705,2.315000057220459,2.184999942779541,2.289999961853028,2.289999961853028,832200,AMTX
2025-10-03 04:00:00+00:00,2.369999885559082,2.869999885559082,2.369999885559082,2.650000095367432,2.650000095367432,4672200,AMTX
2025-10-06 04:00:00+00:00,2.720000028610229,3.1700000762939453,2.7100000381469727,2.940000057220459,2.940000057220459,3022800,AMTX
2025-10-07 04:00:00+00:00,3.140000104904175,3.2179999351501465,2.930000066757202,3.0,3.0,1860800,AMTX
2025-10-08 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.775000095367432,2.8299999237060547,2.8299999237060547,1302800,AMTX
2025-10-09 04:00:00+00:00,2.869999885559082,2.869999885559082,2.664999961853028,2.859999895095825,2.859999895095825,1510400,AMTX
2025-10-10 04:00:00+00:00,2.869999885559082,2.869999885559082,2.619999885559082,2.630000114440918,2.630000114440918,1096400,AMTX
2025-10-13 04:00:00+00:00,2.680000066757202,2.930000066757202,2.680000066757202,2.9200000762939453,2.9200000762939453,1550500,AMTX
2025-10-14 04:00:00+00:00,2.859999895095825,3.109999895095825,2.7300000190734863,3.0799999237060547,3.0799999237060547,1796100,AMTX
2025-10-15 04:00:00+00:00,3.190000057220459,3.2699999809265137,2.914999961853028,3.0299999713897705,3.0299999713897705,1805900,AMTX
2025-10-16 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.8499999046325684,2.880000114440918,2.880000114440918,1364000,AMTX
2025-10-17 04:00:00+00:00,2.799999952316284,2.819999933242798,2.634999990463257,2.7100000381469727,2.7100000381469727,1314200,AMTX
2025-10-20 04:00:00+00:00,2.789999961853028,3.0390000343322754,2.759999990463257,2.970000028610229,2.970000028610229,1765300,AMTX
2025-10-21 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.809999942779541,2.9100000858306885,2.9100000858306885,1138000,AMTX
2025-10-22 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.509999990463257,2.5999999046325684,2.5999999046325684,1354500,AMTX
2025-10-23 04:00:00+00:00,2.700000047683716,2.7149999141693115,2.509999990463257,2.5199999809265137,2.5199999809265137,988200,AMTX
2025-10-24 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.490999937057495,2.569999933242798,2.569999933242798,1654600,AMTX
2025-10-27 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.375,2.400000095367432,2.400000095367432,1513000,AMTX
2025-10-28 04:00:00+00:00,2.4200000762939453,2.4549999237060547,2.325000047683716,2.390000104904175,2.390000104904175,1374800,AMTX
2025-10-29 04:00:00+00:00,2.361999988555908,2.4189999103546143,2.259999990463257,2.2799999713897705,2.2799999713897705,668900,AMTX
2025-10-30 04:00:00+00:00,2.25,2.315000057220459,2.119999885559082,2.140000104904175,2.140000104904175,1072100,AMTX
2025-10-31 04:00:00+00:00,2.180000066757202,2.194999933242798,2.0799999237060547,2.130000114440918,2.130000114440918,1103500,AMTX
2025-11-03 05:00:00+00:00,2.130000114440918,2.150000095367432,2.005000114440918,2.0799999237060547,2.0799999237060547,1196400,AMTX
2025-11-04 05:00:00+00:00,2.059999942779541,2.119999885559082,1.9700000286102293,2.059999942779541,2.059999942779541,1035000,AMTX
2025-11-05 05:00:00+00:00,2.059999942779541,2.150000095367432,2.052999973297119,2.059999942779541,2.059999942779541,1051600,AMTX
2025-11-06 05:00:00+00:00,1.6399999856948853,1.9900000095367432,1.6100000143051147,1.7599999904632568,1.7599999904632568,2712700,AMTX
2025-11-07 05:00:00+00:00,1.75,2.1050000190734863,1.7350000143051147,2.0999999046325684,2.0999999046325684,1324100,AMTX
2025-11-10 05:00:00+00:00,2.150000095367432,2.25,2.069999933242798,2.109999895095825,2.109999895095825,932000,AMTX
2025-11-11 05:00:00+00:00,2.0899999141693115,2.2249999046325684,2.0799999237060547,2.1600000858306885,2.1600000858306885,958300,AMTX
2025-11-12 05:00:00+00:00,2.150000095367432,2.200000047683716,2.055000066757202,2.059999942779541,2.059999942779541,626900,AMTX
2025-11-13 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.919999957084656,1.950000047683716,1.950000047683716,583000,AMTX
2025-11-14 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656,726800,AMTX
2025-11-17 05:00:00+00:00,1.8799999952316284,1.8949999809265137,1.7699999809265137,1.7999999523162842,1.7999999523162842,982300,AMTX
2025-11-18 05:00:00+00:00,1.7599999904632568,1.7990000247955322,1.7200000286102295,1.7599999904632568,1.7599999904632568,470600,AMTX
2025-11-19 05:00:00+00:00,1.75,1.75,1.6549999713897705,1.6799999475479126,1.6799999475479126,1111600,AMTX
2025-11-20 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.5399999618530271,1.5399999618530271,1.5399999618530271,1204600,AMTX
2025-11-21 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,1329400,AMTX
2025-11-24 05:00:00+00:00,1.600000023841858,1.6649999618530271,1.524999976158142,1.649999976158142,1.649999976158142,1204800,AMTX
2025-11-25 05:00:00+00:00,1.690000057220459,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142,773800,AMTX
2025-11-26 05:00:00+00:00,1.6399999856948853,1.7549999952316284,1.600000023841858,1.690000057220459,1.690000057220459,834400,AMTX
2025-11-28 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,349300,AMTX
2025-12-01 05:00:00+00:00,1.7300000190734863,1.784999966621399,1.649999976158142,1.649999976158142,1.649999976158142,487100,AMTX
2025-12-02 05:00:00+00:00,1.649999976158142,1.7050000429153442,1.590000033378601,1.590000033378601,1.590000033378601,695700,AMTX
2025-12-03 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,792000,AMTX
2025-12-04 05:00:00+00:00,1.6150000095367432,1.6449999809265137,1.5700000524520874,1.6299999952316284,1.6299999952316284,1010600,AMTX
2025-12-05 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,935700,AMTX
2025-12-08 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,947700,AMTX
2025-12-09 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,667800,AMTX
2025-12-10 05:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.5,1.5,581500,AMTX
2025-12-11 05:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,771400,AMTX
2025-12-12 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4600000381469729,1.4700000286102295,1.4700000286102295,945500,AMTX
2025-12-15 05:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,558200,AMTX
2025-12-16 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,483900,AMTX
2025-12-17 05:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,968000,AMTX
2025-12-18 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,972300,AMTX
2025-12-19 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,741600,AMTX
2025-12-22 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.4800000190734863,1.4800000190734863,1546900,AMTX
2025-12-23 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,806800,AMTX
2025-12-24 05:00:00+00:00,1.3799999952316284,1.3960000276565552,1.3519999980926514,1.3799999952316284,1.3799999952316284,356100,AMTX
2025-12-26 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,723800,AMTX
2025-12-29 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,725600,AMTX
2025-12-30 05:00:00+00:00,1.309999942779541,1.5149999856948853,1.2999999523162842,1.4299999475479126,1.4299999475479126,1868300,AMTX
2025-12-31 05:00:00+00:00,1.4299999475479126,1.4780000448226929,1.3799999952316284,1.3899999856948853,1.3899999856948853,1030500,AMTX
2026-01-02 05:00:00+00:00,1.440000057220459,1.590000033378601,1.4199999570846558,1.590000033378601,1.590000033378601,1620100,AMTX
2026-01-05 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,882500,AMTX
2026-01-06 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5549999475479126,1.6200000047683716,1.6200000047683716,984500,AMTX
2026-01-07 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,526300,AMTX
2026-01-08 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,718700,AMTX
2026-01-09 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,581800,AMTX
2026-01-12 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6399999856948853,691500,AMTX
2026-01-13 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,393500,AMTX
2026-01-14 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,385200,AMTX
2026-01-15 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,880600,AMTX
2026-01-16 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432,610500,AMTX
2026-01-20 05:00:00+00:00,1.4600000381469729,1.590000033378601,1.4210000038146973,1.5299999713897705,1.5299999713897705,1309800,AMTX
2026-01-21 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.4110000133514404,1.4900000095367432,1.4900000095367432,981400,AMTX
2026-01-22 00:00:00-05:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5399999618530273,1.5399999618530273,881500,AMTX
2026-01-23 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,452700,AMTX
2026-01-26 00:00:00-05:00,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,553400,AMTX
2026-01-27 00:00:00-05:00,1.4600000381469727,1.6100000143051147,1.4299999475479126,1.600000023841858,1.600000023841858,1227400,AMTX
2026-01-28 00:00:00-05:00,1.7000000476837158,1.8450000286102295,1.7000000476837158,1.8300000429153442,1.8300000429153442,2829800,AMTX
2026-01-29 00:00:00-05:00,1.909999966621399,1.909999966621399,1.6299999952316284,1.6799999475479126,1.6799999475479126,2239500,AMTX
2026-01-30 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.4800000190734863,1.5299999713897705,1.5299999713897705,1286700,AMTX
2026-02-02 00:00:00-05:00,1.5199999809265137,1.6100000143051147,1.4520000219345093,1.5499999523162842,1.5499999523162842,1818900,AMTX
2026-02-03 00:00:00-05:00,1.6100000143051147,1.7100000381469727,1.5399999618530273,1.7000000476837158,1.7000000476837158,1582900,AMTX
2026-02-04 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.6399999856948853,1.7400000095367432,1.7400000095367432,1534500,AMTX
2026-02-05 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,1203500,AMTX
2026-02-06 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,882000,AMTX
2026-02-09 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,741300,AMTX
2026-02-10 00:00:00-05:00,1.5499999523162842,1.5850000381469727,1.5099999904632568,1.5099999904632568,1.5099999904632568,598200,AMTX
2026-02-11 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,569800,AMTX
2026-02-12 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,677300,AMTX
2026-02-13 00:00:00-05:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5199999809265137,1.5199999809265137,518700,AMTX
2026-02-17 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.4520000219345093,1.5,1.5,464300,AMTX
2026-02-18 00:00:00-05:00,1.5,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,488900,AMTX
2026-02-19 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,469200,AMTX
2026-02-20 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.4550000429153442,1.4700000286102295,1.4700000286102295,347500,AMTX
2026-02-23 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,432200,AMTX
2026-02-24 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,362300,AMTX
2026-02-25 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.3949999809265137,1.440000057220459,1.440000057220459,517900,AMTX
2026-02-26 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,371900,AMTX
2026-02-27 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,481300,AMTX
2026-03-02 00:00:00-05:00,1.409999966621399,1.475000023841858,1.399999976158142,1.440000057220459,1.440000057220459,693200,AMTX
2026-03-03 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,318100,AMTX
2026-03-04 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,273900,AMTX
2026-03-05 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.3899999856948853,433400,AMTX
2026-03-06 00:00:00-05:00,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.399999976158142,1.399999976158142,501600,AMTX
2026-03-09 00:00:00-04:00,1.4199999570846558,1.5850000381469727,1.409999966621399,1.5299999713897705,1.5299999713897705,1176200,AMTX
2026-03-10 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5700000524520874,1.5700000524520874,655400,AMTX
2026-03-11 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.4850000143051147,1.5399999618530273,1.5399999618530273,655600,AMTX
