date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,1.100000023841858,1.399999976158142,1.100000023841858,1.2799999713897705,1.2799999713897705,135000,EOSEW
2025-01-28 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.149999976158142,1.2400000095367432,1.2400000095367432,45700,EOSEW
2025-01-29 05:00:00+00:00,1.2000000476837158,1.27400004863739,1.1799999475479126,1.190000057220459,1.190000057220459,54800,EOSEW
2025-01-30 05:00:00+00:00,1.2690000534057615,1.4500000476837158,1.25,1.2599999904632568,1.2599999904632568,233500,EOSEW
2025-01-31 05:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,77300,EOSEW
2025-02-03 05:00:00+00:00,1.2100000381469729,1.315000057220459,1.149999976158142,1.159999966621399,1.159999966621399,72700,EOSEW
2025-02-04 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.190000057220459,1.409999966621399,1.409999966621399,163000,EOSEW
2025-02-05 05:00:00+00:00,1.3250000476837158,1.3899999856948853,1.2000000476837158,1.218999981880188,1.218999981880188,75800,EOSEW
2025-02-06 05:00:00+00:00,1.1100000143051147,1.274999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,128300,EOSEW
2025-02-07 05:00:00+00:00,1.1799999475479126,1.2000000476837158,0.959999978542328,0.9900000095367432,0.9900000095367432,415600,EOSEW
2025-02-10 05:00:00+00:00,1.0,1.0609999895095823,0.9200000166893004,0.949999988079071,0.949999988079071,202500,EOSEW
2025-02-11 05:00:00+00:00,1.0,1.0,0.6899999976158142,0.7200000286102295,0.7200000286102295,366800,EOSEW
2025-02-12 05:00:00+00:00,0.7200000286102295,0.7799999713897705,0.6100000143051147,0.6819999814033508,0.6819999814033508,221800,EOSEW
2025-02-13 05:00:00+00:00,0.7099999785423279,0.8899999856948853,0.699999988079071,0.8799999952316284,0.8799999952316284,118800,EOSEW
2025-02-14 05:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7260000109672546,0.75,0.75,73100,EOSEW
2025-02-18 05:00:00+00:00,0.6600000262260437,0.7599999904632568,0.625,0.7129999995231628,0.7129999995231628,65100,EOSEW
2025-02-19 05:00:00+00:00,0.6669999957084656,0.6800000071525574,0.6100000143051147,0.6549999713897705,0.6549999713897705,88100,EOSEW
2025-02-20 05:00:00+00:00,0.5199999809265137,0.800000011920929,0.5199999809265137,0.6000000238418579,0.6000000238418579,208700,EOSEW
2025-02-21 05:00:00+00:00,0.640999972820282,0.699999988079071,0.550000011920929,0.6140000224113464,0.6140000224113464,100000,EOSEW
2025-02-24 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5350000262260437,0.5799999833106995,0.5799999833106995,41700,EOSEW
2025-02-25 05:00:00+00:00,0.5,0.550000011920929,0.4199999868869781,0.4900000095367431,0.4900000095367431,203800,EOSEW
2025-02-26 05:00:00+00:00,0.5379999876022339,0.5799999833106995,0.4900000095367431,0.5299999713897705,0.5299999713897705,63600,EOSEW
2025-02-27 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,0.5,17400,EOSEW
2025-02-28 05:00:00+00:00,0.5,0.578000009059906,0.5,0.5649999976158142,0.5649999976158142,67500,EOSEW
2025-03-03 05:00:00+00:00,0.6000000238418579,0.6549999713897705,0.4830000102519989,0.5,0.5,37800,EOSEW
2025-03-04 05:00:00+00:00,0.4600000083446502,0.5099999904632568,0.3700000047683716,0.4699999988079071,0.4699999988079071,128300,EOSEW
2025-03-05 05:00:00+00:00,0.5,0.6499999761581421,0.5,0.5630000233650208,0.5630000233650208,174700,EOSEW
2025-03-06 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.4110000133514404,0.449999988079071,0.449999988079071,113400,EOSEW
2025-03-07 05:00:00+00:00,0.488999992609024,0.5099999904632568,0.4399999976158142,0.4699999988079071,0.4699999988079071,48300,EOSEW
2025-03-10 04:00:00+00:00,0.4099999964237213,0.4490000009536743,0.3799999952316284,0.4009999930858612,0.4009999930858612,53100,EOSEW
2025-03-11 04:00:00+00:00,0.4460000097751617,0.449999988079071,0.3510000109672546,0.4000000059604645,0.4000000059604645,20000,EOSEW
2025-03-12 04:00:00+00:00,0.4000000059604645,0.4449999928474426,0.3799999952316284,0.3799999952316284,0.3799999952316284,12300,EOSEW
2025-03-13 04:00:00+00:00,0.4449999928474426,0.4449999928474426,0.3199999928474426,0.3970000147819519,0.3970000147819519,32200,EOSEW
2025-03-14 04:00:00+00:00,0.4490000009536743,0.4490000009536743,0.3799999952316284,0.4000000059604645,0.4000000059604645,7700,EOSEW
2025-03-17 04:00:00+00:00,0.4000000059604645,0.4329999983310699,0.375,0.4099999964237213,0.4099999964237213,32200,EOSEW
2025-03-18 04:00:00+00:00,0.3770000040531158,0.3989999890327453,0.3300000131130218,0.3989999890327453,0.3989999890327453,10700,EOSEW
2025-03-19 04:00:00+00:00,0.3989999890327453,0.4469999969005584,0.3849999904632568,0.4300000071525574,0.4300000071525574,23800,EOSEW
2025-03-20 04:00:00+00:00,0.3910000026226043,0.4390000104904175,0.3600000143051147,0.4099999964237213,0.4099999964237213,64400,EOSEW
2025-03-21 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.375,0.375,6600,EOSEW
2025-03-24 04:00:00+00:00,0.3799999952316284,0.4169999957084656,0.3700000047683716,0.3700000047683716,0.3700000047683716,10200,EOSEW
2025-03-25 04:00:00+00:00,0.3980000019073486,0.3980000019073486,0.3799999952316284,0.3799999952316284,0.3799999952316284,1200,EOSEW
2025-03-26 04:00:00+00:00,0.3600000143051147,0.3790000081062317,0.3490000069141388,0.3490000069141388,0.3490000069141388,16500,EOSEW
2025-03-27 04:00:00+00:00,0.3350000083446502,0.3799999952316284,0.3050000071525574,0.3400000035762787,0.3400000035762787,21000,EOSEW
2025-03-28 04:00:00+00:00,0.3400000035762787,0.3420000076293945,0.2800000011920929,0.3000000119209289,0.3000000119209289,16400,EOSEW
2025-03-31 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2630000114440918,0.3000000119209289,0.3000000119209289,33700,EOSEW
2025-04-01 04:00:00+00:00,0.3240000009536743,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.3400000035762787,18100,EOSEW
2025-04-02 04:00:00+00:00,0.3499999940395355,0.3619999885559082,0.3409999907016754,0.3499999940395355,0.3499999940395355,127200,EOSEW
2025-04-03 04:00:00+00:00,0.2800000011920929,0.3400000035762787,0.2599999904632568,0.3100000023841858,0.3100000023841858,16200,EOSEW
2025-04-04 04:00:00+00:00,0.2899999916553497,0.3260000050067901,0.25,0.3199999928474426,0.3199999928474426,94400,EOSEW
2025-04-07 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2529999911785126,0.270000010728836,0.270000010728836,11500,EOSEW
2025-04-08 04:00:00+00:00,0.2879999876022339,0.2879999876022339,0.25,0.25,0.25,25900,EOSEW
2025-04-09 04:00:00+00:00,0.2150000035762787,0.3000000119209289,0.209999993443489,0.2899999916553497,0.2899999916553497,27000,EOSEW
2025-04-10 04:00:00+00:00,0.3179999887943268,0.3179999887943268,0.2399999946355819,0.2739999890327453,0.2739999890327453,17300,EOSEW
2025-04-11 04:00:00+00:00,0.2739999890327453,0.3499999940395355,0.2739999890327453,0.3199999928474426,0.3199999928474426,49000,EOSEW
2025-04-14 04:00:00+00:00,0.3600000143051147,0.3729999959468841,0.3100000023841858,0.3499999940395355,0.3499999940395355,47400,EOSEW
2025-04-15 04:00:00+00:00,0.395000010728836,0.5799999833106995,0.395000010728836,0.5199999809265137,0.5199999809265137,245100,EOSEW
2025-04-16 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4000000059604645,0.4709999859333038,0.4709999859333038,19100,EOSEW
2025-04-17 04:00:00+00:00,0.4690000116825104,0.5230000019073486,0.4099999964237213,0.4449999928474426,0.4449999928474426,35100,EOSEW
2025-04-21 04:00:00+00:00,0.4399999976158142,0.4460000097751617,0.3400000035762787,0.3619999885559082,0.3619999885559082,37300,EOSEW
2025-04-22 04:00:00+00:00,0.3490000069141388,0.449999988079071,0.3490000069141388,0.3700000047683716,0.3700000047683716,62400,EOSEW
2025-04-23 04:00:00+00:00,0.3899999856948852,0.4600000083446502,0.3799999952316284,0.449999988079071,0.449999988079071,31300,EOSEW
2025-04-24 04:00:00+00:00,0.449999988079071,0.481000006198883,0.4210000038146972,0.4210000038146972,0.4210000038146972,2500,EOSEW
2025-04-25 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.3899999856948852,0.4300000071525574,0.4300000071525574,31900,EOSEW
2025-04-28 04:00:00+00:00,0.4699999988079071,0.550000011920929,0.4600000083446502,0.550000011920929,0.550000011920929,55100,EOSEW
2025-04-29 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.4699999988079071,0.4699999988079071,42100,EOSEW
2025-04-30 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4440000057220459,0.4440000057220459,17100,EOSEW
2025-05-01 04:00:00+00:00,0.4490000009536743,0.4799999892711639,0.4300000071525574,0.4300000071525574,0.4300000071525574,14700,EOSEW
2025-05-02 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,7100,EOSEW
2025-05-05 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.4769999980926513,0.4769999980926513,24700,EOSEW
2025-05-06 04:00:00+00:00,0.4399999976158142,0.4469999969005584,0.3799999952316284,0.4300000071525574,0.4300000071525574,21000,EOSEW
2025-05-07 04:00:00+00:00,0.550000011920929,0.6890000104904175,0.5099999904632568,0.6000000238418579,0.6000000238418579,203500,EOSEW
2025-05-08 04:00:00+00:00,0.5979999899864197,0.5979999899864197,0.4550000131130218,0.4749999940395355,0.4749999940395355,41600,EOSEW
2025-05-09 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.3770000040531158,0.4399999976158142,0.4399999976158142,97500,EOSEW
2025-05-12 04:00:00+00:00,0.5400000214576721,0.5979999899864197,0.5,0.5,0.5,103400,EOSEW
2025-05-13 04:00:00+00:00,0.5600000023841858,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6499999761581421,154700,EOSEW
2025-05-14 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6010000109672546,0.6330000162124634,0.6330000162124634,32300,EOSEW
2025-05-15 04:00:00+00:00,0.6600000262260437,0.7300000190734863,0.5699999928474426,0.6200000047683716,0.6200000047683716,71800,EOSEW
2025-05-16 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5899999737739563,0.5899999737739563,28100,EOSEW
2025-05-19 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5249999761581421,0.5249999761581421,9300,EOSEW
2025-05-20 04:00:00+00:00,0.4990000128746032,0.531000018119812,0.4399999976158142,0.4399999976158142,0.4399999976158142,9200,EOSEW
2025-05-21 04:00:00+00:00,0.4410000145435333,0.4799999892711639,0.4300000071525574,0.4600000083446502,0.4600000083446502,17200,EOSEW
2025-05-22 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4000000059604645,0.4399999976158142,0.4399999976158142,6800,EOSEW
2025-05-23 04:00:00+00:00,0.4300000071525574,0.5899999737739563,0.4300000071525574,0.5799999833106995,0.5799999833106995,52200,EOSEW
2025-05-27 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4799999892711639,0.4799999892711639,51600,EOSEW
2025-05-28 04:00:00+00:00,0.5059999823570251,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,43100,EOSEW
2025-05-29 04:00:00+00:00,0.4149999916553497,0.4149999916553497,0.3000000119209289,0.3689999878406524,0.3689999878406524,156400,EOSEW
2025-05-30 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2430000007152557,0.3000000119209289,0.3000000119209289,192100,EOSEW
2025-06-02 04:00:00+00:00,0.2759999930858612,0.3000000119209289,0.2599999904632568,0.3000000119209289,0.3000000119209289,26300,EOSEW
2025-06-03 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2739999890327453,0.3199999928474426,0.3199999928474426,39800,EOSEW
2025-06-04 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.25,0.2899999916553497,0.2899999916553497,77700,EOSEW
2025-06-05 04:00:00+00:00,0.2899999916553497,0.4379999935626983,0.2509999871253967,0.3120000064373016,0.3120000064373016,64200,EOSEW
2025-06-06 04:00:00+00:00,0.3350000083446502,0.3499999940395355,0.3000000119209289,0.3300000131130218,0.3300000131130218,8291,EOSEW
2025-06-09 04:00:00+00:00,0.2899999916553497,0.3899999856948852,0.2899999916553497,0.3810000121593475,0.3810000121593475,44600,EOSEW
2025-06-10 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.3479999899864197,0.4199999868869781,0.4199999868869781,48300,EOSEW
2025-06-11 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3540000021457672,0.3700000047683716,0.3700000047683716,9300,EOSEW
2025-06-12 04:00:00+00:00,0.3959999978542328,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,17000,EOSEW
2025-06-13 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284,3700,EOSEW
2025-06-16 04:00:00+00:00,0.4199999868869781,0.4350000023841858,0.3899999856948852,0.4099999964237213,0.4099999964237213,30600,EOSEW
2025-06-17 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,12400,EOSEW
2025-06-18 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4216000139713287,0.4216000139713287,17677,EOSEW
2025-06-20 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3810000121593475,0.3810000121593475,0.3810000121593475,14800,EOSEW
2025-06-23 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,5100,EOSEW
2025-06-24 04:00:00+00:00,0.3700000047683716,0.44200000166893,0.3659999966621399,0.3799999952316284,0.3799999952316284,22600,EOSEW
2025-06-25 04:00:00+00:00,0.3600000143051147,0.4199999868869781,0.3499999940395355,0.3540000021457672,0.3540000021457672,24700,EOSEW
2025-06-26 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3330000042915344,0.3330000042915344,53800,EOSEW
2025-06-27 04:00:00+00:00,0.324999988079071,0.3689999878406524,0.324999988079071,0.3600000143051147,0.3600000143051147,4200,EOSEW
2025-06-30 04:00:00+00:00,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4699999988079071,0.4699999988079071,49100,EOSEW
2025-07-01 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4269999861717224,0.4269999861717224,0.4269999861717224,20500,EOSEW
2025-07-02 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4269999861717224,0.4600000083446502,0.4600000083446502,29000,EOSEW
2025-07-03 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4720000028610229,0.4720000028610229,6300,EOSEW
2025-07-07 04:00:00+00:00,0.4799999892711639,0.5690000057220459,0.4280000030994415,0.5,0.5,75400,EOSEW
2025-07-08 04:00:00+00:00,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,0.449999988079071,2500,EOSEW
2025-07-09 04:00:00+00:00,0.449999988079071,0.449999988079071,0.3720000088214874,0.3799999952316284,0.3799999952316284,13400,EOSEW
2025-07-10 04:00:00+00:00,0.3799999952316284,0.3989999890327453,0.3799999952316284,0.3899999856948852,0.3899999856948852,2100,EOSEW
2025-07-11 04:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3700000047683716,0.3930000066757202,0.3930000066757202,42800,EOSEW
2025-07-14 04:00:00+00:00,0.4000000059604645,0.6179999709129333,0.4000000059604645,0.5400000214576721,0.5400000214576721,211600,EOSEW
2025-07-15 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,15900,EOSEW
2025-07-16 04:00:00+00:00,0.4930000007152557,0.5,0.449999988079071,0.5,0.5,19400,EOSEW
2025-07-17 04:00:00+00:00,0.449999988079071,0.5799999833106995,0.449999988079071,0.5,0.5,35300,EOSEW
2025-07-18 04:00:00+00:00,0.5699999928474426,0.6899999976158142,0.5199999809265137,0.5600000023841858,0.5600000023841858,104200,EOSEW
2025-07-21 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.4650000035762787,0.5199999809265137,0.5199999809265137,41700,EOSEW
2025-07-22 04:00:00+00:00,0.4950000047683716,0.7049999833106995,0.4900000095367431,0.6700000166893005,0.6700000166893005,67800,EOSEW
2025-07-23 04:00:00+00:00,0.6299999952316284,0.7099999785423279,0.5789999961853027,0.6600000262260437,0.6600000262260437,75700,EOSEW
2025-07-24 04:00:00+00:00,0.6290000081062317,0.7699999809265137,0.6200000047683716,0.6269999742507935,0.6269999742507935,21000,EOSEW
2025-07-25 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6579999923706055,0.699999988079071,0.699999988079071,18600,EOSEW
2025-07-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6700000166893005,0.6700000166893005,36800,EOSEW
2025-07-29 04:00:00+00:00,0.625,0.6399999856948853,0.5580000281333923,0.6399999856948853,0.6399999856948853,28600,EOSEW
2025-07-30 00:00:00-04:00,0.5799999833106995,0.609000027179718,0.550000011920929,0.5989999771118164,0.5989999771118164,27300,EOSEW
2025-07-31 00:00:00-04:00,0.5,0.5699999928474426,0.46000000834465027,0.4699999988079071,0.4699999988079071,55500,EOSEW
