date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,7.590000152587891,7.949999809265137,7.5,7.679999828338623,7.679999828338623,676100,CRSR
2025-01-08 05:00:00+00:00,7.519999980926514,7.559999942779541,7.150000095367432,7.539999961853027,7.539999961853027,467300,CRSR
2025-01-10 05:00:00+00:00,7.429999828338623,7.610000133514404,7.239999771118164,7.579999923706055,7.579999923706055,600300,CRSR
2025-01-13 05:00:00+00:00,7.449999809265137,7.53000020980835,7.184999942779541,7.460000038146973,7.460000038146973,673900,CRSR
2025-01-14 05:00:00+00:00,7.539999961853027,7.791999816894531,7.519999980926514,7.639999866485596,7.639999866485596,529100,CRSR
2025-01-15 05:00:00+00:00,7.840000152587891,8.239999771118164,7.800000190734863,8.229999542236328,8.229999542236328,1074900,CRSR
2025-01-16 05:00:00+00:00,8.25,8.34000015258789,7.929999828338623,7.96999979019165,7.96999979019165,1372600,CRSR
2025-01-17 05:00:00+00:00,8.09000015258789,8.34000015258789,7.985000133514404,8.324999809265137,8.324999809265137,887200,CRSR
2025-01-21 05:00:00+00:00,8.350000381469727,8.84000015258789,8.170000076293945,8.739999771118164,8.739999771118164,958700,CRSR
2025-01-22 05:00:00+00:00,8.770000457763672,9.3100004196167,8.670000076293945,8.930000305175781,8.930000305175781,1174200,CRSR
2025-01-23 05:00:00+00:00,8.8100004196167,9.640000343322754,8.65999984741211,9.350000381469728,9.350000381469728,1835200,CRSR
2025-01-24 05:00:00+00:00,9.470000267028809,9.630000114440918,8.899999618530273,9.154999732971191,9.154999732971191,1362000,CRSR
2025-01-27 05:00:00+00:00,8.84000015258789,9.039999961853027,8.619999885559082,8.770000457763672,8.770000457763672,663400,CRSR
2025-01-28 05:00:00+00:00,8.800000190734863,9.010000228881836,8.4399995803833,8.880000114440918,8.880000114440918,1495300,CRSR
2025-01-29 05:00:00+00:00,8.989999771118164,9.470000267028809,8.925000190734863,9.34000015258789,9.34000015258789,1225400,CRSR
2025-01-30 05:00:00+00:00,9.420000076293944,9.494999885559082,9.133999824523926,9.289999961853027,9.289999961853027,773400,CRSR
2025-01-31 05:00:00+00:00,9.220000267028809,9.68000030517578,9.09000015258789,9.15999984741211,9.15999984741211,999500,CRSR
2025-02-03 05:00:00+00:00,8.8100004196167,9.18000030517578,8.684000015258789,9.109999656677246,9.109999656677246,1113300,CRSR
2025-02-04 05:00:00+00:00,9.149999618530272,9.53499984741211,9.104999542236328,9.510000228881836,9.510000228881836,770600,CRSR
2025-02-05 05:00:00+00:00,9.579999923706056,9.920000076293944,9.56999969482422,9.630000114440918,9.630000114440918,813900,CRSR
2025-02-06 05:00:00+00:00,9.630000114440918,9.890000343322754,9.479999542236328,9.609999656677246,9.609999656677246,1315700,CRSR
2025-02-07 05:00:00+00:00,9.65999984741211,9.65999984741211,8.944999694824219,9.25,9.25,1331200,CRSR
2025-02-10 05:00:00+00:00,9.470000267028809,9.75,9.329999923706056,9.75,9.75,1555200,CRSR
2025-02-11 05:00:00+00:00,9.75,10.220000267028809,9.720000267028809,9.949999809265137,9.949999809265137,1477700,CRSR
2025-02-12 05:00:00+00:00,9.75,10.220000267028809,9.539999961853027,9.9399995803833,9.9399995803833,1597100,CRSR
2025-02-13 05:00:00+00:00,10.06999969482422,12.600000381469728,10.06999969482422,12.510000228881836,12.510000228881836,5445800,CRSR
2025-02-14 05:00:00+00:00,12.56999969482422,12.600000381469728,12.079999923706056,12.420000076293944,12.420000076293944,1833500,CRSR
2025-02-18 05:00:00+00:00,12.56999969482422,12.800000190734863,12.109999656677246,12.229999542236328,12.229999542236328,1724400,CRSR
2025-02-19 05:00:00+00:00,12.079999923706056,12.699999809265137,11.9399995803833,12.510000228881836,12.510000228881836,1265900,CRSR
2025-02-20 05:00:00+00:00,12.260000228881836,12.5600004196167,12.220000267028809,12.529999732971191,12.529999732971191,1117500,CRSR
2025-02-21 05:00:00+00:00,12.619999885559082,13.020000457763672,11.65999984741211,11.81999969482422,11.81999969482422,1484200,CRSR
2025-02-24 05:00:00+00:00,11.81999969482422,11.920000076293944,11.420000076293944,11.609999656677246,11.609999656677246,1187100,CRSR
2025-02-25 05:00:00+00:00,11.68000030517578,11.890000343322754,11.270000457763672,11.390000343322754,11.390000343322754,828500,CRSR
2025-02-26 05:00:00+00:00,11.479999542236328,12.039999961853027,11.43000030517578,12.029999732971191,12.029999732971191,1326300,CRSR
2025-02-27 05:00:00+00:00,12.199999809265137,12.350000381469728,11.369999885559082,11.390000343322754,11.390000343322754,1348300,CRSR
2025-02-28 05:00:00+00:00,11.199999809265137,11.979999542236328,11.109999656677246,11.739999771118164,11.739999771118164,1398800,CRSR
2025-03-03 05:00:00+00:00,11.789999961853027,12.0,10.840999603271484,10.970000267028809,10.970000267028809,1148900,CRSR
2025-03-04 05:00:00+00:00,10.75,11.375,10.649999618530272,11.020000457763672,11.020000457763672,1210100,CRSR
2025-03-05 05:00:00+00:00,11.109999656677246,11.529999732971191,10.989999771118164,11.460000038146973,11.460000038146973,744500,CRSR
2025-03-06 05:00:00+00:00,11.119999885559082,11.619999885559082,11.020000457763672,11.06999969482422,11.06999969482422,862300,CRSR
2025-03-07 05:00:00+00:00,10.920000076293944,11.265000343322754,10.630000114440918,11.220000267028809,11.220000267028809,922200,CRSR
2025-03-10 04:00:00+00:00,10.84000015258789,11.039999961853027,10.51200008392334,10.829999923706056,10.829999923706056,1080900,CRSR
2025-03-11 04:00:00+00:00,10.829999923706056,11.06999969482422,10.585000038146973,10.899999618530272,10.899999618530272,1108800,CRSR
2025-03-12 04:00:00+00:00,11.140000343322754,11.420000076293944,10.690999984741213,10.859999656677246,10.859999656677246,1172300,CRSR
2025-03-13 04:00:00+00:00,10.829999923706056,10.84000015258789,9.899999618530272,9.970000267028809,9.970000267028809,840200,CRSR
2025-03-14 04:00:00+00:00,10.109999656677246,10.59000015258789,10.039999961853027,10.520000457763672,10.520000457763672,891100,CRSR
2025-03-17 04:00:00+00:00,10.520000457763672,10.600000381469728,10.170000076293944,10.300000190734863,10.300000190734863,887000,CRSR
2025-03-18 04:00:00+00:00,10.199999809265137,10.255000114440918,9.970000267028809,10.020000457763672,10.020000457763672,656400,CRSR
2025-03-19 04:00:00+00:00,10.079999923706056,10.482000350952148,9.9399995803833,10.270000457763672,10.270000457763672,743600,CRSR
2025-03-20 04:00:00+00:00,10.100000381469728,10.324999809265137,9.895000457763672,9.9399995803833,9.9399995803833,624000,CRSR
2025-03-21 04:00:00+00:00,9.767000198364258,10.09000015258789,9.56999969482422,10.06999969482422,10.06999969482422,1460000,CRSR
2025-03-24 04:00:00+00:00,10.229999542236328,10.229999542236328,9.925000190734863,10.079999923706056,10.079999923706056,884800,CRSR
2025-03-25 04:00:00+00:00,10.15999984741211,10.15999984741211,9.859999656677246,10.039999961853027,10.039999961853027,831500,CRSR
2025-03-26 04:00:00+00:00,10.0600004196167,10.40999984741211,9.850000381469728,9.960000038146973,9.960000038146973,510500,CRSR
2025-03-27 04:00:00+00:00,9.800000190734863,9.93000030517578,9.635000228881836,9.670000076293944,9.670000076293944,616400,CRSR
2025-03-28 04:00:00+00:00,9.619999885559082,9.670000076293944,9.100000381469728,9.109999656677246,9.109999656677246,595100,CRSR
2025-03-31 04:00:00+00:00,8.859999656677246,8.989999771118164,8.60200023651123,8.859999656677246,8.859999656677246,774200,CRSR
2025-04-01 04:00:00+00:00,8.819999694824219,8.970000267028809,8.529999732971191,8.850000381469727,8.850000381469727,680200,CRSR
2025-04-02 04:00:00+00:00,8.630000114440918,9.045000076293944,8.550000190734863,8.949999809265137,8.949999809265137,470600,CRSR
2025-04-03 04:00:00+00:00,8.260000228881836,8.390000343322754,7.349999904632568,7.369999885559082,7.369999885559082,956200,CRSR
2025-04-04 04:00:00+00:00,6.909999847412109,7.054999828338623,6.150000095367432,6.764999866485596,6.764999866485596,1482100,CRSR
2025-04-07 04:00:00+00:00,6.360000133514404,7.150000095367432,6.110000133514404,6.579999923706055,6.579999923706055,1649000,CRSR
2025-04-08 04:00:00+00:00,6.980000019073486,6.980000019073486,5.889999866485596,6.079999923706055,6.079999923706055,1447100,CRSR
2025-04-09 04:00:00+00:00,6.010000228881836,7.09499979019165,5.795000076293945,7.019999980926514,7.019999980926514,1823800,CRSR
2025-04-10 04:00:00+00:00,6.619999885559082,6.71999979019165,6.059999942779541,6.159999847412109,6.159999847412109,1228700,CRSR
2025-04-11 04:00:00+00:00,6.119999885559082,6.25,5.920000076293945,6.190000057220459,6.190000057220459,1153600,CRSR
2025-04-14 04:00:00+00:00,6.539999961853027,6.699999809265137,6.255000114440918,6.329999923706055,6.329999923706055,1594500,CRSR
2025-04-15 04:00:00+00:00,6.309999942779541,6.59499979019165,6.25,6.309999942779541,6.309999942779541,1207700,CRSR
2025-04-16 04:00:00+00:00,6.190000057220459,6.269999980926514,5.880000114440918,6.03000020980835,6.03000020980835,1087300,CRSR
2025-04-17 04:00:00+00:00,6.039999961853027,6.130000114440918,5.829999923706055,6.03000020980835,6.03000020980835,1056900,CRSR
2025-04-21 04:00:00+00:00,5.869999885559082,5.880000114440918,5.639999866485596,5.789999961853027,5.789999961853027,1128000,CRSR
2025-04-22 04:00:00+00:00,5.900000095367432,6.119999885559082,5.769999980926514,6.03000020980835,6.03000020980835,1110100,CRSR
2025-04-23 04:00:00+00:00,6.409999847412109,6.949999809265137,6.389999866485596,6.599999904632568,6.599999904632568,2475700,CRSR
2025-04-24 04:00:00+00:00,6.639999866485596,7.110000133514404,6.489999771118164,7.099999904632568,7.099999904632568,930900,CRSR
2025-04-25 04:00:00+00:00,7.0,7.46999979019165,6.892000198364258,7.440000057220459,7.440000057220459,738300,CRSR
2025-04-28 04:00:00+00:00,7.440000057220459,7.679999828338623,7.275000095367432,7.425000190734863,7.425000190734863,757300,CRSR
2025-04-29 04:00:00+00:00,7.400000095367432,7.5,7.260000228881836,7.409999847412109,7.409999847412109,660500,CRSR
2025-04-30 04:00:00+00:00,7.119999885559082,7.170000076293945,6.980000019073486,7.079999923706055,7.079999923706055,842900,CRSR
2025-05-01 04:00:00+00:00,7.190000057220459,7.300000190734863,7.014999866485596,7.019999980926514,7.019999980926514,707400,CRSR
2025-05-02 04:00:00+00:00,7.179999828338623,7.360000133514404,7.130000114440918,7.239999771118164,7.239999771118164,550100,CRSR
2025-05-05 04:00:00+00:00,7.119999885559082,7.341000080108643,6.974999904632568,6.989999771118164,6.989999771118164,805500,CRSR
2025-05-06 04:00:00+00:00,6.809999942779541,6.974999904632568,6.71999979019165,6.880000114440918,6.880000114440918,1239100,CRSR
2025-05-07 04:00:00+00:00,7.0,7.545000076293945,6.177000045776367,6.860000133514404,6.860000133514404,2727100,CRSR
2025-05-08 04:00:00+00:00,7.010000228881836,7.5,6.880000114440918,7.460000038146973,7.460000038146973,1345200,CRSR
2025-05-09 04:00:00+00:00,7.519999980926514,7.809999942779541,7.414999961853027,7.550000190734863,7.550000190734863,929300,CRSR
2025-05-12 04:00:00+00:00,8.25,8.524999618530273,8.180000305175781,8.329999923706055,8.329999923706055,1094200,CRSR
2025-05-13 04:00:00+00:00,8.380000114440918,8.859999656677246,8.3149995803833,8.8100004196167,8.8100004196167,1023600,CRSR
2025-05-14 04:00:00+00:00,8.8100004196167,8.960000038146973,8.65999984741211,8.739999771118164,8.739999771118164,895500,CRSR
2025-05-15 04:00:00+00:00,8.649999618530273,8.720000267028809,8.399999618530273,8.539999961853027,8.539999961853027,550600,CRSR
2025-05-16 04:00:00+00:00,8.529999732971191,8.635000228881836,8.329999923706055,8.460000038146973,8.460000038146973,637400,CRSR
2025-05-19 04:00:00+00:00,8.119999885559082,8.71500015258789,8.050000190734863,8.6899995803833,8.6899995803833,802600,CRSR
2025-05-20 04:00:00+00:00,8.699999809265137,8.699999809265137,8.543999671936035,8.609999656677246,8.609999656677246,510500,CRSR
2025-05-21 04:00:00+00:00,8.479999542236328,8.59000015258789,8.260000228881836,8.300000190734863,8.300000190734863,676300,CRSR
2025-05-22 04:00:00+00:00,8.220000267028809,8.364999771118164,8.130000114440918,8.319999694824219,8.319999694824219,539900,CRSR
2025-05-23 04:00:00+00:00,7.980000019073486,8.295000076293945,7.910999774932861,8.234999656677246,8.234999656677246,641200,CRSR
2025-05-27 04:00:00+00:00,8.489999771118164,9.050000190734863,8.319999694824219,9.0,9.0,758500,CRSR
2025-05-28 04:00:00+00:00,9.010000228881836,9.130000114440918,8.8100004196167,8.970000267028809,8.970000267028809,600200,CRSR
2025-05-29 04:00:00+00:00,9.210000038146973,9.210000038146973,8.845000267028809,9.010000228881836,9.010000228881836,674400,CRSR
2025-05-30 04:00:00+00:00,8.829999923706055,8.975000381469727,8.6899995803833,8.789999961853027,8.789999961853027,665500,CRSR
2025-06-02 04:00:00+00:00,8.729999542236328,9.0,8.529999732971191,8.989999771118164,8.989999771118164,722100,CRSR
2025-06-03 04:00:00+00:00,9.010000228881836,9.234999656677246,8.890000343322754,9.109999656677246,9.109999656677246,566600,CRSR
2025-06-04 04:00:00+00:00,9.15999984741211,9.34000015258789,9.0,9.109999656677246,9.109999656677246,646700,CRSR
2025-06-05 04:00:00+00:00,9.109999656677246,9.289999961853027,8.930000305175781,9.050000190734863,9.050000190734863,502400,CRSR
2025-06-06 04:00:00+00:00,9.210000038146973,9.359999656677246,9.114999771118164,9.18000030517578,9.18000030517578,438100,CRSR
2025-06-09 00:00:00-04:00,9.350000381469727,9.600000381469727,9.229999542236328,9.510000228881836,9.510000228881836,439300,CRSR
