date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,26.43099975585937,26.450000762939453,26.43099975585937,26.450000762939453,25.907588958740234,7900,IBIE
2025-09-30 04:00:00+00:00,26.450000762939453,26.46999931335449,26.450000762939453,26.45499992370605,25.912485122680664,45400,IBIE
2025-10-01 04:00:00+00:00,26.239999771118164,26.239999771118164,26.21299934387207,26.229999542236328,25.94710731506348,9700,IBIE
2025-10-02 04:00:00+00:00,26.21999931335449,26.21999931335449,26.200000762939453,26.21999931335449,25.93721580505371,7500,IBIE
2025-10-03 04:00:00+00:00,26.200000762939453,26.21999931335449,26.200000762939453,26.200000762939453,25.91743278503418,17900,IBIE
2025-10-06 04:00:00+00:00,26.209999084472656,26.209999084472656,26.19099998474121,26.209999084472656,25.927322387695312,13500,IBIE
2025-10-07 04:00:00+00:00,26.25,26.25,26.200000762939453,26.239999771118164,25.957000732421875,9900,IBIE
2025-10-08 04:00:00+00:00,26.239999771118164,26.239999771118164,26.21999931335449,26.239999771118164,25.957000732421875,11000,IBIE
2025-10-09 04:00:00+00:00,26.21500015258789,26.229999542236328,26.209999084472656,26.21999931335449,25.93721580505371,4000,IBIE
2025-10-10 04:00:00+00:00,26.229999542236328,26.25,26.22900009155273,26.25,25.96689224243164,3000,IBIE
2025-10-13 04:00:00+00:00,26.190000534057617,26.26000022888184,26.190000534057617,26.2450008392334,25.96194648742676,2600,IBIE
2025-10-14 04:00:00+00:00,26.25,26.26000022888184,26.239999771118164,26.239999771118164,25.957000732421875,8700,IBIE
2025-10-15 04:00:00+00:00,26.277000427246094,26.277000427246094,26.26000022888184,26.26499938964844,25.98172950744629,4500,IBIE
2025-10-16 04:00:00+00:00,26.26000022888184,26.290000915527344,26.26000022888184,26.28199958801269,25.9985466003418,5900,IBIE
2025-10-17 04:00:00+00:00,26.299999237060547,26.299999237060547,26.270000457763672,26.270000457763672,25.986677169799805,5400,IBIE
2025-10-20 04:00:00+00:00,26.274999618530277,26.280000686645508,26.270000457763672,26.274999618530277,25.991622924804688,12700,IBIE
2025-10-21 04:00:00+00:00,26.270000457763672,26.309999465942383,26.270000457763672,26.270000457763672,25.986677169799805,24300,IBIE
2025-10-22 04:00:00+00:00,26.280000686645508,26.31999969482422,26.270000457763672,26.30500030517578,26.021299362182617,7200,IBIE
2025-10-23 04:00:00+00:00,26.31999969482422,26.31999969482422,26.290000915527344,26.290000915527344,26.00646209716797,14900,IBIE
2025-10-24 04:00:00+00:00,26.277000427246094,26.290000915527344,26.277000427246094,26.28499984741211,26.001514434814453,7500,IBIE
2025-10-27 04:00:00+00:00,26.26000022888184,26.280000686645508,26.26000022888184,26.270000457763672,25.986677169799805,12000,IBIE
2025-10-28 04:00:00+00:00,26.26000022888184,26.26000022888184,26.239999771118164,26.26000022888184,25.97678565979004,20400,IBIE
2025-10-29 04:00:00+00:00,26.2549991607666,26.26000022888184,26.19499969482422,26.19499969482422,25.912485122680664,20300,IBIE
2025-10-30 04:00:00+00:00,26.190000534057617,26.190000534057617,26.155000686645508,26.18000030517578,25.897647857666016,15200,IBIE
2025-10-31 04:00:00+00:00,26.17300033569336,26.200000762939453,26.17300033569336,26.200000762939453,25.91743278503418,32100,IBIE
2025-11-03 05:00:00+00:00,26.18000030517578,26.209999084472656,26.18000030517578,26.190000534057617,25.90753936767578,13200,IBIE
2025-11-04 05:00:00+00:00,26.209999084472656,26.215999603271484,26.20499992370605,26.21500015258789,25.932270050048828,7900,IBIE
2025-11-05 05:00:00+00:00,26.21999931335449,26.21999931335449,26.170000076293945,26.174999237060547,25.8927001953125,8900,IBIE
2025-11-06 05:00:00+00:00,26.190000534057617,26.19499969482422,26.170000076293945,26.170000076293945,25.88775634765625,4700,IBIE
2025-11-07 05:00:00+00:00,26.15999984741211,26.198999404907227,26.15999984741211,26.18000030517578,25.897647857666016,4300,IBIE
2025-11-10 05:00:00+00:00,26.170000076293945,26.209999084472656,26.170000076293945,26.209999084472656,25.927322387695312,14500,IBIE
2025-11-11 05:00:00+00:00,26.2189998626709,26.229999542236328,26.2189998626709,26.225000381469727,25.942163467407227,5500,IBIE
2025-11-12 05:00:00+00:00,26.211000442504883,26.21999931335449,26.200000762939453,26.209999084472656,25.927322387695312,14800,IBIE
2025-11-13 05:00:00+00:00,26.19300079345703,26.20499992370605,26.190000534057617,26.200000762939453,25.91743278503418,6300,IBIE
2025-11-14 05:00:00+00:00,26.20599937438965,26.209999084472656,26.184999465942383,26.200000762939453,25.91743278503418,8000,IBIE
2025-11-17 05:00:00+00:00,26.190000534057617,26.200000762939453,26.18099975585937,26.200000762939453,25.91743278503418,16700,IBIE
2025-11-18 05:00:00+00:00,26.209999084472656,26.209999084472656,26.190000534057617,26.19499969482422,25.912485122680664,18400,IBIE
2025-11-19 05:00:00+00:00,26.19599914550781,26.200000762939453,26.19599914550781,26.200000762939453,25.91743278503418,1300,IBIE
2025-11-20 05:00:00+00:00,26.20499992370605,26.21500015258789,26.190000534057617,26.209999084472656,25.927322387695312,16300,IBIE
2025-11-21 05:00:00+00:00,26.18000030517578,26.239999771118164,26.18000030517578,26.239999771118164,25.957000732421875,18700,IBIE
2025-11-24 05:00:00+00:00,26.23500061035156,26.239999771118164,26.209999084472656,26.225000381469727,25.942163467407227,5300,IBIE
2025-11-25 05:00:00+00:00,26.170000076293945,26.25,26.170000076293945,26.23500061035156,25.952054977416992,19300,IBIE
2025-11-26 05:00:00+00:00,26.23500061035156,26.26000022888184,26.229999542236328,26.25,25.96689224243164,19300,IBIE
2025-11-28 05:00:00+00:00,26.280000686645508,26.280000686645508,26.25,26.25900077819824,25.97579574584961,9800,IBIE
2025-12-01 05:00:00+00:00,26.25,26.25,26.22900009155273,26.229999542236328,25.94710731506348,9300,IBIE
2025-12-02 05:00:00+00:00,26.229999542236328,26.27899932861328,26.229999542236328,26.26000022888184,25.97678565979004,35900,IBIE
2025-12-03 05:00:00+00:00,26.267000198364254,26.270000457763672,26.26000022888184,26.26799964904785,25.984697341918945,10000,IBIE
2025-12-04 05:00:00+00:00,26.2549991607666,26.270000457763672,26.253999710083008,26.256000518798828,25.972827911376957,6100,IBIE
2025-12-05 05:00:00+00:00,26.270000457763672,26.280000686645508,26.253999710083008,26.253999710083008,25.970849990844727,5500,IBIE
2025-12-08 05:00:00+00:00,26.26000022888184,26.26000022888184,26.21999931335449,26.239999771118164,25.957000732421875,9100,IBIE
2025-12-09 05:00:00+00:00,26.25,26.25,26.19499969482422,26.209999084472656,25.927322387695312,20200,IBIE
2025-12-10 05:00:00+00:00,26.200000762939453,26.25,26.190000534057617,26.25,25.96689224243164,22100,IBIE
2025-12-11 05:00:00+00:00,26.26000022888184,26.26000022888184,26.2450008392334,26.25,25.96689224243164,17800,IBIE
2025-12-12 05:00:00+00:00,26.239999771118164,26.25300025939941,26.233999252319336,26.2450008392334,25.96194648742676,11100,IBIE
2025-12-15 05:00:00+00:00,26.270000457763672,26.270000457763672,26.239999771118164,26.2450008392334,25.96194648742676,17700,IBIE
2025-12-16 05:00:00+00:00,26.225000381469727,26.229999542236328,26.21999931335449,26.225000381469727,25.942163467407227,12200,IBIE
2025-12-17 05:00:00+00:00,26.229999542236328,26.25,26.21999931335449,26.239999771118164,25.957000732421875,11400,IBIE
2025-12-18 05:00:00+00:00,26.209999084472656,26.25,26.209999084472656,26.239999771118164,25.957000732421875,11400,IBIE
2025-12-19 05:00:00+00:00,25.979999542236328,25.979999542236328,25.952999114990234,25.95499992370605,25.95499992370605,13300,IBIE
2025-12-22 05:00:00+00:00,25.979999542236328,25.979999542236328,25.950000762939453,25.959999084472656,25.959999084472656,17400,IBIE
2025-12-23 05:00:00+00:00,25.950000762939453,25.950000762939453,25.920000076293945,25.94499969482422,25.94499969482422,23000,IBIE
2025-12-24 05:00:00+00:00,25.959999084472656,25.96999931335449,25.94499969482422,25.96999931335449,25.96999931335449,18300,IBIE
2025-12-26 05:00:00+00:00,25.950000762939453,25.975000381469727,25.950000762939453,25.96500015258789,25.96500015258789,14900,IBIE
2025-12-29 05:00:00+00:00,25.96999931335449,25.989999771118164,25.96999931335449,25.989999771118164,25.989999771118164,58700,IBIE
2025-12-30 05:00:00+00:00,26.0,26.0,25.979999542236328,26.0,26.0,32800,IBIE
2025-12-31 05:00:00+00:00,25.974000930786133,25.988000869750977,25.96999931335449,25.97599983215332,25.97599983215332,9200,IBIE
2026-01-02 05:00:00+00:00,25.96999931335449,25.989999771118164,25.96999931335449,25.989999771118164,25.989999771118164,48500,IBIE
2026-01-05 05:00:00+00:00,26.01000022888184,26.020000457763672,25.97100067138672,26.020000457763672,26.020000457763672,25600,IBIE
2026-01-06 05:00:00+00:00,25.989999771118164,26.01499938964844,25.989999771118164,26.01499938964844,26.01499938964844,16200,IBIE
2026-01-07 05:00:00+00:00,26.0,26.020000457763672,26.0,26.01499938964844,26.01499938964844,24500,IBIE
2026-01-08 05:00:00+00:00,26.020000457763672,26.02199935913086,25.999000549316406,26.020000457763672,26.020000457763672,34300,IBIE
2026-01-09 05:00:00+00:00,26.020000457763672,26.030000686645508,26.0,26.030000686645508,26.030000686645508,36100,IBIE
2026-01-12 05:00:00+00:00,26.059999465942383,26.059999465942383,26.0,26.0049991607666,26.0049991607666,39700,IBIE
2026-01-13 05:00:00+00:00,26.030000686645508,26.030000686645508,26.01000022888184,26.030000686645508,26.030000686645508,13600,IBIE
2026-01-14 05:00:00+00:00,26.040000915527344,26.049999237060547,26.030000686645508,26.030000686645508,26.030000686645508,1200,IBIE
2026-01-15 05:00:00+00:00,26.030000686645508,26.030000686645508,25.979999542236328,25.989999771118164,25.989999771118164,223300,IBIE
2026-01-16 05:00:00+00:00,26.0,26.0,25.97900009155273,25.98500061035156,25.98500061035156,26700,IBIE
2026-01-20 05:00:00+00:00,25.96999931335449,25.996999740600582,25.96999931335449,25.972999572753903,25.972999572753903,26400,IBIE
2026-01-21 00:00:00-05:00,25.979999542236328,26.010000228881836,25.979999542236328,26.010000228881836,26.010000228881836,41500,IBIE
2026-01-22 00:00:00-05:00,26.010000228881836,26.010000228881836,25.979999542236328,26.0,26.0,15700,IBIE
2026-01-23 00:00:00-05:00,26.00200080871582,26.020000457763672,25.9950008392334,26.020000457763672,26.020000457763672,14800,IBIE
2026-01-26 00:00:00-05:00,26.020000457763672,26.020000457763672,26.009000778198242,26.020000457763672,26.020000457763672,21400,IBIE
2026-01-27 00:00:00-05:00,26.010000228881836,26.049999237060547,26.010000228881836,26.049999237060547,26.049999237060547,23700,IBIE
2026-01-28 00:00:00-05:00,26.040000915527344,26.079999923706055,26.040000915527344,26.06999969482422,26.06999969482422,13400,IBIE
2026-01-29 00:00:00-05:00,26.104999542236328,26.1200008392334,26.100000381469727,26.110000610351562,26.110000610351562,13300,IBIE
2026-01-30 00:00:00-05:00,26.110000610351562,26.1299991607666,26.110000610351562,26.128999710083008,26.128999710083008,11500,IBIE
2026-02-02 00:00:00-05:00,26.110000610351562,26.110000610351562,26.075000762939453,26.09000015258789,26.09000015258789,44500,IBIE
2026-02-03 00:00:00-05:00,26.09000015258789,26.100000381469727,26.079999923706055,26.09000015258789,26.09000015258789,129000,IBIE
2026-02-04 00:00:00-05:00,26.079999923706055,26.09000015258789,26.06999969482422,26.079999923706055,26.079999923706055,16700,IBIE
2026-02-05 00:00:00-05:00,26.100000381469727,26.110000610351562,26.086000442504883,26.110000610351562,26.110000610351562,12300,IBIE
2026-02-06 00:00:00-05:00,26.100000381469727,26.110000610351562,26.09000015258789,26.110000610351562,26.110000610351562,6500,IBIE
2026-02-09 00:00:00-05:00,26.110000610351562,26.1200008392334,26.09000015258789,26.110000610351562,26.110000610351562,10600,IBIE
2026-02-10 00:00:00-05:00,26.1200008392334,26.125,26.100000381469727,26.10099983215332,26.10099983215332,16100,IBIE
2026-02-11 00:00:00-05:00,26.084999084472656,26.110000610351562,26.08300018310547,26.094999313354492,26.094999313354492,14900,IBIE
2026-02-12 00:00:00-05:00,26.079999923706055,26.110000610351562,26.079999923706055,26.104999542236328,26.104999542236328,13000,IBIE
2026-02-13 00:00:00-05:00,26.104999542236328,26.1200008392334,26.100000381469727,26.110000610351562,26.110000610351562,11200,IBIE
2026-02-17 00:00:00-05:00,26.09000015258789,26.10700035095215,26.075000762939453,26.089000701904297,26.089000701904297,33500,IBIE
2026-02-18 00:00:00-05:00,26.06999969482422,26.099000930786133,26.06999969482422,26.094999313354492,26.094999313354492,9800,IBIE
2026-02-19 00:00:00-05:00,26.094999313354492,26.100000381469727,26.084999084472656,26.100000381469727,26.100000381469727,23300,IBIE
2026-02-20 00:00:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,54500,IBIE
2026-02-23 00:00:00-05:00,26.110000610351562,26.1200008392334,26.110000610351562,26.1200008392334,26.1200008392334,21000,IBIE
2026-02-24 00:00:00-05:00,26.1299991607666,26.1299991607666,26.100000381469727,26.110000610351562,26.110000610351562,15000,IBIE
2026-02-25 00:00:00-05:00,26.100000381469727,26.1200008392334,26.100000381469727,26.114999771118164,26.114999771118164,9000,IBIE
2026-02-26 00:00:00-05:00,26.136999130249023,26.15999984741211,26.136999130249023,26.15999984741211,26.15999984741211,22400,IBIE
2026-02-27 00:00:00-05:00,26.19499969482422,26.200000762939453,26.18000030517578,26.184999465942383,26.184999465942383,12400,IBIE
2026-03-02 00:00:00-05:00,26.190000534057617,26.190000534057617,26.139999389648438,26.174999237060547,26.174999237060547,10600,IBIE
2026-03-03 00:00:00-05:00,26.15999984741211,26.184999465942383,26.15999984741211,26.170000076293945,26.170000076293945,13500,IBIE
2026-03-04 00:00:00-05:00,26.170000076293945,26.170000076293945,26.145000457763672,26.149999618530273,26.149999618530273,26100,IBIE
2026-03-05 00:00:00-05:00,26.13800048828125,26.170000076293945,26.13800048828125,26.165000915527344,26.165000915527344,14000,IBIE
2026-03-06 00:00:00-05:00,26.239999771118164,26.260000228881836,26.23200035095215,26.233999252319336,26.233999252319336,6200,IBIE
2026-03-09 00:00:00-04:00,26.2549991607666,26.256999969482422,26.225000381469727,26.225000381469727,26.225000381469727,14700,IBIE
2026-03-10 00:00:00-04:00,26.209999084472656,26.209999084472656,26.183000564575195,26.190000534057617,26.190000534057617,18900,IBIE
2026-03-11 00:00:00-04:00,26.183000564575195,26.207000732421875,26.183000564575195,26.204999923706055,26.204999923706055,14200,IBIE
