date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,50.79999923706055,50.9900016784668,50.79999923706055,50.95800018310547,50.07698822021485,18700,FLTB,,,
2025-10-29 04:00:00+00:00,50.9900016784668,50.9900016784668,50.79999923706055,50.834999084472656,49.95611953735352,29100,FLTB,,,
2025-10-30 04:00:00+00:00,50.84000015258789,50.84000015258789,50.52000045776367,50.69200134277344,49.996559143066406,31900,FLTB,,,
2025-10-31 04:00:00+00:00,50.7599983215332,50.81499862670898,50.59999847412109,50.6349983215332,49.940338134765625,33300,FLTB,,,
2025-11-03 05:00:00+00:00,50.70000076293945,50.71900177001953,50.55099868774414,50.630001068115234,49.93540573120117,20100,FLTB,,,
2025-11-04 05:00:00+00:00,50.75,50.75,50.560001373291016,50.6349983215332,49.940338134765625,25000,FLTB,,,
2025-11-05 05:00:00+00:00,50.77000045776367,50.77000045776367,50.52000045776367,50.59000015258789,49.89595413208008,16900,FLTB,,,
2025-11-06 05:00:00+00:00,50.59999847412109,50.709999084472656,50.59099960327149,50.66899871826172,49.97386932373047,51800,FLTB,,,
2025-11-07 05:00:00+00:00,50.540000915527344,50.720001220703125,50.540000915527344,50.650001525878906,49.95513153076172,45800,FLTB,,,
2025-11-10 05:00:00+00:00,50.650001525878906,50.72999954223633,50.650001525878906,50.66999816894531,49.974857330322266,33200,FLTB,,,
2025-11-11 05:00:00+00:00,50.709999084472656,50.79999923706055,50.66999816894531,50.76100158691406,50.06460952758789,26500,FLTB,,,
2025-11-12 05:00:00+00:00,50.65999984741211,50.77000045776367,50.65999984741211,50.70000076293945,50.00444793701172,26800,FLTB,,,
2025-11-13 05:00:00+00:00,50.63999938964844,50.709999084472656,50.619998931884766,50.63899993896485,49.94428634643555,38100,FLTB,,,
2025-11-14 05:00:00+00:00,50.70000076293945,50.75,50.630001068115234,50.63399887084961,49.93935394287109,20500,FLTB,,,
2025-11-17 05:00:00+00:00,50.61000061035156,50.70000076293945,50.61000061035156,50.68999862670898,49.99458312988281,53300,FLTB,,,
2025-11-18 05:00:00+00:00,50.68999862670898,50.75,50.62699890136719,50.68999862670898,49.99458312988281,85500,FLTB,,,
2025-11-19 05:00:00+00:00,50.70000076293945,50.9900016784668,50.650001525878906,50.72999954223633,50.03403091430664,537800,FLTB,,,
2025-11-20 05:00:00+00:00,50.709999084472656,50.810001373291016,50.63999938964844,50.72499847412109,50.02910232543945,43000,FLTB,,,
2025-11-21 05:00:00+00:00,50.7599983215332,50.83000183105469,50.52999877929688,50.79499816894531,50.09813690185547,48700,FLTB,,,
2025-11-24 05:00:00+00:00,50.900001525878906,50.900001525878906,50.7599983215332,50.85200119018555,50.15436553955078,50200,FLTB,,,
2025-11-25 05:00:00+00:00,50.88999938964844,50.93999862670898,50.79999923706055,50.900001525878906,50.20170211791992,20100,FLTB,,,
2025-11-26 05:00:00+00:00,50.72999954223633,50.77000045776367,50.69200134277344,50.7599983215332,50.22940826416016,40100,FLTB,,,
2025-11-28 05:00:00+00:00,50.84000015258789,50.84000015258789,50.70000076293945,50.75,50.219512939453125,22500,FLTB,,,
2025-12-01 05:00:00+00:00,50.81999969482422,50.81999969482422,50.65999984741211,50.709999084472656,50.179931640625,18700,FLTB,,,
2025-12-02 05:00:00+00:00,50.75,50.75,50.65999984741211,50.68999862670898,50.16014099121094,22900,FLTB,,,
2025-12-03 05:00:00+00:00,50.59999847412109,50.810001373291016,50.59999847412109,50.75,50.219512939453125,25300,FLTB,,,
2025-12-04 05:00:00+00:00,50.68999862670898,50.77000045776367,50.66999816894531,50.68000030517578,50.15024948120117,18700,FLTB,,,
2025-12-05 05:00:00+00:00,50.900001525878906,50.900001525878906,50.650001525878906,50.685001373291016,50.15519332885742,57700,FLTB,,,
2025-12-08 05:00:00+00:00,50.65999984741211,50.720001220703125,50.59999847412109,50.70000076293945,50.170040130615234,80200,FLTB,,,
2025-12-09 05:00:00+00:00,50.70000076293945,50.70000076293945,50.58000183105469,50.60499954223633,50.07603073120117,17400,FLTB,,,
2025-12-10 05:00:00+00:00,50.77000045776367,50.79999923706055,50.5099983215332,50.72999954223633,50.19972229003906,55500,FLTB,,,
2025-12-11 05:00:00+00:00,50.79999923706055,50.79999923706055,50.68999862670898,50.72999954223633,50.19972229003906,42100,FLTB,,,
2025-12-12 05:00:00+00:00,50.720001220703125,50.77000045776367,50.65999984741211,50.7400016784668,50.20962142944336,21600,FLTB,,,
2025-12-15 05:00:00+00:00,50.77999877929688,50.78300094604492,50.68000030517578,50.75,50.219512939453125,28800,FLTB,,,
2025-12-16 05:00:00+00:00,50.7599983215332,50.79999923706055,50.52999877929688,50.790000915527344,50.25909423828125,61300,FLTB,,,
2025-12-17 05:00:00+00:00,50.77999877929688,50.790000915527344,50.68000030517578,50.790000915527344,50.25909423828125,52700,FLTB,,,
2025-12-18 05:00:00+00:00,50.79999923706055,50.88999938964844,50.75199890136719,50.84999847412109,50.3184700012207,42700,FLTB,,,
2025-12-19 05:00:00+00:00,50.7599983215332,50.84999847412109,50.75,50.78499984741211,50.25414657592773,36000,FLTB,,,
2025-12-22 05:00:00+00:00,50.84999847412109,50.86000061035156,50.75400161743164,50.83000183105469,50.29868316650391,55800,FLTB,,,
2025-12-23 05:00:00+00:00,50.7400016784668,50.900001525878906,50.73500061035156,50.84000015258789,50.30857467651367,38900,FLTB,,,
2025-12-24 05:00:00+00:00,50.77999877929688,50.869998931884766,50.77000045776367,50.77000045776367,50.23930358886719,41900,FLTB,,,
2025-12-26 05:00:00+00:00,50.7599983215332,50.89799880981445,50.7599983215332,50.874000549316406,50.34222030639648,22300,FLTB,,,
2025-12-29 05:00:00+00:00,50.869998931884766,50.959999084472656,50.869998931884766,50.91999816894531,50.387733459472656,26900,FLTB,,,
2025-12-30 05:00:00+00:00,50.77999877929688,50.78200149536133,50.709999084472656,50.709999084472656,50.37184143066406,51000,FLTB,,,
2025-12-31 05:00:00+00:00,50.70000076293945,50.77000045776367,50.630001068115234,50.65999984741211,50.32217788696289,41100,FLTB,,,
2026-01-02 05:00:00+00:00,50.59999847412109,50.76900100708008,50.59999847412109,50.720001220703125,50.381778717041016,31800,FLTB,,,
2026-01-05 05:00:00+00:00,50.72999954223633,50.790000915527344,50.70000076293945,50.77000045776367,50.43144226074219,29200,FLTB,,,
2026-01-06 05:00:00+00:00,50.720001220703125,50.77000045776367,50.70000076293945,50.71900177001953,50.38078689575195,99600,FLTB,,,
2026-01-07 05:00:00+00:00,50.77000045776367,50.81999969482422,50.720001220703125,50.76399993896485,50.42548370361328,37900,FLTB,,,
2026-01-08 05:00:00+00:00,50.70000076293945,50.790000915527344,50.70000076293945,50.72999954223633,50.39170837402344,50500,FLTB,,,
2026-01-09 05:00:00+00:00,50.7400016784668,50.77899932861328,50.720001220703125,50.744998931884766,50.40660858154297,62000,FLTB,,,
2026-01-12 05:00:00+00:00,50.70000076293945,50.77999877929688,50.70000076293945,50.77000045776367,50.43144226074219,103200,FLTB,,,
2026-01-13 05:00:00+00:00,50.7599983215332,50.81999969482422,50.70000076293945,50.77999877929688,50.44137573242188,153000,FLTB,,,
2026-01-14 05:00:00+00:00,50.83000183105469,50.84999847412109,50.75,50.84000015258789,50.5009765625,33900,FLTB,,,
2026-01-15 05:00:00+00:00,50.75,50.810001373291016,50.720001220703125,50.73099899291992,50.3927001953125,53900,FLTB,,,
2026-01-16 05:00:00+00:00,50.619998931884766,50.77999877929688,50.619998931884766,50.72999954223633,50.39170837402344,47100,FLTB,,,
2026-01-20 05:00:00+00:00,50.650001525878906,50.72999954223633,50.63999938964844,50.68999862670898,50.35197448730469,91300,FLTB,,,
2026-01-21 05:00:00+00:00,50.66999816894531,50.76300048828125,50.66999816894531,50.75,50.41157531738281,60100,FLTB,,,
2026-01-22 05:00:00+00:00,50.70000076293945,50.77999877929688,50.70000076293945,50.76499938964844,50.42647552490234,21100,FLTB,,,
2026-01-23 05:00:00+00:00,50.77000045776367,50.790000915527344,50.720001220703125,50.77000045776367,50.43144226074219,25000,FLTB,,,
2026-01-26 05:00:00+00:00,50.77999877929688,50.84999847412109,50.7599983215332,50.79999923706055,50.46124267578125,31600,FLTB,,,
2026-01-27 05:00:00+00:00,50.79999923706055,50.84000015258789,50.75,50.81999969482422,50.48110961914063,30700,FLTB,,,
2026-01-28 05:00:00+00:00,50.93999862670898,50.93999862670898,50.73799896240234,50.79999923706055,50.46124267578125,26100,FLTB,,,
2026-01-29 05:00:00+00:00,50.720001220703125,50.720001220703125,50.6349983215332,50.709999084472656,50.54596710205078,37600,FLTB,,,
2026-01-30 05:00:00+00:00,50.650001525878906,50.77000045776367,50.650001525878906,50.75,50.58583831787109,28000,FLTB,,,
2026-02-02 05:00:00+00:00,50.77999877929688,50.77999877929688,50.66999816894531,50.70000076293945,50.53600311279297,44900,FLTB,,,
2026-02-03 05:00:00+00:00,50.650001525878906,50.7239990234375,50.650001525878906,50.68999862670898,50.52603149414063,31700,FLTB,,,
2026-02-04 05:00:00+00:00,50.7400016784668,50.7400016784668,50.650001525878906,50.720001220703125,50.555938720703125,67100,FLTB,,,
2026-02-05 05:00:00+00:00,50.70000076293945,50.810001373291016,50.69200134277344,50.77000045776367,50.60577392578125,34800,FLTB,,,
2026-02-06 05:00:00+00:00,50.66999816894531,50.810001373291016,50.66999816894531,50.77999877929688,50.61574172973633,25900,FLTB,,,
2026-02-09 05:00:00+00:00,50.79999923706055,50.84000015258789,50.72999954223633,50.7599983215332,50.59580612182617,62700,FLTB,,,
2026-02-10 05:00:00+00:00,50.81999969482422,50.900001525878906,50.81100082397461,50.900001525878906,50.73535537719727,31400,FLTB,,,
2026-02-11 05:00:00+00:00,50.77000045776367,50.86000061035156,50.7599983215332,50.803001403808594,50.638668060302734,81600,FLTB,,,
2026-02-12 05:00:00+00:00,50.790000915527344,50.880001068115234,50.77999877929688,50.869998931884766,50.70545196533203,23800,FLTB,,,
2026-02-13 05:00:00+00:00,50.88999938964844,50.95299911499024,50.88999938964844,50.92399978637695,50.75927734375,25400,FLTB,,,
2026-02-17 05:00:00+00:00,50.900001525878906,51.15499877929688,50.900001525878906,50.900001525878906,50.73535537719727,48400,FLTB,,,
2026-02-18 05:00:00+00:00,50.900001525878906,50.95500183105469,50.88999938964844,50.88999938964844,50.72538757324219,191100,FLTB,,,
2026-02-19 05:00:00+00:00,50.91400146484375,50.93999862670898,50.880001068115234,50.880001068115234,50.71541976928711,66300,FLTB,,,
2026-02-20 05:00:00+00:00,50.91999816894531,50.95500183105469,50.869998931884766,50.93399810791016,50.76924133300781,32700,FLTB,,,
2026-02-23 05:00:00+00:00,50.91999816894531,51.040000915527344,50.91999816894531,51.040000915527344,50.87490081787109,27400,FLTB,,,
2026-02-24 05:00:00+00:00,50.93000030517578,51.0099983215332,50.93000030517578,50.970001220703125,50.80513000488281,35500,FLTB,,,
2026-02-25 05:00:00+00:00,51.09999847412109,51.09999847412109,50.90999984741211,51.0099983215332,50.84499740600586,47500,FLTB,,,
2026-02-26 05:00:00+00:00,50.880001068115234,50.880001068115234,50.77000045776367,50.79999923706055,50.79999923706055,23200,FLTB,,,
2026-02-27 05:00:00+00:00,50.93999862670898,50.95000076293945,50.84000015258789,50.854000091552734,50.854000091552734,42400,FLTB,,,
2026-03-02 05:00:00+00:00,50.83000183105469,50.83000183105469,50.720001220703125,50.7400016784668,50.7400016784668,31100,FLTB,,,
2026-03-03 05:00:00+00:00,50.7400016784668,50.80799865722656,50.63999938964844,50.70399856567383,50.70399856567383,43800,FLTB,,,
2026-03-04 05:00:00+00:00,50.79999923706055,50.79999923706055,50.68000030517578,50.75,50.75,61000,FLTB,,,
2026-03-05 05:00:00+00:00,50.75,50.75,50.619998931884766,50.630001068115234,50.630001068115234,73500,FLTB,,,
2026-03-06 05:00:00+00:00,50.58000183105469,50.709999084472656,50.58000183105469,50.66999816894531,50.66999816894531,37000,FLTB,,,
2026-03-09 04:00:00+00:00,50.59999847412109,50.65999984741211,50.54999923706055,50.650001525878906,50.650001525878906,25200,FLTB,,,
2026-03-10 04:00:00+00:00,50.650001525878906,50.75,50.630001068115234,50.630001068115234,50.43709564208984,52900,FLTB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.7599983215332,50.7599983215332,50.52999877929688,50.54499816894531,50.3524169921875,60700,FLTB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.650001525878906,50.650001525878906,50.369998931884766,50.459999084472656,50.26774215698242,48800,FLTB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.52000045776367,50.52899932861328,50.323001861572266,50.40999984741211,50.21793365478516,44100,FLTB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.43999862670898,50.49300003051758,50.400001525878906,50.459999084472656,50.26774215698242,31700,FLTB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.54999923706055,50.54999923706055,50.47999954223633,50.52999877929688,50.33747482299805,26700,FLTB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.59000015258789,50.59000015258789,50.34000015258789,50.38999938964844,50.1980094909668,167400,FLTB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.369998931884766,50.40999984741211,50.2509994506836,50.380001068115234,50.18804931640625,35500,FLTB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.380001068115234,50.380001068115234,50.20000076293945,50.2599983215332,50.06850051879883,39000,FLTB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.27999877929688,50.36000061035156,50.25,50.32600021362305,50.134254455566406,54000,FLTB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.22999954223633,50.29999923706055,50.20000076293945,50.20000076293945,50.008731842041016,29500,FLTB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.36000061035156,50.400001525878906,50.28499984741211,50.33000183105469,50.13824081420898,22000,FLTB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.36000061035156,50.36000061035156,50.09999847412109,50.09999847412109,49.90911102294922,18200,FLTB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.130001068115234,50.18000030517578,50.06499862670898,50.130001068115234,49.93899917602539,48700,FLTB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.09000015258789,50.11000061035156,49.97999954223633,50.08000183105469,50.08000183105469,16700,FLTB,0.191,0.0,0.0
2026-03-31 04:00:00+00:00,50.09999847412109,50.27000045776367,50.09000015258789,50.27000045776367,50.27000045776367,74200,FLTB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.20000076293945,50.25199890136719,50.16999816894531,50.20000076293945,50.20000076293945,39300,FLTB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,50.25,50.34000015258789,50.20000076293945,50.34000015258789,50.34000015258789,45900,FLTB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.22999954223633,50.2599983215332,50.16999816894531,50.2599983215332,50.2599983215332,35700,FLTB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.2400016784668,50.33000183105469,50.20000076293945,50.20000076293945,50.20000076293945,39500,FLTB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.43999862670898,50.4900016784668,50.36000061035156,50.40999984741211,50.40999984741211,52400,FLTB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.45000076293945,50.45000076293945,50.369998931884766,50.43999862670898,50.43999862670898,34400,FLTB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.41999816894531,50.43000030517578,50.33000183105469,50.369998931884766,50.369998931884766,123900,FLTB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.45000076293945,50.45000076293945,50.310001373291016,50.45000076293945,50.45000076293945,21200,FLTB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.45000076293945,50.52000045776367,50.40999984741211,50.49700164794922,50.49700164794922,30000,FLTB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.58000183105469,50.59999847412109,50.470001220703125,50.470001220703125,50.470001220703125,47300,FLTB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.560001373291016,50.560001373291016,50.43000030517578,50.4900016784668,50.4900016784668,35400,FLTB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.5,50.61000061035156,50.5,50.595001220703125,50.595001220703125,27900,FLTB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.65999984741211,50.65999984741211,50.540000915527344,50.59000015258789,50.59000015258789,32900,FLTB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.58000183105469,50.58000183105469,50.470001220703125,50.4900016784668,50.4900016784668,64200,FLTB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.529998779296875,50.540000915527344,50.47999954223633,50.5,50.5,30400,FLTB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.599998474121094,50.599998474121094,50.430999755859375,50.4900016784668,50.4900016784668,32400,FLTB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.56999969482422,50.599998474121094,50.48500061035156,50.560001373291016,50.560001373291016,34500,FLTB,0.0,0.0,0.0
