date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,25.739999771118164,25.76000022888184,25.739999771118164,25.76000022888184,25.48126983642578,105200,IBIC,,,
2025-10-27 04:00:00+00:00,25.73900032043457,25.75,25.729999542236328,25.739999771118164,25.46148681640625,69100,IBIC,,,
2025-10-28 04:00:00+00:00,25.71999931335449,25.733999252319336,25.71999931335449,25.729999542236328,25.45159339904785,5100,IBIC,,,
2025-10-29 04:00:00+00:00,25.722999572753903,25.729999542236328,25.709999084472656,25.71500015258789,25.436756134033203,14700,IBIC,,,
2025-10-30 04:00:00+00:00,25.71999931335449,25.71999931335449,25.690000534057617,25.691999435424805,25.414005279541016,25900,IBIC,,,
2025-10-31 04:00:00+00:00,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,25.45159339904785,16700,IBIC,,,
2025-11-03 05:00:00+00:00,25.729999542236328,25.729999542236328,25.700000762939453,25.709999084472656,25.43181037902832,46000,IBIC,,,
2025-11-04 05:00:00+00:00,25.739999771118164,25.739999771118164,25.71999931335449,25.729999542236328,25.45159339904785,11900,IBIC,,,
2025-11-05 05:00:00+00:00,25.709999084472656,25.729999542236328,25.700000762939453,25.71999931335449,25.44170188903809,18000,IBIC,,,
2025-11-06 05:00:00+00:00,25.709999084472656,25.729999542236328,25.709999084472656,25.709999084472656,25.43181037902832,5000,IBIC,,,
2025-11-07 05:00:00+00:00,25.729999542236328,25.73500061035156,25.718000411987305,25.729999542236328,25.45159339904785,10700,IBIC,,,
2025-11-10 05:00:00+00:00,25.71999931335449,25.75,25.71999931335449,25.739999771118164,25.46148681640625,14400,IBIC,,,
2025-11-11 05:00:00+00:00,25.709999084472656,25.75,25.708999633789062,25.7450008392334,25.466432571411133,6900,IBIC,,,
2025-11-12 05:00:00+00:00,25.729999542236328,25.75,25.729999542236328,25.739999771118164,25.46148681640625,3700,IBIC,,,
2025-11-13 05:00:00+00:00,25.74399948120117,25.74399948120117,25.71999931335449,25.73500061035156,25.456541061401367,5000,IBIC,,,
2025-11-14 05:00:00+00:00,25.709999084472656,25.76000022888184,25.709999084472656,25.7549991607666,25.476322174072266,4100,IBIC,,,
2025-11-17 05:00:00+00:00,25.76000022888184,25.76000022888184,25.74399948120117,25.7450008392334,25.466432571411133,19900,IBIC,,,
2025-11-18 05:00:00+00:00,25.75,25.756000518798828,25.709999084472656,25.73500061035156,25.456541061401367,9500,IBIC,,,
2025-11-19 05:00:00+00:00,25.709999084472656,25.76000022888184,25.709999084472656,25.739999771118164,25.46148681640625,18200,IBIC,,,
2025-11-20 05:00:00+00:00,25.770000457763672,25.770000457763672,25.739999771118164,25.75,25.471378326416016,10800,IBIC,,,
2025-11-21 05:00:00+00:00,25.76000022888184,25.770000457763672,25.75,25.76499938964844,25.486215591430664,9900,IBIC,,,
2025-11-24 05:00:00+00:00,25.76099967956543,25.770000457763672,25.75900077819824,25.76499938964844,25.486215591430664,17200,IBIC,,,
2025-11-25 05:00:00+00:00,25.75,25.770000457763672,25.739999771118164,25.76799964904785,25.48918342590332,3800,IBIC,,,
2025-11-26 05:00:00+00:00,25.780000686645508,25.790000915527344,25.76000022888184,25.770000457763672,25.491161346435547,19400,IBIC,,,
2025-11-28 05:00:00+00:00,25.809999465942383,25.809999465942383,25.780000686645508,25.790000915527344,25.51094627380371,6800,IBIC,,,
2025-12-01 05:00:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.79800033569336,25.51885986328125,20300,IBIC,,,
2025-12-02 05:00:00+00:00,25.790000915527344,25.809999465942383,25.790000915527344,25.795000076293945,25.5158920288086,11200,IBIC,,,
2025-12-03 05:00:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.520835876464844,6000,IBIC,,,
2025-12-04 05:00:00+00:00,25.792999267578125,25.80900001525879,25.792999267578125,25.795000076293945,25.5158920288086,4800,IBIC,,,
2025-12-05 05:00:00+00:00,25.799999237060547,25.81999969482422,25.799999237060547,25.809999465942383,25.53072738647461,41000,IBIC,,,
2025-12-08 05:00:00+00:00,25.84000015258789,25.84000015258789,25.799999237060547,25.809999465942383,25.53072738647461,36200,IBIC,,,
2025-12-09 05:00:00+00:00,25.809999465942383,25.815000534057617,25.801000595092773,25.801000595092773,25.521827697753903,11200,IBIC,,,
2025-12-10 05:00:00+00:00,25.80900001525879,25.81999969482422,25.799999237060547,25.81999969482422,25.540620803833008,11300,IBIC,,,
2025-12-11 05:00:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.809999465942383,25.53072738647461,13900,IBIC,,,
2025-12-12 05:00:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.815000534057617,25.535675048828125,7500,IBIC,,,
2025-12-15 05:00:00+00:00,25.82999992370605,25.82999992370605,25.799999237060547,25.81100082397461,25.531719207763672,10900,IBIC,,,
2025-12-16 05:00:00+00:00,25.799999237060547,25.799999237060547,25.78499984741211,25.795000076293945,25.5158920288086,17600,IBIC,,,
2025-12-17 05:00:00+00:00,25.790000915527344,25.809999465942383,25.790000915527344,25.80500030517578,25.52578353881836,13300,IBIC,,,
2025-12-18 05:00:00+00:00,25.780000686645508,25.790000915527344,25.780000686645508,25.78499984741211,25.505998611450195,14600,IBIC,,,
2025-12-19 05:00:00+00:00,25.540000915527344,25.540000915527344,25.520000457763672,25.52499961853028,25.52499961853028,25900,IBIC,,,
2025-12-22 05:00:00+00:00,25.530000686645508,25.540000915527344,25.5,25.530000686645508,25.530000686645508,73300,IBIC,,,
2025-12-23 05:00:00+00:00,25.520000457763672,25.540000915527344,25.520000457763672,25.520000457763672,25.520000457763672,24400,IBIC,,,
2025-12-24 05:00:00+00:00,25.530000686645508,25.549999237060547,25.52899932861328,25.549999237060547,25.549999237060547,16500,IBIC,,,
2025-12-26 05:00:00+00:00,25.56999969482422,25.56999969482422,25.540000915527344,25.559999465942383,25.559999465942383,34200,IBIC,,,
2025-12-29 05:00:00+00:00,25.540000915527344,25.549999237060547,25.540000915527344,25.545000076293945,25.545000076293945,44800,IBIC,,,
2025-12-30 05:00:00+00:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,25.559999465942383,26100,IBIC,,,
2025-12-31 05:00:00+00:00,25.530000686645508,25.559999465942383,25.530000686645508,25.55500030517578,25.55500030517578,22000,IBIC,,,
2026-01-02 05:00:00+00:00,25.55699920654297,25.559999465942383,25.540000915527344,25.559999465942383,25.559999465942383,22800,IBIC,,,
2026-01-05 05:00:00+00:00,25.55900001525879,25.57999992370605,25.549999237060547,25.57999992370605,25.57999992370605,7200,IBIC,,,
2026-01-06 05:00:00+00:00,25.56999969482422,25.57999992370605,25.559999465942383,25.56800079345703,25.56800079345703,25500,IBIC,,,
2026-01-07 05:00:00+00:00,25.562000274658203,25.57999992370605,25.559999465942383,25.56999969482422,25.56999969482422,30200,IBIC,,,
2026-01-08 05:00:00+00:00,25.56999969482422,25.59000015258789,25.56999969482422,25.56999969482422,25.56999969482422,20900,IBIC,,,
2026-01-09 05:00:00+00:00,25.600000381469727,25.600000381469727,25.56999969482422,25.583999633789062,25.583999633789062,6700,IBIC,,,
2026-01-12 05:00:00+00:00,25.59000015258789,25.59000015258789,25.57999992370605,25.58099937438965,25.58099937438965,49700,IBIC,,,
2026-01-13 05:00:00+00:00,25.57999992370605,25.59000015258789,25.57999992370605,25.584999084472656,25.584999084472656,3500,IBIC,,,
2026-01-14 05:00:00+00:00,25.59000015258789,25.600000381469727,25.56999969482422,25.59499931335449,25.59499931335449,21600,IBIC,,,
2026-01-15 05:00:00+00:00,25.59000015258789,25.59000015258789,25.57999992370605,25.59000015258789,25.59000015258789,12000,IBIC,,,
2026-01-16 05:00:00+00:00,25.59000015258789,25.6200008392334,25.57999992370605,25.584999084472656,25.584999084472656,79000,IBIC,,,
2026-01-20 05:00:00+00:00,25.57999992370605,25.600000381469727,25.56999969482422,25.600000381469727,25.600000381469727,108700,IBIC,,,
2026-01-21 05:00:00+00:00,25.600000381469727,25.61000061035156,25.584999084472656,25.61000061035156,25.61000061035156,2500,IBIC,,,
2026-01-22 05:00:00+00:00,25.600000381469727,25.600000381469727,25.57999992370605,25.59499931335449,25.59499931335449,7800,IBIC,,,
2026-01-23 05:00:00+00:00,25.61000061035156,25.61000061035156,25.604999542236328,25.604999542236328,25.604999542236328,5200,IBIC,,,
2026-01-26 05:00:00+00:00,25.61000061035156,25.61000061035156,25.600000381469727,25.600000381469727,25.600000381469727,33700,IBIC,,,
2026-01-27 05:00:00+00:00,25.61000061035156,25.6200008392334,25.60099983215332,25.614999771118164,25.614999771118164,41100,IBIC,,,
2026-01-28 05:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.61199951171875,25.61199951171875,12200,IBIC,,,
2026-01-29 05:00:00+00:00,25.6299991607666,25.63999938964844,25.6200008392334,25.6299991607666,25.6299991607666,16500,IBIC,,,
2026-01-30 05:00:00+00:00,25.6299991607666,25.63999938964844,25.6299991607666,25.6299991607666,25.6299991607666,13100,IBIC,,,
2026-02-02 05:00:00+00:00,25.6299991607666,25.6299991607666,25.600000381469727,25.614999771118164,25.614999771118164,55900,IBIC,,,
2026-02-03 05:00:00+00:00,25.625,25.63999938964844,25.621000289916992,25.6299991607666,25.6299991607666,127100,IBIC,,,
2026-02-04 05:00:00+00:00,25.625,25.63999938964844,25.625,25.6299991607666,25.6299991607666,11900,IBIC,,,
2026-02-05 05:00:00+00:00,25.638999938964844,25.63999938964844,25.625,25.63999938964844,25.63999938964844,63300,IBIC,,,
2026-02-06 05:00:00+00:00,25.63999938964844,25.64999961853028,25.6299991607666,25.645000457763672,25.645000457763672,160200,IBIC,,,
2026-02-09 05:00:00+00:00,25.64999961853028,25.65699958801269,25.63999938964844,25.655000686645508,25.655000686645508,90800,IBIC,,,
2026-02-10 05:00:00+00:00,25.63999938964844,25.64999961853028,25.6299991607666,25.645999908447266,25.645999908447266,10000,IBIC,,,
2026-02-11 05:00:00+00:00,25.63999938964844,25.65999984741211,25.63999938964844,25.645000457763672,25.645000457763672,2600,IBIC,,,
2026-02-12 05:00:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.65999984741211,25.65999984741211,17800,IBIC,,,
2026-02-13 05:00:00+00:00,25.6299991607666,25.64999961853028,25.6299991607666,25.64999961853028,25.64999961853028,5600,IBIC,,,
2026-02-17 05:00:00+00:00,25.6299991607666,25.63999938964844,25.6200008392334,25.6200008392334,25.6200008392334,6800,IBIC,,,
2026-02-18 05:00:00+00:00,25.6299991607666,25.64999961853028,25.6299991607666,25.64999961853028,25.64999961853028,15600,IBIC,,,
2026-02-19 05:00:00+00:00,25.66399955749512,25.670000076293945,25.655000686645508,25.670000076293945,25.670000076293945,6800,IBIC,,,
2026-02-20 05:00:00+00:00,25.65999984741211,25.670000076293945,25.64999961853028,25.665000915527344,25.665000915527344,120200,IBIC,,,
2026-02-23 05:00:00+00:00,25.670000076293945,25.670000076293945,25.655000686645508,25.66900062561035,25.66900062561035,11100,IBIC,,,
2026-02-24 05:00:00+00:00,25.65999984741211,25.670000076293945,25.655000686645508,25.655000686645508,25.655000686645508,2700,IBIC,,,
2026-02-25 05:00:00+00:00,25.68000030517578,25.68000030517578,25.670000076293945,25.674999237060547,25.674999237060547,31300,IBIC,,,
2026-02-26 05:00:00+00:00,25.670000076293945,25.690000534057617,25.670000076293945,25.684999465942383,25.684999465942383,22400,IBIC,,,
2026-02-27 05:00:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.70499992370605,25.70499992370605,16000,IBIC,,,
2026-03-02 05:00:00+00:00,25.71999931335449,25.71999931335449,25.700000762939453,25.71500015258789,25.71500015258789,4700,IBIC,,,
2026-03-03 05:00:00+00:00,25.739999771118164,25.739999771118164,25.71999931335449,25.725000381469727,25.725000381469727,9400,IBIC,,,
2026-03-04 05:00:00+00:00,25.72900009155273,25.73500061035156,25.72900009155273,25.73500061035156,25.73500061035156,3100,IBIC,,,
2026-03-05 05:00:00+00:00,25.739999771118164,25.7549991607666,25.73500061035156,25.7549991607666,25.7549991607666,7300,IBIC,,,
2026-03-06 05:00:00+00:00,25.76000022888184,25.795000076293945,25.76000022888184,25.795000076293945,25.795000076293945,5900,IBIC,,,
2026-03-09 04:00:00+00:00,25.827999114990234,25.82900047302246,25.790000915527344,25.790000915527344,25.790000915527344,16000,IBIC,,,
2026-03-10 04:00:00+00:00,25.785999298095703,25.785999298095703,25.770000457763672,25.77499961853028,25.71037673950196,7700,IBIC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.795000076293945,25.799999237060547,25.790000915527344,25.795000076293945,25.73032569885254,7800,IBIC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.799999237060547,25.82999992370605,25.799999237060547,25.82999992370605,25.76523780822754,9100,IBIC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.84000015258789,25.84000015258789,25.82999992370605,25.84000015258789,25.77521324157715,2300,IBIC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.82999992370605,25.84000015258789,25.82999992370605,25.82999992370605,25.76523780822754,7800,IBIC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.854999542236328,25.86000061035156,25.850000381469727,25.86000061035156,25.795164108276367,7800,IBIC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.88999938964844,25.89999961853028,25.8799991607666,25.881999969482425,25.817108154296875,5900,IBIC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.900999069213867,25.91200065612793,25.8799991607666,25.88500022888184,25.82010078430176,12300,IBIC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.920000076293945,25.926000595092773,25.89999961853028,25.924999237060547,25.86000061035156,12900,IBIC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.89999961853028,25.89999961853028,25.8799991607666,25.882999420166016,25.81810569763184,9800,IBIC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.89999961853028,25.89999961853028,25.88999938964844,25.895000457763672,25.830076217651367,2800,IBIC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.8799991607666,25.886999130249023,25.874000549316406,25.8799991607666,25.81511306762696,6200,IBIC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.89999961853028,25.90999984741211,25.895000457763672,25.89999961853028,25.83506202697754,10400,IBIC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.93000030517578,25.93000030517578,25.915000915527344,25.924999237060547,25.86000061035156,8700,IBIC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.934999465942383,25.86997413635254,14700,IBIC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.958999633789062,25.959999084472656,25.924999237060547,25.924999237060547,25.86000061035156,42900,IBIC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.8700008392334,25.8700008392334,25.850000381469727,25.854999542236328,25.854999542236328,10600,IBIC,0.065,0.0,0.0
2026-04-02 04:00:00+00:00,25.8700008392334,25.88999938964844,25.8700008392334,25.88500022888184,25.88500022888184,386600,IBIC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.89999961853028,25.90999984741211,25.88999938964844,25.90999984741211,25.90999984741211,4600,IBIC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.89999961853028,25.90999984741211,25.89999961853028,25.905000686645508,25.905000686645508,23000,IBIC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.86000061035156,25.8799991607666,25.850000381469727,25.8799991607666,25.8799991607666,13200,IBIC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.920000076293945,25.920000076293945,25.874000549316406,25.881000518798828,25.881000518798828,9200,IBIC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.8700008392334,25.88999938964844,25.8700008392334,25.881999969482425,25.881999969482425,18200,IBIC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.920000076293945,25.920000076293945,25.891000747680664,25.895000457763672,25.895000457763672,8600,IBIC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.89999961853028,25.89999961853028,25.88999938964844,25.895000457763672,25.895000457763672,5200,IBIC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.895000457763672,25.89999961853028,25.88999938964844,25.895000457763672,25.895000457763672,30200,IBIC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.90900039672852,25.90999984741211,25.89999961853028,25.90999984741211,25.90999984741211,3600,IBIC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.88999938964844,25.89999961853028,25.88999938964844,25.895000457763672,25.895000457763672,8200,IBIC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.90900039672852,25.90999984741211,25.88999938964844,25.90999984741211,25.90999984741211,6400,IBIC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.88999938964844,25.920000076293945,25.88999938964844,25.920000076293945,25.920000076293945,4200,IBIC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.920000076293945,25.93000030517578,25.915000915527344,25.93000030517578,25.93000030517578,12200,IBIC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.930999755859375,25.941999435424805,25.93000030517578,25.940000534057617,25.940000534057617,5000,IBIC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,IBIC,0.0,0.0,0.0
