date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,3.890000104904175,3.910000085830689,3.859999895095825,3.869999885559082,3.869999885559082,288400,ENIC,,
2025-10-27 04:00:00+00:00,3.890000104904175,3.900000095367432,3.809999942779541,3.819999933242798,3.819999933242798,258100,ENIC,,
2025-10-28 04:00:00+00:00,3.809999942779541,3.857000112533569,3.799999952316284,3.819999933242798,3.819999933242798,359500,ENIC,,
2025-10-29 04:00:00+00:00,3.619999885559082,3.839999914169312,3.619999885559082,3.799999952316284,3.799999952316284,613000,ENIC,,
2025-10-30 04:00:00+00:00,3.75,3.890000104904175,3.690000057220459,3.869999885559082,3.869999885559082,545800,ENIC,,
2025-10-31 04:00:00+00:00,3.849999904632568,3.890000104904175,3.829999923706055,3.849999904632568,3.849999904632568,362200,ENIC,,
2025-11-03 05:00:00+00:00,3.849999904632568,3.930000066757202,3.819999933242798,3.910000085830689,3.910000085830689,673200,ENIC,,
2025-11-04 05:00:00+00:00,3.859999895095825,3.859999895095825,3.684999942779541,3.690000057220459,3.690000057220459,701000,ENIC,,
2025-11-05 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,386000,ENIC,,
2025-11-06 05:00:00+00:00,3.799999952316284,3.809999942779541,3.704999923706055,3.740000009536743,3.740000009536743,726200,ENIC,,
2025-11-07 05:00:00+00:00,3.75,3.839999914169312,3.740000009536743,3.839999914169312,3.839999914169312,261900,ENIC,,
2025-11-10 05:00:00+00:00,3.890000104904175,3.890000104904175,3.765000104904175,3.799999952316284,3.799999952316284,641600,ENIC,,
2025-11-11 05:00:00+00:00,3.7799999713897705,3.9049999713897705,3.7799999713897705,3.880000114440918,3.880000114440918,458600,ENIC,,
2025-11-12 05:00:00+00:00,3.930000066757202,4.005000114440918,3.910000085830689,3.920000076293945,3.920000076293945,814400,ENIC,,
2025-11-13 05:00:00+00:00,3.920000076293945,3.940000057220459,3.859999895095825,3.900000095367432,3.900000095367432,220000,ENIC,,
2025-11-14 05:00:00+00:00,3.859999895095825,3.869999885559082,3.7899999618530273,3.7899999618530273,3.7899999618530273,404700,ENIC,,
2025-11-17 05:00:00+00:00,3.859999895095825,3.8949999809265137,3.825000047683716,3.859999895095825,3.859999895095825,382200,ENIC,,
2025-11-18 05:00:00+00:00,3.829999923706055,3.869999885559082,3.7799999713897705,3.849999904632568,3.849999904632568,689900,ENIC,,
2025-11-19 05:00:00+00:00,3.839999914169312,3.900000095367432,3.7699999809265137,3.809999942779541,3.809999942779541,413800,ENIC,,
2025-11-20 05:00:00+00:00,3.809999942779541,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,351100,ENIC,,
2025-11-21 05:00:00+00:00,3.700000047683716,3.740000009536743,3.640000104904175,3.7100000381469727,3.7100000381469727,401800,ENIC,,
2025-11-24 05:00:00+00:00,3.740000009536743,3.7699999809265137,3.700000047683716,3.740000009536743,3.740000009536743,960800,ENIC,,
2025-11-25 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.7699999809265137,462400,ENIC,,
2025-11-26 05:00:00+00:00,3.799999952316284,3.8350000381469727,3.7799999713897705,3.799999952316284,3.799999952316284,279500,ENIC,,
2025-11-28 05:00:00+00:00,3.880000114440918,3.880000114440918,3.815000057220459,3.849999904632568,3.849999904632568,189700,ENIC,,
2025-12-01 05:00:00+00:00,3.890000104904175,3.890000104904175,3.829999923706055,3.859999895095825,3.859999895095825,540700,ENIC,,
2025-12-02 05:00:00+00:00,3.900000095367432,3.9690001010894775,3.839999914169312,3.869999885559082,3.869999885559082,818600,ENIC,,
2025-12-03 05:00:00+00:00,3.869999885559082,3.900000095367432,3.839999914169312,3.869999885559082,3.869999885559082,343900,ENIC,,
2025-12-04 05:00:00+00:00,3.880000114440918,3.910000085830689,3.869999885559082,3.890000104904175,3.890000104904175,203900,ENIC,,
2025-12-05 05:00:00+00:00,3.900000095367432,3.950000047683716,3.829999923706055,3.849999904632568,3.849999904632568,564900,ENIC,,
2025-12-08 05:00:00+00:00,3.829999923706055,3.848000049591065,3.805000066757202,3.829999923706055,3.829999923706055,301200,ENIC,,
2025-12-09 05:00:00+00:00,3.839999914169312,3.8949999809265137,3.8350000381469727,3.880000114440918,3.880000114440918,351800,ENIC,,
2025-12-10 05:00:00+00:00,3.880000114440918,3.880000114440918,3.7899999618530273,3.819999933242798,3.819999933242798,372800,ENIC,,
2025-12-11 05:00:00+00:00,3.809999942779541,3.910000085830689,3.805000066757202,3.910000085830689,3.910000085830689,482300,ENIC,,
2025-12-12 05:00:00+00:00,3.9800000190734863,4.010000228881836,3.930000066757202,4.010000228881836,4.010000228881836,646400,ENIC,,
2025-12-15 05:00:00+00:00,4.03000020980835,4.050000190734863,3.920000076293945,3.940000057220459,3.940000057220459,325700,ENIC,,
2025-12-16 05:00:00+00:00,3.930000066757202,3.950000047683716,3.901999950408936,3.920000076293945,3.920000076293945,561900,ENIC,,
2025-12-17 05:00:00+00:00,3.930000066757202,3.940000057220459,3.849999904632568,3.869999885559082,3.869999885559082,450100,ENIC,,
2025-12-18 05:00:00+00:00,3.900000095367432,3.950000047683716,3.880000114440918,3.910000085830689,3.910000085830689,283600,ENIC,,
2025-12-19 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.910000085830689,3.920000076293945,3.920000076293945,542500,ENIC,,
2025-12-22 05:00:00+00:00,3.930000066757202,3.9700000286102295,3.910000085830689,3.950000047683716,3.950000047683716,325300,ENIC,,
2025-12-23 05:00:00+00:00,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,382500,ENIC,,
2025-12-24 05:00:00+00:00,3.990000009536743,4.03000020980835,3.964999914169312,4.019999980926514,4.019999980926514,150500,ENIC,,
2025-12-26 05:00:00+00:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.039999961853027,4.039999961853027,157700,ENIC,,
2025-12-29 05:00:00+00:00,4.019999980926514,4.03000020980835,3.944999933242798,3.950000047683716,3.950000047683716,753100,ENIC,,
2025-12-30 05:00:00+00:00,3.9800000190734863,4.050000190734863,3.950000047683716,4.019999980926514,4.019999980926514,778400,ENIC,,
2025-12-31 05:00:00+00:00,4.03000020980835,4.039999961853027,4.0,4.019999980926514,4.019999980926514,204700,ENIC,,
2026-01-02 05:00:00+00:00,4.059999942779541,4.059999942779541,3.950000047683716,3.9800000190734863,3.9800000190734863,1822400,ENIC,,
2026-01-05 05:00:00+00:00,3.990000009536743,4.150000095367432,3.9700000286102295,4.119999885559082,4.119999885559082,747900,ENIC,,
2026-01-06 05:00:00+00:00,4.210000038146973,4.309999942779541,4.164999961853027,4.199999809265137,4.199999809265137,556700,ENIC,,
2026-01-07 05:00:00+00:00,4.170000076293945,4.210000038146973,4.125,4.170000076293945,4.170000076293945,441300,ENIC,,
2026-01-08 05:00:00+00:00,4.190000057220459,4.21999979019165,4.15399980545044,4.21999979019165,4.21999979019165,233300,ENIC,,
2026-01-09 05:00:00+00:00,4.21999979019165,4.289999961853027,4.21999979019165,4.25,4.25,407000,ENIC,,
2026-01-12 05:00:00+00:00,4.300000190734863,4.409999847412109,4.296000003814697,4.389999866485596,4.389999866485596,651000,ENIC,,
2026-01-13 05:00:00+00:00,4.389999866485596,4.389999866485596,4.300000190734863,4.320000171661377,4.320000171661377,337700,ENIC,,
2026-01-14 05:00:00+00:00,4.309999942779541,4.360000133514404,4.28000020980835,4.349999904632568,4.349999904632568,934700,ENIC,,
2026-01-15 05:00:00+00:00,4.340000152587891,4.349999904632568,4.289999961853027,4.289999961853027,4.289999961853027,303700,ENIC,,
2026-01-16 05:00:00+00:00,4.25,4.309999942779541,4.191999912261963,4.300000190734863,4.300000190734863,318800,ENIC,,
2026-01-20 05:00:00+00:00,4.269999980926514,4.349999904632568,4.244999885559082,4.289999961853027,4.289999961853027,796000,ENIC,,
2026-01-21 05:00:00+00:00,4.349999904632568,4.389999866485596,4.309999942779541,4.360000133514404,4.360000133514404,396900,ENIC,,
2026-01-22 05:00:00+00:00,4.400000095367432,4.420000076293945,4.320000171661377,4.369999885559082,4.369999885559082,705100,ENIC,,
2026-01-23 05:00:00+00:00,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,4.380000114440918,400700,ENIC,,
2026-01-26 05:00:00+00:00,4.409999847412109,4.452000141143799,4.389999866485596,4.449999809265137,4.449999809265137,521200,ENIC,,
2026-01-27 05:00:00+00:00,4.449999809265137,4.510000228881836,4.440000057220459,4.5,4.5,939200,ENIC,,
2026-01-28 05:00:00+00:00,4.440000057220459,4.510000228881836,4.389999866485596,4.420000076293945,4.420000076293945,473200,ENIC,,
2026-01-29 05:00:00+00:00,4.460000038146973,4.480000019073486,4.320000171661377,4.409999847412109,4.409999847412109,681200,ENIC,,
2026-01-30 05:00:00+00:00,4.329999923706055,4.380000114440918,4.304999828338623,4.340000152587891,4.340000152587891,964000,ENIC,,
2026-02-02 05:00:00+00:00,4.309999942779541,4.379000186920166,4.304999828338623,4.340000152587891,4.340000152587891,378900,ENIC,,
2026-02-03 05:00:00+00:00,4.320000171661377,4.394999980926514,4.320000171661377,4.340000152587891,4.340000152587891,877800,ENIC,,
2026-02-04 05:00:00+00:00,4.369999885559082,4.38700008392334,4.25,4.300000190734863,4.300000190734863,791800,ENIC,,
2026-02-05 05:00:00+00:00,4.25,4.295000076293945,4.230000019073486,4.260000228881836,4.260000228881836,797600,ENIC,,
2026-02-06 05:00:00+00:00,4.289999961853027,4.289999961853027,4.195000171661377,4.239999771118164,4.239999771118164,511800,ENIC,,
2026-02-09 05:00:00+00:00,4.239999771118164,4.420000076293945,4.210000038146973,4.389999866485596,4.389999866485596,1112900,ENIC,,
2026-02-10 05:00:00+00:00,4.340000152587891,4.360000133514404,4.260000228881836,4.309999942779541,4.309999942779541,560500,ENIC,,
2026-02-11 05:00:00+00:00,4.329999923706055,4.369999885559082,4.300000190734863,4.360000133514404,4.360000133514404,320700,ENIC,,
2026-02-12 05:00:00+00:00,4.360000133514404,4.360000133514404,4.224999904632568,4.260000228881836,4.260000228881836,414200,ENIC,,
2026-02-13 05:00:00+00:00,4.230000019073486,4.304999828338623,4.119999885559082,4.21999979019165,4.21999979019165,431300,ENIC,,
2026-02-17 05:00:00+00:00,4.170000076293945,4.215000152587891,3.910000085830689,4.139999866485596,4.139999866485596,682900,ENIC,,
2026-02-18 05:00:00+00:00,4.170000076293945,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,378200,ENIC,,
2026-02-19 05:00:00+00:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,857900,ENIC,,
2026-02-20 05:00:00+00:00,4.159999847412109,4.190000057220459,4.105000019073486,4.159999847412109,4.159999847412109,509000,ENIC,,
2026-02-23 05:00:00+00:00,4.159999847412109,4.199999809265137,4.144999980926514,4.170000076293945,4.170000076293945,594100,ENIC,,
2026-02-24 05:00:00+00:00,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863,714800,ENIC,,
2026-02-25 05:00:00+00:00,4.329999923706055,4.360000133514404,4.260000228881836,4.28000020980835,4.28000020980835,742100,ENIC,,
2026-02-26 05:00:00+00:00,4.28000020980835,4.300000190734863,4.199999809265137,4.289999961853027,4.289999961853027,725000,ENIC,,
2026-02-27 05:00:00+00:00,4.28000020980835,4.289999961853027,4.114999771118164,4.170000076293945,4.170000076293945,601200,ENIC,,
2026-03-02 05:00:00+00:00,4.099999904632568,4.139999866485596,4.050000190734863,4.110000133514404,4.110000133514404,534800,ENIC,,
2026-03-03 05:00:00+00:00,3.819999933242798,3.865000009536743,3.680000066757202,3.829999923706055,3.829999923706055,968400,ENIC,,
2026-03-04 05:00:00+00:00,3.890000104904175,3.950000047683716,3.88700008392334,3.940000057220459,3.940000057220459,389400,ENIC,,
2026-03-05 05:00:00+00:00,3.849999904632568,3.865000009536743,3.783999919891357,3.839999914169312,3.839999914169312,478200,ENIC,,
2026-03-06 05:00:00+00:00,3.75,3.859999895095825,3.7100000381469727,3.809999942779541,3.809999942779541,478500,ENIC,,
2026-03-09 04:00:00+00:00,3.740000009536743,3.924999952316284,3.700000047683716,3.910000085830689,3.910000085830689,464900,ENIC,,
2026-03-10 04:00:00+00:00,3.940000057220459,4.059999942779541,3.930000066757202,4.010000228881836,4.010000228881836,476300,ENIC,0.0,0.0
2026-03-11 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.9700000286102295,4.050000190734863,4.050000190734863,228100,ENIC,0.0,0.0
2026-03-12 04:00:00+00:00,3.9800000190734863,4.014999866485596,3.930000066757202,3.950000047683716,3.950000047683716,601200,ENIC,0.0,0.0
2026-03-13 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.930000066757202,3.9700000286102295,3.9700000286102295,607800,ENIC,0.0,0.0
2026-03-16 04:00:00+00:00,4.039999961853027,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,344700,ENIC,0.0,0.0
2026-03-17 04:00:00+00:00,4.079999923706055,4.110000133514404,4.050000190734863,4.050000190734863,4.050000190734863,569400,ENIC,0.0,0.0
2026-03-18 04:00:00+00:00,4.050000190734863,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,839100,ENIC,0.0,0.0
2026-03-19 04:00:00+00:00,3.930000066757202,4.1479997634887695,3.930000066757202,4.130000114440918,4.130000114440918,421100,ENIC,0.0,0.0
2026-03-20 04:00:00+00:00,4.090000152587891,4.099999904632568,3.884999990463257,3.910000085830689,3.910000085830689,822200,ENIC,0.0,0.0
2026-03-23 04:00:00+00:00,3.990000009536743,4.054999828338623,3.930000066757202,3.990000009536743,3.990000009536743,350600,ENIC,0.0,0.0
2026-03-24 04:00:00+00:00,3.920000076293945,4.010000228881836,3.910000085830689,3.9800000190734863,3.9800000190734863,279400,ENIC,0.0,0.0
2026-03-25 04:00:00+00:00,4.050000190734863,4.050000190734863,3.910000085830689,3.930000066757202,3.930000066757202,766800,ENIC,0.0,0.0
2026-03-26 04:00:00+00:00,3.880000114440918,3.924999952316284,3.8450000286102295,3.859999895095825,3.859999895095825,502700,ENIC,0.0,0.0
2026-03-27 04:00:00+00:00,3.839999914169312,3.890000104904175,3.809999942779541,3.859999895095825,3.859999895095825,497100,ENIC,0.0,0.0
2026-03-30 04:00:00+00:00,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,3.819999933242798,437600,ENIC,0.0,0.0
2026-03-31 04:00:00+00:00,3.849999904632568,3.950000047683716,3.799999952316284,3.940000057220459,3.940000057220459,772600,ENIC,0.0,0.0
2026-04-01 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.940000057220459,4.099999904632568,4.099999904632568,754300,ENIC,0.0,0.0
2026-04-02 04:00:00+00:00,4.03000020980835,4.170000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,855700,ENIC,0.0,0.0
2026-04-06 04:00:00+00:00,4.099999904632568,4.15500020980835,4.034999847412109,4.059999942779541,4.059999942779541,478600,ENIC,0.0,0.0
2026-04-07 04:00:00+00:00,4.03000020980835,4.070000171661377,3.964999914169312,4.059999942779541,4.059999942779541,641000,ENIC,0.0,0.0
2026-04-08 04:00:00+00:00,4.199999809265137,4.309999942779541,4.139999866485596,4.309999942779541,4.309999942779541,688600,ENIC,0.0,0.0
2026-04-09 04:00:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,4.380000114440918,1249600,ENIC,0.0,0.0
2026-04-10 04:00:00+00:00,4.369999885559082,4.434999942779541,4.355000019073486,4.429999828338623,4.429999828338623,662500,ENIC,0.0,0.0
2026-04-13 04:00:00+00:00,4.389999866485596,4.460000038146973,4.369999885559082,4.449999809265137,4.449999809265137,543100,ENIC,0.0,0.0
2026-04-14 04:00:00+00:00,4.489999771118164,4.590000152587891,4.460000038146973,4.46999979019165,4.46999979019165,679600,ENIC,0.0,0.0
2026-04-15 04:00:00+00:00,4.480000019073486,4.519999980926514,4.460000038146973,4.489999771118164,4.489999771118164,510900,ENIC,0.0,0.0
2026-04-16 00:00:00+00:00,4.489999771118164,4.550000190734863,4.454999923706055,4.510000228881836,4.510000228881836,367200,ENIC,0.0,0.0
2026-04-17 00:00:00+00:00,4.579999923706055,4.619999885559082,4.554999828338623,4.559999942779541,4.559999942779541,567400,ENIC,0.0,0.0
2026-04-20 00:00:00+00:00,4.550000190734863,4.605000019073486,4.519999980926514,4.599999904632568,4.599999904632568,370400,ENIC,0.0,0.0
2026-04-21 00:00:00+00:00,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,443100,ENIC,0.0,0.0
2026-04-22 00:00:00+00:00,4.460000038146973,4.590000152587891,4.360000133514404,4.389999866485596,4.389999866485596,465000,ENIC,0.0,0.0
2026-04-23 00:00:00+00:00,4.400000095367432,4.534999847412109,4.360000133514404,4.510000228881836,4.510000228881836,6098600,ENIC,0.0,0.0
2026-04-24 00:00:00+00:00,4.539999961853027,4.570000171661377,4.514999866485596,4.559999942779541,4.559999942779541,440900,ENIC,0.0,0.0
