date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,21.600000381469727,21.670000076293945,21.38999938964844,21.59000015258789,21.420000076293945,44700,CIVB,,
2025-11-04 05:00:00+00:00,21.270000457763672,21.59000015258789,21.190000534057617,21.36000061035156,21.36000061035156,69800,CIVB,,
2025-11-05 05:00:00+00:00,21.520000457763672,21.799999237060547,21.38999938964844,21.76000022888184,21.76000022888184,44800,CIVB,,
2025-11-06 05:00:00+00:00,21.739999771118164,21.950000762939453,21.59000015258789,21.8700008392334,21.8700008392334,64000,CIVB,,
2025-11-07 05:00:00+00:00,21.8700008392334,21.979999542236328,21.600000381469727,21.8700008392334,21.8700008392334,55500,CIVB,,
2025-11-10 05:00:00+00:00,22.13999938964844,22.18000030517578,21.84000015258789,21.979999542236328,21.979999542236328,44600,CIVB,,
2025-11-11 05:00:00+00:00,21.989999771118164,22.049999237060547,21.82999992370605,21.84000015258789,21.84000015258789,31500,CIVB,,
2025-11-12 05:00:00+00:00,21.809999465942383,22.190000534057617,21.809999465942383,21.90999984741211,21.90999984741211,41800,CIVB,,
2025-11-13 05:00:00+00:00,21.81999969482422,22.1200008392334,21.64999961853028,21.90999984741211,21.90999984741211,59600,CIVB,,
2025-11-14 05:00:00+00:00,21.850000381469727,21.979999542236328,21.479999542236328,21.920000076293945,21.920000076293945,37000,CIVB,,
2025-11-17 05:00:00+00:00,21.81999969482422,22.049999237060547,21.200000762939453,21.3700008392334,21.3700008392334,99200,CIVB,,
2025-11-18 05:00:00+00:00,21.38999938964844,21.71999931335449,21.14999961853028,21.18000030517578,21.18000030517578,56100,CIVB,,
2025-11-19 05:00:00+00:00,21.26000022888184,21.440000534057617,21.100000381469727,21.31999969482422,21.31999969482422,101000,CIVB,,
2025-11-20 05:00:00+00:00,21.56999969482422,21.86000061035156,21.31999969482422,21.46999931335449,21.46999931335449,109900,CIVB,,
2025-11-21 05:00:00+00:00,21.57999992370605,22.540000915527344,21.540000915527344,22.459999084472656,22.459999084472656,98600,CIVB,,
2025-11-24 05:00:00+00:00,22.420000076293945,22.6200008392334,22.040000915527344,22.290000915527344,22.290000915527344,65200,CIVB,,
2025-11-25 05:00:00+00:00,22.450000762939453,23.059999465942383,22.450000762939453,22.850000381469727,22.850000381469727,110400,CIVB,,
2025-11-26 05:00:00+00:00,22.75,22.8700008392334,22.520000457763672,22.799999237060547,22.799999237060547,77200,CIVB,,
2025-11-28 05:00:00+00:00,22.770000457763672,22.89999961853028,22.540000915527344,22.739999771118164,22.739999771118164,45700,CIVB,,
2025-12-01 05:00:00+00:00,22.559999465942383,23.040000915527344,22.559999465942383,22.850000381469727,22.850000381469727,106500,CIVB,,
2025-12-02 05:00:00+00:00,22.8799991607666,23.0,22.76000022888184,22.799999237060547,22.799999237060547,62400,CIVB,,
2025-12-03 05:00:00+00:00,22.959999084472656,23.26000022888184,22.76000022888184,23.26000022888184,23.26000022888184,129600,CIVB,,
2025-12-04 05:00:00+00:00,23.200000762939453,23.440000534057617,23.100000381469727,23.15999984741211,23.15999984741211,72100,CIVB,,
2025-12-05 05:00:00+00:00,23.25,23.25,23.040000915527344,23.13999938964844,23.13999938964844,51100,CIVB,,
2025-12-08 05:00:00+00:00,23.21999931335449,23.559999465942383,23.21999931335449,23.3799991607666,23.3799991607666,41400,CIVB,,
2025-12-09 05:00:00+00:00,23.3799991607666,23.81999969482422,23.3700008392334,23.420000076293945,23.420000076293945,98200,CIVB,,
2025-12-10 05:00:00+00:00,23.34000015258789,24.209999084472656,23.34000015258789,24.06999969482422,24.06999969482422,230700,CIVB,,
2025-12-11 05:00:00+00:00,24.059999465942383,24.290000915527344,24.01000022888184,24.18000030517578,24.18000030517578,193500,CIVB,,
2025-12-12 05:00:00+00:00,24.25,24.3799991607666,24.040000915527344,24.1200008392334,24.1200008392334,156200,CIVB,,
2025-12-15 05:00:00+00:00,24.26000022888184,24.64999961853028,24.14999961853028,24.440000534057617,24.440000534057617,215200,CIVB,,
2025-12-16 05:00:00+00:00,24.530000686645508,24.739999771118164,24.100000381469727,24.100000381469727,24.100000381469727,174300,CIVB,,
2025-12-17 05:00:00+00:00,24.100000381469727,24.40999984741211,23.979999542236328,24.270000457763672,24.270000457763672,269700,CIVB,,
2025-12-18 05:00:00+00:00,24.489999771118164,24.68000030517578,24.1299991607666,24.13999938964844,24.13999938964844,167500,CIVB,,
2025-12-19 05:00:00+00:00,24.239999771118164,24.420000076293945,23.709999084472656,23.90999984741211,23.90999984741211,237500,CIVB,,
2025-12-22 05:00:00+00:00,23.81999969482422,24.13999938964844,23.34000015258789,23.39999961853028,23.39999961853028,100700,CIVB,,
2025-12-23 05:00:00+00:00,23.270000457763672,23.479999542236328,22.920000076293945,22.979999542236328,22.979999542236328,98600,CIVB,,
2025-12-24 05:00:00+00:00,22.950000762939453,23.229999542236328,22.86000061035156,23.020000457763672,23.020000457763672,52500,CIVB,,
2025-12-26 05:00:00+00:00,23.059999465942383,23.25,22.89999961853028,23.030000686645508,23.030000686645508,63100,CIVB,,
2025-12-29 05:00:00+00:00,22.979999542236328,23.11000061035156,22.64999961853028,22.809999465942383,22.809999465942383,65600,CIVB,,
2025-12-30 05:00:00+00:00,22.68000030517578,22.799999237060547,22.350000381469727,22.61000061035156,22.61000061035156,56900,CIVB,,
2025-12-31 05:00:00+00:00,22.64999961853028,22.75,22.13999938964844,22.21999931335449,22.21999931335449,83500,CIVB,,
2026-01-02 05:00:00+00:00,22.46999931335449,22.46999931335449,21.799999237060547,21.8799991607666,21.8799991607666,61000,CIVB,,
2026-01-05 05:00:00+00:00,21.86000061035156,22.600000381469727,21.86000061035156,22.13999938964844,22.13999938964844,134600,CIVB,,
2026-01-06 05:00:00+00:00,22.11000061035156,22.31999969482422,21.690000534057617,22.309999465942383,22.309999465942383,69900,CIVB,,
2026-01-07 05:00:00+00:00,22.06999969482422,22.200000762939453,21.75,22.030000686645508,22.030000686645508,44700,CIVB,,
2026-01-08 05:00:00+00:00,21.88999938964844,22.709999084472656,21.88999938964844,22.56999969482422,22.56999969482422,52300,CIVB,,
2026-01-09 05:00:00+00:00,22.540000915527344,22.709999084472656,22.170000076293945,22.209999084472656,22.209999084472656,71400,CIVB,,
2026-01-12 05:00:00+00:00,22.040000915527344,22.40999984741211,21.89999961853028,22.15999984741211,22.15999984741211,78500,CIVB,,
2026-01-13 05:00:00+00:00,22.15999984741211,22.479999542236328,21.89999961853028,22.350000381469727,22.350000381469727,123800,CIVB,,
2026-01-14 05:00:00+00:00,22.3700008392334,22.739999771118164,22.1200008392334,22.6299991607666,22.6299991607666,209400,CIVB,,
2026-01-15 05:00:00+00:00,22.57999992370605,23.36000061035156,22.57999992370605,23.229999542236328,23.229999542236328,109200,CIVB,,
2026-01-16 05:00:00+00:00,23.170000076293945,23.38999938964844,22.61000061035156,22.690000534057617,22.690000534057617,112000,CIVB,,
2026-01-20 05:00:00+00:00,22.270000457763672,22.780000686645508,22.059999465942383,22.440000534057617,22.440000534057617,71000,CIVB,,
2026-01-21 05:00:00+00:00,22.709999084472656,23.489999771118164,22.56999969482422,23.440000534057617,23.27035140991211,148600,CIVB,,
2026-01-22 05:00:00+00:00,23.40999984741211,24.0,23.40999984741211,23.61000061035156,23.43912124633789,80700,CIVB,,
2026-01-23 05:00:00+00:00,23.459999084472656,23.600000381469727,22.88999938964844,22.920000076293945,22.754114151000977,63000,CIVB,,
2026-01-26 05:00:00+00:00,22.8700008392334,23.440000534057617,22.6299991607666,22.920000076293945,22.754114151000977,73200,CIVB,,
2026-01-27 05:00:00+00:00,22.86000061035156,23.309999465942383,22.86000061035156,23.0,22.833534240722656,66300,CIVB,,
2026-01-28 05:00:00+00:00,23.1299991607666,23.559999465942383,22.75,23.290000915527344,23.121437072753903,153800,CIVB,,
2026-01-29 05:00:00+00:00,23.6299991607666,24.729999542236328,23.200000762939453,24.6299991607666,24.451736450195312,138300,CIVB,,
2026-01-30 05:00:00+00:00,24.64999961853028,24.940000534057617,23.59000015258789,24.1299991607666,23.95535469055176,148900,CIVB,,
2026-02-02 05:00:00+00:00,24.11000061035156,25.1200008392334,23.93000030517578,24.6200008392334,24.44181060791016,124300,CIVB,,
2026-02-03 05:00:00+00:00,24.51000022888184,25.1200008392334,24.200000762939453,24.559999465942383,24.382244110107425,101400,CIVB,,
2026-02-04 05:00:00+00:00,24.71999931335449,25.299999237060547,24.71999931335449,24.780000686645508,24.60065269470215,67400,CIVB,,
2026-02-05 05:00:00+00:00,24.700000762939453,25.14999961853028,24.38999938964844,24.8700008392334,24.690000534057617,75700,CIVB,,
2026-02-06 05:00:00+00:00,25.13999938964844,25.39999961853028,24.75,24.82999992370605,24.65028953552246,143800,CIVB,,
2026-02-09 05:00:00+00:00,24.82999992370605,25.229999542236328,24.75,24.8700008392334,24.690000534057617,77800,CIVB,,
2026-02-10 05:00:00+00:00,24.6200008392334,24.790000915527344,24.040000915527344,24.1200008392334,24.1200008392334,69300,CIVB,,
2026-02-11 05:00:00+00:00,24.32999992370605,24.61000061035156,23.6200008392334,23.739999771118164,23.739999771118164,50400,CIVB,,
2026-02-12 05:00:00+00:00,23.989999771118164,24.13999938964844,23.350000381469727,23.8799991607666,23.8799991607666,149500,CIVB,,
2026-02-13 05:00:00+00:00,23.8700008392334,24.1200008392334,23.549999237060547,23.850000381469727,23.850000381469727,92300,CIVB,,
2026-02-17 05:00:00+00:00,23.850000381469727,24.450000762939453,23.850000381469727,24.14999961853028,24.14999961853028,42400,CIVB,,
2026-02-18 05:00:00+00:00,24.059999465942383,24.39999961853028,23.81999969482422,23.920000076293945,23.920000076293945,72300,CIVB,,
2026-02-19 05:00:00+00:00,23.75,24.14999961853028,23.64999961853028,24.06999969482422,24.06999969482422,58400,CIVB,,
2026-02-20 05:00:00+00:00,24.030000686645508,24.46999931335449,23.75,24.43000030517578,24.43000030517578,83900,CIVB,,
2026-02-23 05:00:00+00:00,24.489999771118164,24.780000686645508,23.520000457763672,23.81999969482422,23.81999969482422,95100,CIVB,,
2026-02-24 05:00:00+00:00,23.81999969482422,23.989999771118164,23.31999969482422,23.89999961853028,23.89999961853028,86600,CIVB,,
2026-02-25 05:00:00+00:00,24.020000457763672,24.489999771118164,24.020000457763672,24.450000762939453,24.450000762939453,53700,CIVB,,
2026-02-26 05:00:00+00:00,24.5,24.770000457763672,24.11000061035156,24.43000030517578,24.43000030517578,72700,CIVB,,
2026-02-27 05:00:00+00:00,23.89999961853028,24.15999984741211,23.51000022888184,23.809999465942383,23.809999465942383,96700,CIVB,,
2026-03-02 05:00:00+00:00,23.209999084472656,24.01000022888184,22.059999465942383,23.540000915527344,23.540000915527344,99600,CIVB,,
2026-03-03 05:00:00+00:00,22.850000381469727,23.40999984741211,22.690000534057617,23.229999542236328,23.229999542236328,93500,CIVB,,
2026-03-04 05:00:00+00:00,23.459999084472656,23.690000534057617,23.13999938964844,23.43000030517578,23.43000030517578,202400,CIVB,,
2026-03-05 05:00:00+00:00,23.1299991607666,23.239999771118164,22.739999771118164,22.850000381469727,22.850000381469727,61600,CIVB,,
2026-03-06 05:00:00+00:00,22.450000762939453,22.75,22.0,22.57999992370605,22.57999992370605,67300,CIVB,,
2026-03-09 04:00:00+00:00,22.239999771118164,22.530000686645508,21.799999237060547,22.3700008392334,22.3700008392334,93700,CIVB,,
2026-03-10 04:00:00+00:00,22.209999084472656,22.850000381469727,22.18000030517578,22.39999961853028,22.39999961853028,52300,CIVB,,
2026-03-11 04:00:00+00:00,22.15999984741211,22.36000061035156,22.020000457763672,22.13999938964844,22.13999938964844,54700,CIVB,0.0,0.0
2026-03-12 04:00:00+00:00,21.989999771118164,22.18000030517578,21.6299991607666,22.1299991607666,22.1299991607666,75000,CIVB,0.0,0.0
2026-03-13 04:00:00+00:00,22.309999465942383,22.440000534057617,21.88999938964844,22.25,22.25,78400,CIVB,0.0,0.0
2026-03-16 04:00:00+00:00,22.40999984741211,23.200000762939453,22.14999961853028,22.3799991607666,22.3799991607666,57600,CIVB,0.0,0.0
2026-03-17 04:00:00+00:00,22.520000457763672,22.549999237060547,22.1299991607666,22.25,22.25,62800,CIVB,0.0,0.0
2026-03-18 04:00:00+00:00,22.059999465942383,22.290000915527344,21.71999931335449,21.86000061035156,21.86000061035156,141500,CIVB,0.0,0.0
2026-03-19 04:00:00+00:00,21.61000061035156,22.26000022888184,21.600000381469727,22.11000061035156,22.11000061035156,116000,CIVB,0.0,0.0
2026-03-20 04:00:00+00:00,22.11000061035156,22.15999984741211,21.700000762939453,21.850000381469727,21.850000381469727,285500,CIVB,0.0,0.0
2026-03-23 04:00:00+00:00,22.239999771118164,22.8700008392334,21.90999984741211,22.530000686645508,22.530000686645508,80400,CIVB,0.0,0.0
2026-03-24 04:00:00+00:00,22.26000022888184,22.84000015258789,22.14999961853028,22.51000022888184,22.51000022888184,81800,CIVB,0.0,0.0
2026-03-25 04:00:00+00:00,22.82999992370605,23.38999938964844,22.26000022888184,22.43000030517578,22.43000030517578,62800,CIVB,0.0,0.0
2026-03-26 04:00:00+00:00,22.26000022888184,22.57999992370605,22.170000076293945,22.57999992370605,22.57999992370605,44800,CIVB,0.0,0.0
2026-03-27 04:00:00+00:00,22.350000381469727,22.64999961853028,22.0,22.32999992370605,22.32999992370605,49600,CIVB,0.0,0.0
2026-03-30 04:00:00+00:00,22.690000534057617,22.690000534057617,22.32999992370605,22.559999465942383,22.559999465942383,92200,CIVB,0.0,0.0
2026-03-31 04:00:00+00:00,23.0,23.020000457763672,22.31999969482422,22.790000915527344,22.790000915527344,129500,CIVB,0.0,0.0
2026-04-01 04:00:00+00:00,22.88999938964844,23.280000686645508,22.64999961853028,23.049999237060547,23.049999237060547,50100,CIVB,0.0,0.0
2026-04-02 04:00:00+00:00,22.61000061035156,23.07999992370605,22.11000061035156,23.0,23.0,43800,CIVB,0.0,0.0
2026-04-06 04:00:00+00:00,22.989999771118164,23.43000030517578,22.81999969482422,23.18000030517578,23.18000030517578,113800,CIVB,0.0,0.0
2026-04-07 04:00:00+00:00,23.1299991607666,23.559999465942383,22.979999542236328,23.46999931335449,23.46999931335449,72800,CIVB,0.0,0.0
2026-04-08 04:00:00+00:00,24.170000076293945,24.25,23.61000061035156,23.700000762939453,23.700000762939453,80200,CIVB,0.0,0.0
2026-04-09 04:00:00+00:00,23.51000022888184,24.239999771118164,23.459999084472656,24.170000076293945,24.170000076293945,105100,CIVB,0.0,0.0
2026-04-10 04:00:00+00:00,24.190000534057617,24.270000457763672,23.75,24.049999237060547,24.049999237060547,93200,CIVB,0.0,0.0
2026-04-13 04:00:00+00:00,24.0,24.14999961853028,23.799999237060547,24.01000022888184,24.01000022888184,136400,CIVB,0.0,0.0
2026-04-14 04:00:00+00:00,23.93000030517578,24.07999992370605,23.21999931335449,23.93000030517578,23.93000030517578,111900,CIVB,0.0,0.0
2026-04-15 04:00:00+00:00,23.88999938964844,24.06999969482422,23.559999465942383,23.90999984741211,23.90999984741211,65200,CIVB,0.0,0.0
2026-04-16 00:00:00+00:00,23.76000022888184,24.06999969482422,23.530000686645508,23.59000015258789,23.59000015258789,101600,CIVB,0.0,0.0
2026-04-17 00:00:00+00:00,23.8700008392334,24.93000030517578,23.850000381469727,24.600000381469727,24.600000381469727,187900,CIVB,0.0,0.0
2026-04-20 00:00:00+00:00,24.479999542236328,24.64999961853028,24.1200008392334,24.280000686645508,24.280000686645508,79500,CIVB,0.0,0.0
2026-04-21 00:00:00+00:00,24.25,24.540000915527344,23.6200008392334,23.770000457763672,23.770000457763672,96100,CIVB,0.0,0.0
2026-04-22 00:00:00+00:00,23.979999542236328,25.309999465942383,23.979999542236328,24.579999923706055,24.579999923706055,133200,CIVB,0.0,0.0
2026-04-23 00:00:00+00:00,24.639999389648438,24.760000228881836,24.239999771118164,24.530000686645508,24.530000686645508,72600,CIVB,0.0,0.0
2026-04-24 00:00:00+00:00,24.600000381469727,24.959999084472656,24.18000030517578,24.940000534057617,24.940000534057617,129000,CIVB,0.0,0.0
