date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,47.459999084472656,47.709999084472656,46.9900016784668,47.09999847412109,47.09999847412109,3774300,FTV
2025-08-11 04:00:00+00:00,47.18999862670898,47.40999984741211,46.34000015258789,46.720001220703125,46.720001220703125,3920200,FTV
2025-08-12 04:00:00+00:00,47.04999923706055,47.79499816894531,46.900001525878906,47.650001525878906,47.650001525878906,5818100,FTV
2025-08-13 04:00:00+00:00,47.86000061035156,48.8650016784668,47.61000061035156,48.72999954223633,48.72999954223633,6250900,FTV
2025-08-14 04:00:00+00:00,47.93999862670898,48.220001220703125,47.584999084472656,47.79999923706055,47.79999923706055,4464300,FTV
2025-08-15 04:00:00+00:00,48.0099983215332,48.369998931884766,47.775001525878906,48.15999984741211,48.15999984741211,5626800,FTV
2025-08-18 04:00:00+00:00,48.130001068115234,48.41999816894531,47.75,47.75,47.75,3454200,FTV
2025-08-19 04:00:00+00:00,47.970001220703125,48.72999954223633,47.79499816894531,48.15999984741211,48.15999984741211,2587500,FTV
2025-08-20 00:00:00-04:00,48.20000076293945,48.505001068115234,47.68000030517578,48.040000915527344,47.92776870727539,7630300,FTV
2025-08-21 00:00:00-04:00,48.0,48.709999084472656,47.619998931884766,47.7599983215332,47.64842224121094,4113600,FTV
2025-08-22 00:00:00-04:00,48.18000030517578,49.52000045776367,47.97999954223633,49.310001373291016,49.194801330566406,3749700,FTV
2025-08-25 00:00:00-04:00,49.130001068115234,49.25,48.470001220703125,48.5099983215332,48.39666748046875,2753700,FTV
2025-08-26 00:00:00-04:00,48.47999954223633,48.650001525878906,48.11000061035156,48.5099983215332,48.39666748046875,5215400,FTV
2025-08-27 00:00:00-04:00,48.38999938964844,48.93000030517578,48.279998779296875,48.56999969482422,48.4565315246582,2315600,FTV
2025-08-28 00:00:00-04:00,48.79999923706055,48.79999923706055,47.68000030517578,48.0099983215332,47.8978385925293,4023200,FTV
2025-08-29 00:00:00-04:00,47.97999954223633,48.40999984741211,47.689998626708984,47.86000061035156,47.74818801879883,2948700,FTV
2025-09-02 00:00:00-04:00,47.119998931884766,47.36000061035156,46.540000915527344,47.36000061035156,47.249359130859375,4128200,FTV
2025-09-03 00:00:00-04:00,47.220001220703125,47.439998626708984,46.654998779296875,47.029998779296875,46.920127868652344,2848600,FTV
2025-09-04 00:00:00-04:00,47.060001373291016,47.60499954223633,46.75,47.58000183105469,47.46884536743164,2766600,FTV
2025-09-05 00:00:00-04:00,47.77000045776367,48.39500045776367,47.40999984741211,47.869998931884766,47.75816345214844,3314800,FTV
2025-09-08 00:00:00-04:00,47.70000076293945,48.040000915527344,47.029998779296875,47.97999954223633,47.8679084777832,3201600,FTV
2025-09-09 00:00:00-04:00,47.79999923706055,47.904998779296875,47.0099983215332,47.709999084472656,47.598541259765625,3538200,FTV
2025-09-10 00:00:00-04:00,47.5,48.18199920654297,47.42499923706055,47.75,47.63844680786133,4051400,FTV
2025-09-11 00:00:00-04:00,47.939998626708984,49.744998931884766,47.70000076293945,49.56999969482422,49.45419692993164,6155300,FTV
2025-09-12 00:00:00-04:00,49.310001373291016,49.40999984741211,48.779998779296875,48.83000183105469,48.774959564208984,4988400,FTV
2025-09-15 00:00:00-04:00,49.040000915527344,49.10499954223633,48.47999954223633,48.560001373291016,48.50526428222656,3455200,FTV
2025-09-16 00:00:00-04:00,48.43000030517578,49.005001068115234,48.064998626708984,48.75,48.69504928588867,2968700,FTV
2025-09-17 00:00:00-04:00,48.939998626708984,49.744998931884766,47.849998474121094,48.029998779296875,47.975860595703125,4800200,FTV
2025-09-18 00:00:00-04:00,48.41999816894531,49.38999938964844,48.31999969482422,48.83000183105469,48.774959564208984,2886800,FTV
2025-09-19 00:00:00-04:00,49.060001373291016,49.060001373291016,48.119998931884766,48.630001068115234,48.57518768310547,9949900,FTV
2025-09-22 00:00:00-04:00,47.93000030517578,48.560001373291016,47.880001068115234,48.31999969482422,48.265533447265625,2731800,FTV
2025-09-23 00:00:00-04:00,48.46500015258789,49.2599983215332,48.11000061035156,48.439998626708984,48.385398864746094,2940200,FTV
2025-09-24 00:00:00-04:00,48.38999938964844,48.810001373291016,47.66999816894531,48.15999984741211,48.105712890625,2802300,FTV
2025-09-25 00:00:00-04:00,47.939998626708984,47.939998626708984,47.310001373291016,47.66999816894531,47.61626434326172,3422100,FTV
2025-09-26 00:00:00-04:00,48.0,48.560001373291016,47.76499938964844,48.529998779296875,48.47529602050781,2141200,FTV
2025-09-29 00:00:00-04:00,48.779998779296875,49.2599983215332,48.54499816894531,48.90999984741211,48.8548698425293,3322600,FTV
2025-09-30 00:00:00-04:00,48.810001373291016,49.0099983215332,48.17499923706055,48.9900016784668,48.93478012084961,3202600,FTV
2025-10-01 00:00:00-04:00,48.900001525878906,50.220001220703125,48.689998626708984,50.08000183105469,50.02355194091797,4234600,FTV
2025-10-02 00:00:00-04:00,50.08000183105469,50.790000915527344,49.54999923706055,49.779998779296875,49.7238883972168,3007700,FTV
2025-10-03 00:00:00-04:00,49.81999969482422,50.71500015258789,49.79499816894531,50.40999984741211,50.353179931640625,3436000,FTV
2025-10-06 00:00:00-04:00,50.59000015258789,50.84000015258789,50.02000045776367,50.029998779296875,49.97360610961914,2622300,FTV
2025-10-07 00:00:00-04:00,50.25,50.290000915527344,49.310001373291016,49.61000061035156,49.554080963134766,1829100,FTV
2025-10-08 00:00:00-04:00,49.90999984741211,50.150001525878906,49.321998596191406,49.84000015258789,49.78382110595703,1852400,FTV
2025-10-09 00:00:00-04:00,50.02000045776367,50.02000045776367,49.15999984741211,49.29999923706055,49.24443054199219,1958000,FTV
2025-10-10 00:00:00-04:00,49.5099983215332,49.63999938964844,47.709999084472656,47.79999923706055,47.74612045288086,2453300,FTV
2025-10-13 00:00:00-04:00,48.2400016784668,48.86000061035156,48.029998779296875,48.58000183105469,48.52524185180664,1888500,FTV
2025-10-14 00:00:00-04:00,47.95000076293945,49.310001373291016,47.95000076293945,49.029998779296875,48.9747314453125,1375400,FTV
2025-10-15 00:00:00-04:00,48.439998626708984,49.54999923706055,48.099998474121094,48.4900016784668,48.43534469604492,3537500,FTV
2025-10-16 00:00:00-04:00,48.88999938964844,48.939998626708984,48.279998779296875,48.689998626708984,48.63511657714844,1810000,FTV
2025-10-17 00:00:00-04:00,48.38999938964844,48.86000061035156,48.290000915527344,48.65999984741211,48.60515213012695,1797000,FTV
2025-10-20 00:00:00-04:00,48.970001220703125,49.5,48.77000045776367,49.279998779296875,49.22445297241211,1504200,FTV
2025-10-21 00:00:00-04:00,49.16999816894531,50.15999984741211,49.10499954223633,49.779998779296875,49.7238883972168,1503500,FTV
2025-10-22 00:00:00-04:00,49.7400016784668,49.939998626708984,48.994998931884766,49.08000183105469,49.024681091308594,1966700,FTV
2025-10-23 00:00:00-04:00,49.18000030517578,49.75,48.880001068115234,49.619998931884766,49.56406784057617,1467700,FTV
2025-10-24 00:00:00-04:00,49.97999954223633,50.04999923706055,49.15999984741211,49.470001220703125,49.41423797607422,1679300,FTV
2025-10-27 00:00:00-04:00,49.810001373291016,49.95000076293945,49.2599983215332,49.470001220703125,49.41423797607422,2263800,FTV
2025-10-28 00:00:00-04:00,49.529998779296875,49.58000183105469,48.974998474121094,49.15999984741211,49.10458755493164,4205200,FTV
2025-10-29 00:00:00-04:00,54.91999816894531,55.93000030517578,49.77000045776367,50.34000015258789,50.28325653076172,9478700,FTV
2025-10-30 00:00:00-04:00,50.709999084472656,52.83000183105469,50.2400016784668,51.25,51.192230224609375,4907700,FTV
2025-10-31 00:00:00-04:00,50.86000061035156,50.970001220703125,49.95000076293945,50.34000015258789,50.28325653076172,3578900,FTV
2025-11-03 00:00:00-05:00,50.15999984741211,50.15999984741211,49.029998779296875,50.099998474121094,50.04352569580078,3374400,FTV
2025-11-04 00:00:00-05:00,49.81999969482422,50.38999938964844,49.630001068115234,50.34000015258789,50.28325653076172,2569700,FTV
2025-11-05 00:00:00-05:00,50.36000061035156,50.939998626708984,50.05500030517578,50.22999954223633,50.17338180541992,2853000,FTV
2025-11-06 00:00:00-05:00,50.709999084472656,51.36000061035156,50.52000045776367,51.08000183105469,51.02242660522461,3692600,FTV
2025-11-07 00:00:00-05:00,50.88999938964844,51.54199981689453,49.98500061035156,51.22999954223633,51.1722526550293,3262900,FTV
2025-11-10 00:00:00-05:00,51.349998474121094,51.58000183105469,50.869998931884766,51.33000183105469,51.27214431762695,2547900,FTV
2025-11-11 00:00:00-05:00,51.33000183105469,51.90999984741211,51.099998474121094,51.880001068115234,51.8215217590332,2213700,FTV
2025-11-12 00:00:00-05:00,51.849998474121094,52.525001525878906,51.79999923706055,52.029998779296875,51.971351623535156,2894400,FTV
2025-11-13 00:00:00-05:00,52.04999923706055,52.654998779296875,51.869998931884766,51.959999084472656,51.901432037353516,3905500,FTV
2025-11-14 00:00:00-05:00,51.47999954223633,51.96500015258789,51.470001220703125,51.59000015258789,51.5318489074707,4473400,FTV
2025-11-17 00:00:00-05:00,51.4900016784668,51.83000183105469,50.439998626708984,50.52000045776367,50.46305465698242,4358500,FTV
2025-11-18 00:00:00-05:00,50.310001373291016,50.810001373291016,50.099998474121094,50.380001068115234,50.323211669921875,2638300,FTV
2025-11-19 00:00:00-05:00,50.34000015258789,50.9900016784668,50.09000015258789,50.41999816894531,50.36316680908203,2716900,FTV
2025-11-20 00:00:00-05:00,50.90999984741211,51.65999984741211,50.369998931884766,50.84000015258789,50.78269577026367,3644500,FTV
2025-11-21 00:00:00-05:00,50.9900016784668,53.32500076293945,50.91999816894531,52.81999969482422,52.76046371459961,4152300,FTV
2025-11-24 00:00:00-05:00,52.86000061035156,53.150001525878906,52.45000076293945,52.459999084472656,52.4008674621582,4210500,FTV
2025-11-25 00:00:00-05:00,53.13999938964844,53.525001525878906,52.70000076293945,53.279998779296875,53.21994400024414,3143700,FTV
2025-11-26 00:00:00-05:00,53.11000061035156,53.54499816894531,53.0,53.22999954223633,53.16999816894531,2171900,FTV
2025-11-28 00:00:00-05:00,53.36000061035156,53.540000915527344,53.0099983215332,53.47999954223633,53.47999954223633,1317200,FTV
2025-12-01 00:00:00-05:00,53.060001373291016,53.52000045776367,52.7400016784668,52.77000045776367,52.77000045776367,2493100,FTV
2025-12-02 00:00:00-05:00,52.77000045776367,53.35499954223633,52.56999969482422,53.13999938964844,53.13999938964844,1912000,FTV
2025-12-03 00:00:00-05:00,53.25,53.599998474121094,53.04999923706055,53.45000076293945,53.45000076293945,2063600,FTV
2025-12-04 00:00:00-05:00,53.2599983215332,53.81999969482422,53.099998474121094,53.380001068115234,53.380001068115234,2570400,FTV
2025-12-05 00:00:00-05:00,53.2400016784668,54.09000015258789,53.130001068115234,53.75,53.75,2461500,FTV
2025-12-08 00:00:00-05:00,53.61000061035156,54.150001525878906,53.380001068115234,54.130001068115234,54.130001068115234,3674300,FTV
2025-12-09 00:00:00-05:00,54.060001373291016,54.380001068115234,53.619998931884766,53.66999816894531,53.66999816894531,2119100,FTV
2025-12-10 00:00:00-05:00,53.720001220703125,55.03499984741211,53.65999984741211,54.79999923706055,54.79999923706055,2106500,FTV
2025-12-11 00:00:00-05:00,54.70000076293945,55.525001525878906,54.63999938964844,55.459999084472656,55.459999084472656,2410400,FTV
2025-12-12 00:00:00-05:00,55.689998626708984,55.75,54.69200134277344,54.93000030517578,54.93000030517578,3049400,FTV
2025-12-15 00:00:00-05:00,55.29999923706055,55.474998474121094,54.7599983215332,55.349998474121094,55.349998474121094,3388500,FTV
2025-12-16 00:00:00-05:00,55.54999923706055,55.66999816894531,54.56999969482422,54.65999984741211,54.65999984741211,2821800,FTV
2025-12-17 00:00:00-05:00,54.529998779296875,55.72999954223633,54.46500015258789,55.2400016784668,55.2400016784668,3801500,FTV
2025-12-18 00:00:00-05:00,55.439998626708984,55.66999816894531,54.47999954223633,54.66999816894531,54.66999816894531,3477100,FTV
2025-12-19 00:00:00-05:00,54.4900016784668,55.0099983215332,54.439998626708984,54.90999984741211,54.90999984741211,12085500,FTV
2025-12-22 00:00:00-05:00,55.0,55.76499938964844,54.779998779296875,55.68000030517578,55.68000030517578,2599500,FTV
2025-12-23 00:00:00-05:00,55.77000045776367,55.91400146484375,55.28499984741211,55.63999938964844,55.63999938964844,1612700,FTV
2025-12-24 00:00:00-05:00,55.5,55.7400016784668,55.439998626708984,55.459999084472656,55.459999084472656,972600,FTV
2025-12-26 00:00:00-05:00,55.400001525878906,55.7400016784668,55.38999938964844,55.689998626708984,55.689998626708984,1380200,FTV
2025-12-29 00:00:00-05:00,55.58000183105469,56.18000030517578,55.470001220703125,56.150001525878906,56.150001525878906,2452300,FTV
2025-12-30 00:00:00-05:00,56.08000183105469,56.189998626708984,55.88999938964844,55.939998626708984,55.939998626708984,2068800,FTV
2025-12-31 00:00:00-05:00,55.939998626708984,56.119998931884766,55.18000030517578,55.209999084472656,55.209999084472656,1612500,FTV
2026-01-02 00:00:00-05:00,55.33000183105469,55.69499969482422,55.00299835205078,55.38999938964844,55.38999938964844,2691300,FTV
2026-01-05 00:00:00-05:00,54.724998474121094,55.04999923706055,52.650001525878906,53.810001373291016,53.810001373291016,6408600,FTV
2026-01-06 00:00:00-05:00,53.47999954223633,55.55500030517578,53.40999984741211,55.45000076293945,55.45000076293945,5328000,FTV
2026-01-07 00:00:00-05:00,55.40999984741211,55.630001068115234,54.084999084472656,54.13999938964844,54.13999938964844,2793900,FTV
2026-01-08 00:00:00-05:00,53.880001068115234,55.88999938964844,53.880001068115234,55.209999084472656,55.209999084472656,3740400,FTV
2026-01-09 00:00:00-05:00,55.2400016784668,55.650001525878906,54.27000045776367,55.0,55.0,2916800,FTV
2026-01-12 00:00:00-05:00,54.869998931884766,55.63999938964844,54.654998779296875,55.5099983215332,55.5099983215332,2348100,FTV
2026-01-13 00:00:00-05:00,55.66999816894531,55.90999984741211,54.130001068115234,54.68000030517578,54.68000030517578,3537000,FTV
2026-01-14 00:00:00-05:00,54.70000076293945,55.77000045776367,54.70000076293945,55.7599983215332,55.7599983215332,2828300,FTV
2026-01-15 00:00:00-05:00,55.97999954223633,56.029998779296875,55.31999969482422,55.5099983215332,55.5099983215332,2666000,FTV
2026-01-16 00:00:00-05:00,54.779998779296875,55.189998626708984,54.345001220703125,54.959999084472656,54.959999084472656,3207900,FTV
