date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,28.530000686645508,28.530000686645508,28.4689998626709,28.4689998626709,28.4689998626709,9800,CBLS
2025-01-24 05:00:00+00:00,28.51000022888184,28.51000022888184,28.238000869750977,28.2509994506836,28.2509994506836,3700,CBLS
2025-01-27 05:00:00+00:00,26.670000076293945,26.834999084472656,26.06999969482422,26.19300079345703,26.19300079345703,5100,CBLS
2025-01-28 05:00:00+00:00,26.299999237060547,26.420000076293945,26.27499961853028,26.3759994506836,26.3759994506836,39000,CBLS
2025-01-29 05:00:00+00:00,26.600000381469727,26.670000076293945,26.600000381469727,26.63400077819824,26.63400077819824,300,CBLS
2025-01-30 05:00:00+00:00,27.0,27.059999465942383,26.979999542236328,26.979999542236328,26.979999542236328,800,CBLS
2025-01-31 05:00:00+00:00,27.0,27.059999465942383,26.732999801635746,26.732999801635746,26.732999801635746,16200,CBLS
2025-02-03 05:00:00+00:00,26.39999961853028,26.79899978637696,26.39999961853028,26.74099922180176,26.74099922180176,15200,CBLS
2025-02-04 05:00:00+00:00,27.1299991607666,27.1299991607666,26.940000534057617,26.950000762939453,26.950000762939453,2200,CBLS
2025-02-05 05:00:00+00:00,27.11000061035156,27.145999908447266,27.11000061035156,27.145999908447266,27.145999908447266,100,CBLS
2025-02-06 05:00:00+00:00,27.229999542236328,27.285999298095703,27.170000076293945,27.285999298095703,27.285999298095703,200,CBLS
2025-02-07 05:00:00+00:00,27.36000061035156,27.36000061035156,27.246999740600582,27.246999740600582,27.246999740600582,900,CBLS
2025-02-10 05:00:00+00:00,27.440000534057617,27.552000045776367,27.38999938964844,27.552000045776367,27.552000045776367,2500,CBLS
2025-02-11 05:00:00+00:00,27.670000076293945,27.670000076293945,27.520000457763672,27.554000854492188,27.554000854492188,3100,CBLS
2025-02-12 05:00:00+00:00,27.559999465942383,27.68000030517578,27.559999465942383,27.638999938964844,27.638999938964844,5100,CBLS
2025-02-13 05:00:00+00:00,27.780000686645508,27.87299919128418,27.780000686645508,27.85400009155273,27.85400009155273,200,CBLS
2025-02-14 05:00:00+00:00,27.93000030517578,27.93000030517578,27.76700019836425,27.76700019836425,27.76700019836425,200,CBLS
2025-02-18 05:00:00+00:00,27.75,28.01000022888184,27.75,28.0,28.0,500,CBLS
2025-02-19 05:00:00+00:00,27.920000076293945,28.007999420166016,27.920000076293945,28.007999420166016,28.007999420166016,100,CBLS
2025-02-20 05:00:00+00:00,28.0,28.0,27.951000213623047,27.951000213623047,27.951000213623047,100,CBLS
2025-02-21 05:00:00+00:00,28.209999084472656,28.209999084472656,27.674999237060547,27.674999237060547,27.674999237060547,5200,CBLS
2025-02-24 05:00:00+00:00,27.450000762939453,27.520000457763672,27.36000061035156,27.36000061035156,27.36000061035156,4800,CBLS
2025-02-25 05:00:00+00:00,27.09499931335449,27.09499931335449,27.07099914550781,27.07099914550781,27.07099914550781,200,CBLS
2025-02-26 05:00:00+00:00,27.34000015258789,27.36000061035156,27.09000015258789,27.100000381469727,27.100000381469727,7200,CBLS
2025-02-27 05:00:00+00:00,27.270999908447266,27.270999908447266,26.98600006103516,26.98600006103516,26.98600006103516,1500,CBLS
2025-02-28 05:00:00+00:00,27.07299995422364,27.07299995422364,27.07299995422364,27.07299995422364,27.07299995422364,0,CBLS
2025-03-03 05:00:00+00:00,26.8700008392334,26.8799991607666,26.59600067138672,26.59600067138672,26.59600067138672,900,CBLS
2025-03-04 05:00:00+00:00,26.41900062561035,26.53400039672852,26.41900062561035,26.53400039672852,26.53400039672852,600,CBLS
2025-03-05 05:00:00+00:00,26.770000457763672,26.79899978637696,26.68000030517578,26.79899978637696,26.79899978637696,700,CBLS
2025-03-06 05:00:00+00:00,26.540000915527344,26.540000915527344,26.191999435424805,26.191999435424805,26.191999435424805,5500,CBLS
2025-03-07 05:00:00+00:00,26.18000030517578,26.18000030517578,26.125,26.125,26.125,1100,CBLS
2025-03-10 04:00:00+00:00,25.850000381469727,25.850000381469727,25.48699951171875,25.48699951171875,25.48699951171875,40400,CBLS
2025-03-11 04:00:00+00:00,25.57999992370605,25.91200065612793,25.57999992370605,25.91200065612793,25.91200065612793,300,CBLS
2025-03-12 04:00:00+00:00,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,100,CBLS
2025-03-13 04:00:00+00:00,25.8799991607666,25.940000534057617,25.8799991607666,25.89699935913086,25.89699935913086,4400,CBLS
2025-03-14 04:00:00+00:00,26.100000381469727,26.270000457763672,26.100000381469727,26.222000122070312,26.222000122070312,2400,CBLS
2025-03-17 04:00:00+00:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,100,CBLS
2025-03-18 04:00:00+00:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100,CBLS
2025-03-19 04:00:00+00:00,26.541000366210938,26.68000030517578,26.541000366210938,26.58699989318848,26.58699989318848,300,CBLS
2025-03-20 04:00:00+00:00,26.5009994506836,26.51499938964844,26.5009994506836,26.51499938964844,26.51499938964844,300,CBLS
2025-03-21 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100,CBLS
2025-03-24 04:00:00+00:00,26.71999931335449,26.71999931335449,26.64999961853028,26.691999435424805,26.691999435424805,1600,CBLS
2025-03-25 04:00:00+00:00,26.71999931335449,26.76700019836425,26.71999931335449,26.76700019836425,26.76700019836425,400,CBLS
2025-03-26 04:00:00+00:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100,CBLS
2025-03-27 04:00:00+00:00,26.31999969482422,26.35199928283692,26.309999465942383,26.35199928283692,26.35199928283692,105200,CBLS
2025-03-28 04:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,100,CBLS
2025-03-31 04:00:00+00:00,26.0,26.138999938964844,26.0,26.138999938964844,26.138999938964844,600,CBLS
2025-04-01 04:00:00+00:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,100,CBLS
2025-04-02 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,CBLS
2025-04-03 04:00:00+00:00,25.76000022888184,25.76000022888184,25.54599952697754,25.54599952697754,25.54599952697754,10700,CBLS
2025-04-04 04:00:00+00:00,24.6299991607666,24.729999542236328,24.44700050354004,24.44700050354004,24.44700050354004,10400,CBLS
2025-04-07 04:00:00+00:00,24.450000762939453,24.506000518798828,24.450000762939453,24.506000518798828,24.506000518798828,2200,CBLS
2025-04-08 04:00:00+00:00,24.71999931335449,24.71999931335449,24.364999771118164,24.364999771118164,24.364999771118164,4300,CBLS
2025-04-09 04:00:00+00:00,25.11000061035156,25.143999099731445,25.11000061035156,25.143999099731445,25.143999099731445,5600,CBLS
2025-04-10 04:00:00+00:00,25.15999984741211,25.229999542236328,24.854999542236328,25.143999099731445,25.143999099731445,1800,CBLS
2025-04-11 04:00:00+00:00,25.739999771118164,25.76000022888184,25.72800064086914,25.72800064086914,25.72800064086914,8500,CBLS
2025-04-14 04:00:00+00:00,25.8759994506836,25.8759994506836,25.8759994506836,25.8759994506836,25.8759994506836,100,CBLS
2025-04-15 04:00:00+00:00,25.86000061035156,25.90399932861328,25.86000061035156,25.90399932861328,25.90399932861328,200,CBLS
2025-04-16 04:00:00+00:00,25.959999084472656,25.959999084472656,25.875,25.875,25.875,400,CBLS
2025-04-17 04:00:00+00:00,26.209999084472656,26.209999084472656,26.1200008392334,26.1200008392334,26.1200008392334,200,CBLS
2025-04-21 04:00:00+00:00,26.040000915527344,26.040000915527344,25.739999771118164,25.86000061035156,25.86000061035156,1600,CBLS
2025-04-22 04:00:00+00:00,26.190000534057617,26.190000534057617,26.121999740600582,26.18099975585937,26.18099975585937,3200,CBLS
2025-04-23 04:00:00+00:00,26.61000061035156,26.61000061035156,26.395999908447266,26.47699928283692,26.47699928283692,1900,CBLS
2025-04-24 04:00:00+00:00,26.600000381469727,26.732999801635746,26.600000381469727,26.732999801635746,26.732999801635746,200,CBLS
2025-04-25 04:00:00+00:00,26.780000686645508,26.93000030517578,26.780000686645508,26.93000030517578,26.93000030517578,300,CBLS
2025-04-28 04:00:00+00:00,26.96999931335449,26.96999931335449,26.64999961853028,26.958999633789062,26.958999633789062,9600,CBLS
2025-04-29 04:00:00+00:00,26.790000915527344,26.950000762939453,26.790000915527344,26.93199920654297,26.93199920654297,5700,CBLS
2025-04-30 04:00:00+00:00,26.530000686645508,26.86000061035156,26.530000686645508,26.825000762939453,26.825000762939453,12700,CBLS
2025-05-01 04:00:00+00:00,26.920000076293945,26.93000030517578,26.90800094604492,26.90800094604492,26.90800094604492,400,CBLS
2025-05-02 04:00:00+00:00,27.13999938964844,27.229999542236328,27.13999938964844,27.14800071716309,27.14800071716309,2300,CBLS
2025-05-05 04:00:00+00:00,27.18000030517578,27.25,27.13500022888184,27.13500022888184,27.13500022888184,900,CBLS
2025-05-06 04:00:00+00:00,27.059999465942383,27.11599922180176,27.059999465942383,27.11599922180176,27.11599922180176,400,CBLS
2025-05-07 04:00:00+00:00,27.229999542236328,27.280000686645508,27.209999084472656,27.23200035095215,27.23200035095215,800,CBLS
2025-05-08 04:00:00+00:00,27.420000076293945,27.450000762939453,27.25,27.25,27.25,2200,CBLS
2025-05-09 04:00:00+00:00,27.530000686645508,27.530000686645508,27.32900047302246,27.32900047302246,27.32900047302246,400,CBLS
2025-05-12 04:00:00+00:00,28.0,28.0,27.638999938964844,27.638999938964844,27.638999938964844,100,CBLS
2025-05-13 04:00:00+00:00,27.82900047302246,28.14999961853028,27.82900047302246,28.04400062561035,28.04400062561035,5400,CBLS
2025-05-14 04:00:00+00:00,28.100000381469727,28.170000076293945,28.100000381469727,28.14999961853028,28.14999961853028,11100,CBLS
2025-05-15 04:00:00+00:00,27.933000564575195,28.1299991607666,27.933000564575195,28.02899932861328,28.02899932861328,12900,CBLS
2025-05-16 04:00:00+00:00,28.09000015258789,28.09000015258789,28.01000022888184,28.084999084472656,28.084999084472656,5700,CBLS
2025-05-19 04:00:00+00:00,28.270000457763672,28.290000915527344,28.233999252319336,28.233999252319336,28.233999252319336,6800,CBLS
2025-05-20 04:00:00+00:00,28.40999984741211,28.40999984741211,28.339000701904297,28.339000701904297,28.339000701904297,900,CBLS
2025-05-21 04:00:00+00:00,28.31999969482422,28.34000015258789,28.26000022888184,28.26000022888184,28.26000022888184,81500,CBLS
2025-05-22 04:00:00+00:00,28.18000030517578,28.31999969482422,28.18000030517578,28.30299949645996,28.30299949645996,15900,CBLS
2025-05-23 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,CBLS
2025-05-27 04:00:00+00:00,28.5,28.5,28.301000595092773,28.46299934387207,28.46299934387207,40300,CBLS
2025-05-28 04:00:00+00:00,28.388999938964844,28.39999961853028,28.30500030517578,28.30500030517578,28.30500030517578,3000,CBLS
2025-05-29 04:00:00+00:00,28.14999961853028,28.14999961853028,28.136999130249023,28.136999130249023,28.136999130249023,600,CBLS
2025-05-30 04:00:00+00:00,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,200,CBLS
2025-06-02 04:00:00+00:00,28.38999938964844,28.479999542236328,28.32999992370605,28.479999542236328,28.479999542236328,2800,CBLS
2025-06-03 04:00:00+00:00,28.51000022888184,28.530000686645508,28.38999938964844,28.4379997253418,28.4379997253418,16700,CBLS
2025-06-04 04:00:00+00:00,28.479999542236328,28.479999542236328,28.299999237060547,28.32200050354004,28.32200050354004,18300,CBLS
2025-06-05 04:00:00+00:00,28.325000762939453,28.325000762939453,28.19300079345703,28.19300079345703,28.19300079345703,1900,CBLS
2025-06-06 04:00:00+00:00,28.229999542236328,28.26000022888184,28.14999961853028,28.22800064086914,28.22800064086914,17700,CBLS
2025-06-09 04:00:00+00:00,28.06999969482422,28.202999114990234,28.06999969482422,28.16699981689453,28.16699981689453,5100,CBLS
2025-06-10 04:00:00+00:00,28.09199905395508,28.107999801635746,28.09199905395508,28.107999801635746,28.107999801635746,2600,CBLS
2025-06-11 04:00:00+00:00,28.06999969482422,28.21999931335449,28.06999969482422,28.125,28.125,6200,CBLS
2025-06-12 04:00:00+00:00,28.170000076293945,28.32099914550781,28.170000076293945,28.32099914550781,28.32099914550781,1200,CBLS
2025-06-13 04:00:00+00:00,28.190000534057617,28.299999237060547,28.170000076293945,28.299999237060547,28.299999237060547,26000,CBLS
2025-06-16 04:00:00+00:00,28.350000381469727,28.43000030517578,28.350000381469727,28.37299919128418,28.37299919128418,28100,CBLS
2025-06-17 04:00:00+00:00,28.350000381469727,28.36400032043457,28.34000015258789,28.36400032043457,28.36400032043457,1000,CBLS
2025-06-18 04:00:00+00:00,28.36000061035156,28.36000061035156,28.31800079345703,28.31800079345703,28.31800079345703,200,CBLS
2025-06-20 04:00:00+00:00,28.38999938964844,28.38999938964844,28.30699920654297,28.30699920654297,28.30699920654297,300,CBLS
2025-06-23 04:00:00+00:00,28.459999084472656,28.459999084472656,28.30699920654297,28.30699920654297,28.30699920654297,2200,CBLS
2025-06-24 04:00:00+00:00,28.299999237060547,28.386999130249023,28.25,28.386999130249023,28.386999130249023,800,CBLS
2025-06-25 04:00:00+00:00,28.38999938964844,28.38999938964844,28.29800033569336,28.36800003051757,28.36800003051757,4600,CBLS
2025-06-26 04:00:00+00:00,28.63999938964844,28.75,28.63999938964844,28.73699951171875,28.73699951171875,300,CBLS
2025-06-27 04:00:00+00:00,28.729999542236328,28.729999542236328,28.565000534057617,28.565000534057617,28.565000534057617,600,CBLS
2025-06-30 04:00:00+00:00,28.55599975585937,28.726999282836918,28.55599975585937,28.7189998626709,28.7189998626709,1500,CBLS
2025-07-01 04:00:00+00:00,28.799999237060547,28.799999237060547,28.149999618530277,28.225000381469727,28.225000381469727,1300,CBLS
2025-07-02 04:00:00+00:00,28.239999771118164,28.46699905395508,28.239999771118164,28.46699905395508,28.46699905395508,1200,CBLS
2025-07-03 04:00:00+00:00,28.57999992370605,28.632999420166016,28.57999992370605,28.632999420166016,28.632999420166016,1900,CBLS
2025-07-07 00:00:00-04:00,28.59000015258789,28.59000015258789,28.52400016784668,28.52400016784668,28.52400016784668,9400,CBLS
