date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,8.739999771118164,8.869999885559082,8.600000381469727,8.760000228881836,8.134003639221191,196100,MVO
2025-01-16 05:00:00+00:00,8.4399995803833,8.529999732971191,8.15999984741211,8.15999984741211,7.790312767028809,79000,MVO
2025-01-17 05:00:00+00:00,8.15999984741211,8.25,7.409999847412109,7.480000019073486,7.141120433807373,318800,MVO
2025-01-21 05:00:00+00:00,7.449999809265137,7.489999771118164,7.150000095367432,7.179999828338623,6.854711532592773,338300,MVO
2025-01-22 05:00:00+00:00,7.179999828338623,7.260000228881836,7.019999980926514,7.179999828338623,6.854711532592773,97700,MVO
2025-01-23 05:00:00+00:00,7.230000019073486,7.480000019073486,7.170000076293945,7.380000114440918,7.045650959014893,71000,MVO
2025-01-24 05:00:00+00:00,7.400000095367432,7.420000076293945,7.159999847412109,7.28000020980835,6.950181484222412,73800,MVO
2025-01-27 05:00:00+00:00,7.340000152587891,7.340000152587891,6.46999979019165,6.690000057220459,6.386910915374756,182200,MVO
2025-01-28 05:00:00+00:00,6.710000038146973,6.710000038146973,6.199999809265137,6.210000038146973,5.928657531738281,198100,MVO
2025-01-29 05:00:00+00:00,6.170000076293945,6.449999809265137,5.760000228881836,5.860000133514404,5.5945143699646,256800,MVO
2025-01-30 05:00:00+00:00,5.769999980926514,5.820000171661377,5.210000038146973,5.239999771118164,5.002602577209473,402400,MVO
2025-01-31 05:00:00+00:00,5.320000171661377,5.320000171661377,4.78000020980835,5.050000190734863,4.821210861206055,246000,MVO
2025-02-03 05:00:00+00:00,4.960000038146973,5.539999961853027,4.900000095367432,5.199999809265137,4.964415073394775,299700,MVO
2025-02-04 05:00:00+00:00,5.329999923706055,5.449999809265137,5.199999809265137,5.300000190734863,5.059885025024414,159600,MVO
2025-02-05 05:00:00+00:00,5.300000190734863,5.309999942779541,5.199999809265137,5.25,5.012149810791016,92500,MVO
2025-02-06 05:00:00+00:00,5.25,5.300000190734863,5.059999942779541,5.070000171661377,4.840304851531982,68600,MVO
2025-02-07 05:00:00+00:00,5.179999828338623,5.329999923706055,5.159999847412109,5.28000020980835,5.040791034698486,80300,MVO
2025-02-10 05:00:00+00:00,5.199999809265137,5.349999904632568,5.159999847412109,5.300000190734863,5.059885025024414,95700,MVO
2025-02-11 05:00:00+00:00,5.340000152587891,5.440000057220459,5.260000228881836,5.300000190734863,5.059885025024414,72200,MVO
2025-02-12 05:00:00+00:00,5.309999942779541,5.559999942779541,5.309999942779541,5.400000095367432,5.155354499816895,64100,MVO
2025-02-13 05:00:00+00:00,5.519999980926514,5.519999980926514,5.309999942779541,5.449999809265137,5.203088760375977,52900,MVO
2025-02-14 05:00:00+00:00,5.619999885559082,5.619999885559082,5.369999885559082,5.420000076293945,5.174448013305664,56400,MVO
2025-02-18 05:00:00+00:00,5.449999809265137,5.550000190734863,5.360000133514404,5.429999828338623,5.183994770050049,112400,MVO
2025-02-19 05:00:00+00:00,5.449999809265137,5.539999961853027,5.389999866485596,5.46999979019165,5.222182750701904,64300,MVO
2025-02-20 05:00:00+00:00,5.440000057220459,5.519999980926514,5.409999847412109,5.489999771118164,5.241276741027832,36800,MVO
2025-02-21 05:00:00+00:00,5.489999771118164,5.489999771118164,5.269999980926514,5.329999923706055,5.088525295257568,118700,MVO
2025-02-24 05:00:00+00:00,5.349999904632568,5.349999904632568,5.130000114440918,5.139999866485596,4.907133102416992,74000,MVO
2025-02-25 05:00:00+00:00,5.159999847412109,5.190000057220459,4.900000095367432,4.960000038146973,4.735288143157959,96400,MVO
2025-02-26 05:00:00+00:00,5.039999961853027,5.159999847412109,5.0,5.119999885559082,4.888039588928223,55000,MVO
2025-02-27 05:00:00+00:00,5.119999885559082,5.309999942779541,5.019999980926514,5.210000038146973,4.973962306976318,106300,MVO
2025-02-28 05:00:00+00:00,5.199999809265137,5.28000020980835,5.059999942779541,5.079999923706055,4.849851608276367,29000,MVO
2025-03-03 05:00:00+00:00,5.190000057220459,5.210000038146973,4.820000171661377,4.840000152587891,4.620725154876709,87600,MVO
2025-03-04 05:00:00+00:00,4.800000190734863,4.900000095367432,4.630000114440918,4.789999961853027,4.572989940643311,97200,MVO
2025-03-05 05:00:00+00:00,4.699999809265137,4.940000057220459,4.699999809265137,4.909999847412109,4.687553405761719,124600,MVO
2025-03-06 05:00:00+00:00,4.909999847412109,5.489999771118164,4.909999847412109,5.380000114440918,5.136260509490967,105400,MVO
2025-03-07 05:00:00+00:00,5.349999904632568,5.409999847412109,5.119999885559082,5.150000095367432,4.916680335998535,75200,MVO
2025-03-10 04:00:00+00:00,5.260000228881836,5.300000190734863,5.0,5.099999904632568,4.868945598602295,101700,MVO
2025-03-11 04:00:00+00:00,5.039999961853027,5.300000190734863,5.039999961853027,5.260000228881836,5.021697044372559,34700,MVO
2025-03-12 04:00:00+00:00,5.28000020980835,5.380000114440918,5.190000057220459,5.340000152587891,5.098072528839111,43500,MVO
2025-03-13 04:00:00+00:00,5.420000076293945,5.489999771118164,5.289999961853027,5.489999771118164,5.241276741027832,67600,MVO
2025-03-14 04:00:00+00:00,5.429999828338623,5.989999771118164,5.389999866485596,5.75,5.489497661590576,178200,MVO
2025-03-17 04:00:00+00:00,5.75,6.0,5.710000038146973,5.940000057220459,5.670889854431152,109900,MVO
2025-03-18 04:00:00+00:00,5.989999771118164,6.420000076293945,5.949999809265137,6.300000190734863,6.014580249786377,128300,MVO
2025-03-19 04:00:00+00:00,6.429999828338623,6.53000020980835,6.159999847412109,6.46999979019165,6.176877975463867,92100,MVO
2025-03-20 04:00:00+00:00,6.5,6.599999904632568,6.400000095367432,6.5,6.20551872253418,92900,MVO
2025-03-21 04:00:00+00:00,6.239999771118164,6.599999904632568,5.510000228881836,5.670000076293945,5.413122177124023,273600,MVO
2025-03-24 04:00:00+00:00,5.519999980926514,5.829999923706055,5.289999961853027,5.329999923706055,5.088525295257568,220500,MVO
2025-03-25 04:00:00+00:00,5.289999961853027,5.610000133514404,5.28000020980835,5.480000019073486,5.231729984283447,79600,MVO
2025-03-26 04:00:00+00:00,5.670000076293945,5.869999885559082,5.619999885559082,5.840000152587891,5.575420379638672,62300,MVO
2025-03-27 04:00:00+00:00,5.840000152587891,5.949999809265137,5.679999828338623,5.760000228881836,5.499044895172119,28000,MVO
2025-03-28 04:00:00+00:00,5.659999847412109,5.690000057220459,5.349999904632568,5.480000019073486,5.231729984283447,78400,MVO
2025-03-31 04:00:00+00:00,5.349999904632568,5.550000190734863,5.260000228881836,5.400000095367432,5.155354499816895,67400,MVO
2025-04-01 04:00:00+00:00,5.460000038146973,5.659999847412109,5.369999885559082,5.559999942779541,5.30810546875,45800,MVO
2025-04-02 04:00:00+00:00,5.53000020980835,5.690000057220459,5.5,5.619999885559082,5.365386962890625,35500,MVO
2025-04-03 04:00:00+00:00,5.519999980926514,5.630000114440918,5.349999904632568,5.409999847412109,5.164901256561279,48700,MVO
2025-04-04 04:00:00+00:00,5.329999923706055,5.460000038146973,5.099999904632568,5.230000019073486,4.993055820465088,66600,MVO
2025-04-07 04:00:00+00:00,5.429999828338623,5.949999809265137,5.179999828338623,5.590000152587891,5.3367462158203125,215500,MVO
2025-04-08 04:00:00+00:00,5.980000019073486,6.050000190734863,5.400000095367432,5.480000019073486,5.231729984283447,142400,MVO
2025-04-09 04:00:00+00:00,5.449999809265137,5.829999923706055,5.349999904632568,5.510000228881836,5.26037073135376,151600,MVO
2025-04-10 04:00:00+00:00,5.53000020980835,5.900000095367432,5.53000020980835,5.739999771118164,5.479950428009033,136500,MVO
2025-04-11 04:00:00+00:00,5.820000171661377,6.25,5.769999980926514,6.25,5.9668450355529785,250100,MVO
2025-04-14 04:00:00+00:00,6.300000190734863,6.300000190734863,5.869999885559082,6.070000171661377,5.795000076293945,215500,MVO
2025-04-15 04:00:00+00:00,5.880000114440918,6.059999942779541,5.519999980926514,5.949999809265137,5.949999809265137,134400,MVO
2025-04-16 04:00:00+00:00,5.949999809265137,6.090000152587891,5.800000190734863,5.840000152587891,5.840000152587891,112500,MVO
2025-04-17 04:00:00+00:00,5.869999885559082,6.050000190734863,5.869999885559082,5.980000019073486,5.980000019073486,72700,MVO
2025-04-21 04:00:00+00:00,6.0,6.199999809265137,5.840000152587891,6.099999904632568,6.099999904632568,144200,MVO
2025-04-22 04:00:00+00:00,6.139999866485596,6.170000076293945,5.659999847412109,5.739999771118164,5.739999771118164,147100,MVO
2025-04-23 04:00:00+00:00,5.679999828338623,5.989999771118164,5.570000171661377,5.619999885559082,5.619999885559082,58300,MVO
2025-04-24 04:00:00+00:00,5.659999847412109,6.0,5.599999904632568,5.889999866485596,5.889999866485596,119300,MVO
2025-04-25 04:00:00+00:00,5.929999828338623,6.400000095367432,5.849999904632568,6.309999942779541,6.309999942779541,199400,MVO
2025-04-28 04:00:00+00:00,6.239999771118164,6.320000171661377,6.03000020980835,6.110000133514404,6.110000133514404,100400,MVO
2025-04-29 04:00:00+00:00,6.079999923706055,6.199999809265137,5.829999923706055,5.889999866485596,5.889999866485596,91300,MVO
2025-04-30 04:00:00+00:00,5.800000190734863,5.940000057220459,5.800000190734863,5.860000133514404,5.860000133514404,45700,MVO
2025-05-01 04:00:00+00:00,5.920000076293945,5.980000019073486,5.820000171661377,5.860000133514404,5.860000133514404,38000,MVO
2025-05-02 04:00:00+00:00,5.809999942779541,5.960000038146973,5.599999904632568,5.75,5.75,125700,MVO
2025-05-05 04:00:00+00:00,5.730000019073486,5.829999923706055,5.710000038146973,5.739999771118164,5.739999771118164,43100,MVO
2025-05-06 04:00:00+00:00,5.75,5.75,5.639999866485596,5.670000076293945,5.670000076293945,25400,MVO
2025-05-07 04:00:00+00:00,5.619999885559082,5.710000038146973,5.570000171661377,5.570000171661377,5.570000171661377,75900,MVO
2025-05-08 04:00:00+00:00,5.599999904632568,5.760000228881836,5.570000171661377,5.739999771118164,5.739999771118164,50600,MVO
2025-05-09 04:00:00+00:00,5.75,5.869999885559082,5.679999828338623,5.760000228881836,5.760000228881836,52500,MVO
2025-05-12 04:00:00+00:00,5.800000190734863,5.909999847412109,5.800000190734863,5.849999904632568,5.849999904632568,64600,MVO
2025-05-13 04:00:00+00:00,5.920000076293945,6.039999961853027,5.860000133514404,5.909999847412109,5.909999847412109,52200,MVO
2025-05-14 04:00:00+00:00,5.949999809265137,5.949999809265137,5.820000171661377,5.869999885559082,5.869999885559082,29700,MVO
2025-05-15 04:00:00+00:00,5.849999904632568,5.909999847412109,5.75,5.800000190734863,5.800000190734863,55300,MVO
2025-05-16 04:00:00+00:00,5.800000190734863,6.0,5.760000228881836,5.829999923706055,5.829999923706055,25300,MVO
2025-05-19 04:00:00+00:00,5.829999923706055,5.929999828338623,5.820000171661377,5.909999847412109,5.909999847412109,31600,MVO
2025-05-20 04:00:00+00:00,5.849999904632568,5.989999771118164,5.849999904632568,5.940000057220459,5.940000057220459,37400,MVO
2025-05-21 04:00:00+00:00,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,38400,MVO
2025-05-22 04:00:00+00:00,5.900000095367432,5.920000076293945,5.760000228881836,5.840000152587891,5.840000152587891,28500,MVO
2025-05-23 04:00:00+00:00,5.78000020980835,5.889999866485596,5.730000019073486,5.809999942779541,5.809999942779541,39400,MVO
2025-05-27 04:00:00+00:00,5.739999771118164,5.800000190734863,5.650000095367432,5.739999771118164,5.739999771118164,55500,MVO
2025-05-28 04:00:00+00:00,5.78000020980835,5.809999942779541,5.670000076293945,5.710000038146973,5.710000038146973,28700,MVO
2025-05-29 04:00:00+00:00,5.71999979019165,5.869999885559082,5.71999979019165,5.809999942779541,5.809999942779541,58600,MVO
2025-05-30 04:00:00+00:00,5.940000057220459,6.010000228881836,5.78000020980835,5.789999961853027,5.789999961853027,93400,MVO
2025-06-02 04:00:00+00:00,5.800000190734863,6.0,5.800000190734863,5.869999885559082,5.869999885559082,63800,MVO
2025-06-03 04:00:00+00:00,5.860000133514404,5.920000076293945,5.75,5.800000190734863,5.800000190734863,77400,MVO
2025-06-04 04:00:00+00:00,5.78000020980835,5.889999866485596,5.570000171661377,5.590000152587891,5.590000152587891,115700,MVO
2025-06-05 04:00:00+00:00,5.599999904632568,5.769999980926514,5.5,5.579999923706055,5.579999923706055,86900,MVO
2025-06-06 04:00:00+00:00,5.679999828338623,5.809999942779541,5.630000114440918,5.730000019073486,5.730000019073486,35800,MVO
2025-06-09 00:00:00-04:00,5.71999979019165,5.909999847412109,5.630000114440918,5.789999961853027,5.789999961853027,56200,MVO
