date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-20 04:00:00+00:00,19.61000061035156,19.61000061035156,18.8799991607666,18.90999984741211,18.90999984741211,70300,FC
2025-08-21 04:00:00+00:00,18.989999771118164,19.309999465942383,18.90999984741211,19.200000762939453,19.200000762939453,92400,FC
2025-08-22 04:00:00+00:00,19.46999931335449,20.270000457763672,19.299999237060547,19.96999931335449,19.96999931335449,189100,FC
2025-08-25 04:00:00+00:00,19.920000076293945,19.940000534057617,19.34000015258789,19.350000381469727,19.350000381469727,87600,FC
2025-08-26 04:00:00+00:00,19.489999771118164,19.76000022888184,19.420000076293945,19.540000915527344,19.540000915527344,74600,FC
2025-08-27 04:00:00+00:00,19.489999771118164,19.75,19.489999771118164,19.68000030517578,19.68000030517578,41200,FC
2025-08-28 04:00:00+00:00,19.75,20.06999969482422,19.5,19.68000030517578,19.68000030517578,92700,FC
2025-08-29 04:00:00+00:00,19.649999618530277,19.920000076293945,19.09000015258789,19.559999465942383,19.559999465942383,827500,FC
2025-09-02 04:00:00+00:00,19.549999237060547,20.100000381469727,19.36000061035156,19.59000015258789,19.59000015258789,211000,FC
2025-09-03 04:00:00+00:00,19.670000076293945,19.93000030517578,18.850000381469727,18.88999938964844,18.88999938964844,164100,FC
2025-09-04 04:00:00+00:00,18.920000076293945,19.31999969482422,18.690000534057617,19.299999237060547,19.299999237060547,128600,FC
2025-09-05 04:00:00+00:00,19.309999465942383,19.670000076293945,18.76000022888184,19.31999969482422,19.31999969482422,81500,FC
2025-09-08 04:00:00+00:00,19.209999084472656,19.280000686645508,18.82999992370605,19.190000534057617,19.190000534057617,83500,FC
2025-09-09 04:00:00+00:00,19.059999465942383,19.13999938964844,18.76000022888184,18.790000915527344,18.790000915527344,61200,FC
2025-09-10 04:00:00+00:00,18.700000762939453,18.75,18.1299991607666,18.489999771118164,18.489999771118164,123900,FC
2025-09-11 04:00:00+00:00,18.479999542236328,19.5,18.479999542236328,19.489999771118164,19.489999771118164,79000,FC
2025-09-12 04:00:00+00:00,19.3700008392334,19.43000030517578,19.0,19.01000022888184,19.01000022888184,65600,FC
2025-09-15 04:00:00+00:00,19.13999938964844,19.21999931335449,18.790000915527344,19.100000381469727,19.100000381469727,62400,FC
2025-09-16 04:00:00+00:00,19.049999237060547,19.46999931335449,18.82999992370605,19.46999931335449,19.46999931335449,56600,FC
2025-09-17 04:00:00+00:00,19.549999237060547,20.06999969482422,19.239999771118164,19.290000915527344,19.290000915527344,119600,FC
2025-09-18 04:00:00+00:00,19.3799991607666,20.059999465942383,19.350000381469727,19.950000762939453,19.950000762939453,115800,FC
2025-09-19 04:00:00+00:00,20.01000022888184,20.049999237060547,19.68000030517578,19.75,19.75,192300,FC
2025-09-22 04:00:00+00:00,19.63999938964844,20.239999771118164,19.15999984741211,20.15999984741211,20.15999984741211,73800,FC
2025-09-23 04:00:00+00:00,20.13999938964844,20.25,19.3799991607666,19.450000762939453,19.450000762939453,104100,FC
2025-09-24 04:00:00+00:00,19.489999771118164,19.770000457763672,19.13999938964844,19.5,19.5,76900,FC
2025-09-25 04:00:00+00:00,19.43000030517578,19.540000915527344,18.96999931335449,19.100000381469727,19.100000381469727,58700,FC
2025-09-26 04:00:00+00:00,19.350000381469727,21.36000061035156,19.350000381469727,20.190000534057617,20.190000534057617,580500,FC
2025-09-29 04:00:00+00:00,20.280000686645508,20.440000534057617,19.63999938964844,19.729999542236328,19.729999542236328,103800,FC
2025-09-30 04:00:00+00:00,19.600000381469727,19.6200008392334,19.170000076293945,19.40999984741211,19.40999984741211,81000,FC
2025-10-01 04:00:00+00:00,19.270000457763672,19.34000015258789,18.010000228881836,18.899999618530277,18.899999618530277,129000,FC
2025-10-02 04:00:00+00:00,19.06999969482422,19.149999618530277,18.690000534057617,19.11000061035156,19.11000061035156,77600,FC
2025-10-03 04:00:00+00:00,19.149999618530277,19.71999931335449,19.149999618530277,19.549999237060547,19.549999237060547,58600,FC
2025-10-06 04:00:00+00:00,19.670000076293945,19.739999771118164,18.59000015258789,18.600000381469727,18.600000381469727,77300,FC
2025-10-07 04:00:00+00:00,18.51000022888184,18.600000381469727,18.049999237060547,18.059999465942383,18.059999465942383,85100,FC
2025-10-08 04:00:00+00:00,18.020000457763672,18.31999969482422,18.010000228881836,18.290000915527344,18.290000915527344,47200,FC
2025-10-09 04:00:00+00:00,18.209999084472656,18.209999084472656,17.81999969482422,17.93000030517578,17.93000030517578,49000,FC
2025-10-10 04:00:00+00:00,17.809999465942383,18.049999237060547,17.059999465942383,17.15999984741211,17.15999984741211,92700,FC
2025-10-13 04:00:00+00:00,17.469999313354492,17.719999313354492,17.229999542236328,17.56999969482422,17.56999969482422,74200,FC
2025-10-14 04:00:00+00:00,17.299999237060547,17.90999984741211,17.149999618530273,17.670000076293945,17.670000076293945,45100,FC
2025-10-15 04:00:00+00:00,17.790000915527344,18.07999992370605,17.610000610351562,17.719999313354492,17.719999313354492,52000,FC
2025-10-16 04:00:00+00:00,17.90999984741211,17.950000762939453,17.459999084472656,17.549999237060547,17.549999237060547,74500,FC
2025-10-17 04:00:00+00:00,17.5,17.809999465942383,17.25,17.649999618530273,17.649999618530273,103600,FC
2025-10-20 04:00:00+00:00,17.989999771118164,18.520000457763672,17.8799991607666,18.440000534057617,18.440000534057617,68700,FC
2025-10-21 04:00:00+00:00,18.520000457763672,19.799999237060547,18.229999542236328,19.229999542236328,19.229999542236328,367600,FC
2025-10-22 04:00:00+00:00,19.209999084472656,19.3799991607666,18.020000457763672,18.170000076293945,18.170000076293945,71800,FC
2025-10-23 04:00:00+00:00,18.229999542236328,19.020000457763672,18.229999542236328,18.96999931335449,18.96999931335449,69300,FC
2025-10-24 04:00:00+00:00,19.21999931335449,19.520000457763672,18.61000061035156,18.68000030517578,18.68000030517578,52100,FC
2025-10-27 04:00:00+00:00,18.82999992370605,18.82999992370605,18.030000686645508,18.040000915527344,18.040000915527344,73300,FC
2025-10-28 04:00:00+00:00,17.899999618530273,18.209999084472656,17.670000076293945,17.889999389648438,17.889999389648438,113900,FC
2025-10-29 04:00:00+00:00,17.75,17.969999313354492,16.81999969482422,16.959999084472656,16.959999084472656,104500,FC
2025-10-30 04:00:00+00:00,16.790000915527344,17.0,16.600000381469727,16.950000762939453,16.950000762939453,77300,FC
2025-10-31 04:00:00+00:00,16.8799991607666,17.0,16.670000076293945,16.979999542236328,16.979999542236328,72500,FC
2025-11-03 05:00:00+00:00,17.0,17.030000686645508,16.309999465942383,16.389999389648438,16.389999389648438,83400,FC
2025-11-04 05:00:00+00:00,16.329999923706055,16.860000610351562,16.290000915527344,16.81999969482422,16.81999969482422,84600,FC
2025-11-05 05:00:00+00:00,16.81999969482422,17.860000610351562,16.760000228881836,17.68000030517578,17.68000030517578,173400,FC
2025-11-06 05:00:00+00:00,16.8799991607666,17.1299991607666,15.40999984741211,15.899999618530272,15.899999618530272,159600,FC
2025-11-07 05:00:00+00:00,15.739999771118164,15.739999771118164,14.779999732971191,14.890000343322754,14.890000343322754,215500,FC
2025-11-10 05:00:00+00:00,14.949999809265137,15.34000015258789,14.649999618530272,14.90999984741211,14.90999984741211,136700,FC
2025-11-11 05:00:00+00:00,14.93000030517578,15.420000076293944,14.65999984741211,15.380000114440918,15.380000114440918,175500,FC
2025-11-12 05:00:00+00:00,15.270000457763672,15.479999542236328,14.850000381469728,15.149999618530272,15.149999618530272,118300,FC
2025-11-13 05:00:00+00:00,15.220000267028809,15.289999961853027,14.850000381469728,15.09000015258789,15.09000015258789,143200,FC
2025-11-14 05:00:00+00:00,15.119999885559082,15.3100004196167,14.420000076293944,14.989999771118164,14.989999771118164,97700,FC
2025-11-17 05:00:00+00:00,15.109999656677246,15.260000228881836,14.5600004196167,14.65999984741211,14.65999984741211,366700,FC
2025-11-18 05:00:00+00:00,14.539999961853027,15.270000457763672,14.260000228881836,15.130000114440918,15.130000114440918,217900,FC
2025-11-19 05:00:00+00:00,15.0600004196167,15.239999771118164,14.75,14.760000228881836,14.760000228881836,233800,FC
2025-11-20 05:00:00+00:00,14.779999732971191,14.93000030517578,14.039999961853027,14.18000030517578,14.18000030517578,146300,FC
2025-11-21 05:00:00+00:00,14.279999732971191,15.359999656677246,14.25,15.050000190734863,15.050000190734863,153900,FC
2025-11-24 05:00:00+00:00,14.93000030517578,15.31999969482422,14.68000030517578,14.8100004196167,14.8100004196167,141300,FC
2025-11-25 05:00:00+00:00,14.859999656677246,15.5600004196167,14.859999656677246,15.470000267028809,15.470000267028809,191800,FC
2025-11-26 05:00:00+00:00,15.369999885559082,16.0,14.520000457763672,15.619999885559082,15.619999885559082,138700,FC
2025-11-28 05:00:00+00:00,15.489999771118164,15.949999809265137,15.489999771118164,15.720000267028809,15.720000267028809,111400,FC
2025-12-01 05:00:00+00:00,15.59000015258789,16.100000381469727,15.449999809265137,15.800000190734863,15.800000190734863,110800,FC
2025-12-02 05:00:00+00:00,15.800000190734863,15.93000030517578,15.529999732971191,15.670000076293944,15.670000076293944,97500,FC
2025-12-03 05:00:00+00:00,15.720000267028809,15.960000038146973,15.220000267028809,15.880000114440918,15.880000114440918,201200,FC
2025-12-04 05:00:00+00:00,15.949999809265137,16.290000915527344,15.760000228881836,16.219999313354492,16.219999313354492,173300,FC
2025-12-05 05:00:00+00:00,16.1200008392334,16.389999389648438,15.829999923706056,15.890000343322754,15.890000343322754,99500,FC
2025-12-08 05:00:00+00:00,15.890000343322754,16.030000686645508,15.720000267028809,15.90999984741211,15.90999984741211,118900,FC
2025-12-09 05:00:00+00:00,15.859999656677246,16.229999542236328,15.68000030517578,16.15999984741211,16.15999984741211,78000,FC
2025-12-10 05:00:00+00:00,16.200000762939453,16.709999084472656,16.0,16.43000030517578,16.43000030517578,146200,FC
2025-12-11 05:00:00+00:00,16.459999084472656,16.780000686645508,16.459999084472656,16.649999618530273,16.649999618530273,81500,FC
2025-12-12 05:00:00+00:00,16.700000762939453,17.020000457763672,16.350000381469727,16.6299991607666,16.6299991607666,123000,FC
2025-12-15 05:00:00+00:00,16.690000534057617,16.690000534057617,16.049999237060547,16.219999313354492,16.219999313354492,140400,FC
2025-12-16 05:00:00+00:00,16.1200008392334,16.639999389648438,16.010000228881836,16.309999465942383,16.309999465942383,137900,FC
2025-12-17 05:00:00+00:00,16.31999969482422,17.059999465942383,16.31999969482422,16.729999542236328,16.729999542236328,129500,FC
2025-12-18 05:00:00+00:00,16.8799991607666,17.020000457763672,16.670000076293945,16.969999313354492,16.969999313354492,100500,FC
2025-12-19 05:00:00+00:00,16.8700008392334,17.049999237060547,16.799999237060547,16.8799991607666,16.8799991607666,167400,FC
2025-12-22 05:00:00+00:00,16.889999389648438,17.190000534057617,16.639999389648438,17.0,17.0,117900,FC
2025-12-23 05:00:00+00:00,16.989999771118164,17.049999237060547,16.690000534057617,16.829999923706055,16.829999923706055,90800,FC
2025-12-24 05:00:00+00:00,16.81999969482422,17.030000686645508,16.6299991607666,16.969999313354492,16.969999313354492,63400,FC
2025-12-26 05:00:00+00:00,16.959999084472656,17.079999923706055,16.799999237060547,17.079999923706055,17.079999923706055,101100,FC
2025-12-29 05:00:00+00:00,16.950000762939453,17.479999542236328,16.829999923706055,17.15999984741211,17.15999984741211,189200,FC
2025-12-30 05:00:00+00:00,16.989999771118164,17.170000076293945,16.75,16.90999984741211,16.90999984741211,119600,FC
2025-12-31 05:00:00+00:00,16.780000686645508,17.049999237060547,16.739999771118164,16.780000686645508,16.780000686645508,106700,FC
2026-01-02 05:00:00+00:00,16.799999237060547,16.940000534057617,16.530000686645508,16.639999389648438,16.639999389648438,112600,FC
2026-01-05 05:00:00+00:00,16.639999389648438,17.459999084472656,16.639999389648438,17.200000762939453,17.200000762939453,160400,FC
2026-01-06 05:00:00+00:00,17.100000381469727,18.020000457763672,17.100000381469727,17.979999542236328,17.979999542236328,104400,FC
2026-01-07 05:00:00+00:00,17.8700008392334,18.32999992370605,17.559999465942383,17.81999969482422,17.81999969482422,127200,FC
2026-01-08 05:00:00+00:00,16.149999618530273,18.549999237060547,15.869999885559082,17.90999984741211,17.90999984741211,289500,FC
2026-01-09 05:00:00+00:00,17.8799991607666,19.239999771118164,17.520000457763672,18.959999084472656,18.959999084472656,159700,FC
2026-01-12 05:00:00+00:00,18.799999237060547,19.540000915527344,18.700000762939453,19.200000762939453,19.200000762939453,190800,FC
2026-01-13 05:00:00+00:00,19.399999618530277,19.670000076293945,19.149999618530277,19.399999618530277,19.399999618530277,160200,FC
2026-01-14 05:00:00+00:00,19.459999084472656,20.09000015258789,19.149999618530277,19.920000076293945,19.920000076293945,129300,FC
2026-01-15 05:00:00+00:00,20.0,21.07999992370605,20.0,21.059999465942383,21.059999465942383,154100,FC
2026-01-16 05:00:00+00:00,21.06999969482422,21.43000030517578,20.06999969482422,20.950000762939453,20.950000762939453,181800,FC
2026-01-20 00:00:00-05:00,20.649999618530273,20.8700008392334,20.200000762939453,20.510000228881836,20.510000228881836,148400,FC
