date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,33.810001373291016,33.83000183105469,33.75,33.77000045776367,33.69047546386719,1400,DVLU
2025-10-02 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.8101921081543,100,DVLU
2025-10-03 04:00:00+00:00,34.06999969482422,34.279998779296875,34.06999969482422,34.08000183105469,33.99974822998047,700,DVLU
2025-10-06 04:00:00+00:00,34.279998779296875,34.279998779296875,33.88999938964844,33.88999938964844,33.8101921081543,1300,DVLU
2025-10-07 04:00:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.71043014526367,400,DVLU
2025-10-08 04:00:00+00:00,33.95000076293945,34.029998779296875,33.95000076293945,34.029998779296875,33.94986343383789,400,DVLU
2025-10-09 04:00:00+00:00,33.66999816894531,33.68000030517578,33.66999816894531,33.68000030517578,33.60068893432617,200,DVLU
2025-10-10 04:00:00+00:00,33.77000045776367,33.77000045776367,32.7400016784668,32.7400016784668,32.66290283203125,700,DVLU
2025-10-13 04:00:00+00:00,33.18000030517578,33.470001220703125,33.18000030517578,33.459999084472656,33.38120651245117,5000,DVLU
2025-10-14 04:00:00+00:00,33.369998931884766,33.650001525878906,33.369998931884766,33.650001525878906,33.57075881958008,1100,DVLU
2025-10-15 04:00:00+00:00,33.90999984741211,33.9900016784668,33.90999984741211,33.9900016784668,33.90996170043945,200,DVLU
2025-10-16 04:00:00+00:00,33.470001220703125,33.470001220703125,33.2599983215332,33.2599983215332,33.18167495727539,500,DVLU
2025-10-17 04:00:00+00:00,33.279998779296875,33.43000030517578,33.150001525878906,33.400001525878906,33.32135009765625,4400,DVLU
2025-10-20 04:00:00+00:00,33.689998626708984,33.900001525878906,33.689998626708984,33.900001525878906,33.82017135620117,600,DVLU
2025-10-21 04:00:00+00:00,34.09000015258789,34.13999938964844,34.09000015258789,34.13999938964844,34.05960464477539,1200,DVLU
2025-10-22 04:00:00+00:00,34.06999969482422,34.06999969482422,33.79999923706055,33.81999969482422,33.7403564453125,700,DVLU
2025-10-23 04:00:00+00:00,34.130001068115234,34.130001068115234,33.939998626708984,33.97999954223633,33.89998245239258,600,DVLU
2025-10-24 04:00:00+00:00,34.54999923706055,34.54999923706055,34.349998474121094,34.349998474121094,34.26910781860352,300,DVLU
2025-10-27 04:00:00+00:00,34.56999969482422,34.56999969482422,34.33000183105469,34.400001525878906,34.318992614746094,3200,DVLU
2025-10-28 04:00:00+00:00,34.08000183105469,34.209999084472656,34.029998779296875,34.040000915527344,33.959842681884766,1000,DVLU
2025-10-29 04:00:00+00:00,34.279998779296875,34.279998779296875,33.86000061035156,33.869998931884766,33.79024124145508,1100,DVLU
2025-10-30 04:00:00+00:00,33.77000045776367,34.130001068115234,33.709999084472656,33.709999084472656,33.630615234375,1300,DVLU
2025-10-31 04:00:00+00:00,33.70000076293945,33.95000076293945,33.70000076293945,33.95000076293945,33.870052337646484,300,DVLU
2025-11-03 05:00:00+00:00,33.599998474121094,33.939998626708984,33.599998474121094,33.86000061035156,33.78026580810547,1000,DVLU
2025-11-04 05:00:00+00:00,33.529998779296875,33.529998779296875,33.45000076293945,33.45000076293945,33.37123107910156,700,DVLU
2025-11-05 05:00:00+00:00,33.560001373291016,33.869998931884766,33.560001373291016,33.869998931884766,33.79024124145508,700,DVLU
2025-11-06 05:00:00+00:00,33.65999984741211,33.81999969482422,33.5099983215332,33.59000015258789,33.51089859008789,6300,DVLU
2025-11-07 05:00:00+00:00,33.529998779296875,34.04999923706055,33.529998779296875,34.04999923706055,33.969818115234375,6800,DVLU
2025-11-10 05:00:00+00:00,34.27000045776367,34.349998474121094,34.2400016784668,34.27000045776367,34.189300537109375,2500,DVLU
2025-11-11 05:00:00+00:00,34.09000015258789,34.18000030517578,34.09000015258789,34.18000030517578,34.099510192871094,400,DVLU
2025-11-12 05:00:00+00:00,34.61000061035156,34.61000061035156,34.470001220703125,34.470001220703125,34.38882827758789,1700,DVLU
2025-11-13 05:00:00+00:00,34.0,34.04999923706055,33.75,33.75,33.67052459716797,3200,DVLU
2025-11-14 05:00:00+00:00,33.75,33.75,33.59000015258789,33.59000015258789,33.51089859008789,300,DVLU
2025-11-17 05:00:00+00:00,33.20000076293945,33.25,32.75,32.75,32.67287826538086,600,DVLU
2025-11-18 05:00:00+00:00,32.90999984741211,33.06999969482422,32.90999984741211,32.9900016784668,32.912315368652344,7100,DVLU
2025-11-19 05:00:00+00:00,33.02000045776367,33.04999923706055,33.02000045776367,33.04999923706055,32.972171783447266,100,DVLU
2025-11-20 05:00:00+00:00,32.619998931884766,32.7599983215332,32.529998779296875,32.529998779296875,32.45339584350586,3200,DVLU
2025-11-21 05:00:00+00:00,32.86000061035156,33.470001220703125,32.849998474121094,33.310001373291016,33.23155975341797,1600,DVLU
2025-11-24 05:00:00+00:00,33.849998474121094,33.849998474121094,33.779998779296875,33.779998779296875,33.7004508972168,1000,DVLU
2025-11-25 05:00:00+00:00,34.47999954223633,34.5,34.47999954223633,34.5,34.418758392333984,1200,DVLU
2025-11-26 05:00:00+00:00,35.02000045776367,35.02000045776367,34.869998931884766,34.869998931884766,34.78788375854492,400,DVLU
2025-11-28 05:00:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,34.92755508422852,100,DVLU
2025-12-01 05:00:00+00:00,34.90999984741211,34.90999984741211,34.79999923706055,34.79999923706055,34.71805191040039,1200,DVLU
2025-12-02 05:00:00+00:00,34.970001220703125,34.970001220703125,34.86000061035156,34.86000061035156,34.77790832519531,300,DVLU
2025-12-03 05:00:00+00:00,35.13999938964844,35.29999923706055,35.13999938964844,35.279998779296875,35.19691848754883,1600,DVLU
2025-12-04 05:00:00+00:00,35.2599983215332,35.34000015258789,35.2599983215332,35.34000015258789,35.256778717041016,700,DVLU
2025-12-05 05:00:00+00:00,35.369998931884766,35.459999084472656,35.36000061035156,35.369998931884766,35.28670883178711,11200,DVLU
2025-12-08 05:00:00+00:00,35.65999984741211,35.65999984741211,35.349998474121094,35.349998474121094,35.266754150390625,4700,DVLU
2025-12-09 05:00:00+00:00,35.599998474121094,35.63999938964844,35.33000183105469,35.33000183105469,35.246803283691406,22900,DVLU
2025-12-10 05:00:00+00:00,35.43000030517578,36.119998931884766,35.43000030517578,36.119998931884766,36.034942626953125,3500,DVLU
2025-12-11 05:00:00+00:00,36.36000061035156,36.54999923706055,36.36000061035156,36.52000045776367,36.43400192260742,13600,DVLU
2025-12-12 05:00:00+00:00,36.58000183105469,36.58000183105469,35.939998626708984,36.02000045776367,36.02000045776367,6300,DVLU
2025-12-15 05:00:00+00:00,36.290000915527344,36.290000915527344,35.939998626708984,36.02999877929688,36.02999877929688,7000,DVLU
2025-12-16 05:00:00+00:00,36.02000045776367,36.02000045776367,35.77000045776367,35.91999816894531,35.91999816894531,5500,DVLU
2025-12-17 05:00:00+00:00,36.0099983215332,36.150001525878906,35.619998931884766,35.619998931884766,35.619998931884766,19700,DVLU
2025-12-18 05:00:00+00:00,35.959999084472656,36.150001525878906,35.75,35.77000045776367,35.77000045776367,40300,DVLU
2025-12-19 05:00:00+00:00,35.81999969482422,36.119998931884766,35.81999969482422,36.09000015258789,36.09000015258789,15300,DVLU
2025-12-22 05:00:00+00:00,36.22999954223633,36.540000915527344,36.22999954223633,36.5099983215332,36.5099983215332,14700,DVLU
2025-12-23 05:00:00+00:00,36.52000045776367,36.52000045776367,36.34000015258789,36.380001068115234,36.380001068115234,5400,DVLU
2025-12-24 05:00:00+00:00,36.5,36.63999938964844,36.5,36.540000915527344,36.540000915527344,5700,DVLU
2025-12-26 05:00:00+00:00,36.5,36.52000045776367,36.38999938964844,36.5099983215332,36.5099983215332,6100,DVLU
2025-12-29 05:00:00+00:00,36.34000015258789,36.34000015258789,36.15999984741211,36.18999862670898,36.18999862670898,1800,DVLU
2025-12-30 05:00:00+00:00,36.13999938964844,36.15999984741211,36.060001373291016,36.06999969482422,36.06999969482422,8200,DVLU
2025-12-31 05:00:00+00:00,35.939998626708984,35.939998626708984,35.70000076293945,35.7400016784668,35.7400016784668,14100,DVLU
2026-01-02 05:00:00+00:00,36.02999877929688,36.25,36.02000045776367,36.18999862670898,36.18999862670898,2800,DVLU
2026-01-05 05:00:00+00:00,36.65999984741211,36.88999938964844,36.65999984741211,36.720001220703125,36.720001220703125,6000,DVLU
2026-01-06 05:00:00+00:00,36.68999862670898,37.11000061035156,36.68999862670898,37.09999847412109,37.09999847412109,13100,DVLU
2026-01-07 05:00:00+00:00,36.70000076293945,36.81999969482422,36.56999969482422,36.59000015258789,36.59000015258789,6200,DVLU
2026-01-08 05:00:00+00:00,36.400001525878906,36.709999084472656,36.400001525878906,36.61000061035156,36.61000061035156,12500,DVLU
2026-01-09 05:00:00+00:00,36.790000915527344,36.9900016784668,36.77999877929688,36.959999084472656,36.959999084472656,8100,DVLU
2026-01-12 05:00:00+00:00,36.790000915527344,36.790000915527344,36.5099983215332,36.7400016784668,36.7400016784668,68100,DVLU
2026-01-13 05:00:00+00:00,36.86000061035156,36.86000061035156,36.68999862670898,36.720001220703125,36.720001220703125,6300,DVLU
2026-01-14 05:00:00+00:00,36.790000915527344,36.790000915527344,36.2400016784668,36.38999938964844,36.38999938964844,10900,DVLU
2026-01-15 05:00:00+00:00,36.77999877929688,37.060001373291016,36.7400016784668,36.9900016784668,36.9900016784668,11800,DVLU
2026-01-16 05:00:00+00:00,37.02999877929688,37.02999877929688,36.790000915527344,36.790000915527344,36.790000915527344,10800,DVLU
2026-01-20 05:00:00+00:00,36.2599983215332,36.4900016784668,35.93000030517578,35.93000030517578,35.93000030517578,24800,DVLU
2026-01-21 00:00:00-05:00,36.18000030517578,36.56999969482422,36.18000030517578,36.4900016784668,36.4900016784668,7600,DVLU
2026-01-22 00:00:00-05:00,36.7400016784668,36.810001373291016,36.540000915527344,36.540000915527344,36.540000915527344,12400,DVLU
2026-01-23 00:00:00-05:00,36.130001068115234,36.130001068115234,35.849998474121094,36.04999923706055,36.04999923706055,15800,DVLU
2026-01-26 00:00:00-05:00,36.2599983215332,36.369998931884766,36.119998931884766,36.16999816894531,36.16999816894531,7400,DVLU
2026-01-27 00:00:00-05:00,36.33000183105469,36.470001220703125,36.2400016784668,36.29999923706055,36.29999923706055,11500,DVLU
2026-01-28 00:00:00-05:00,36.150001525878906,36.349998474121094,36.08000183105469,36.209999084472656,36.209999084472656,10100,DVLU
2026-01-29 00:00:00-05:00,36.2400016784668,36.279998779296875,36.02000045776367,36.2599983215332,36.2599983215332,5700,DVLU
2026-01-30 00:00:00-05:00,36.2599983215332,36.2599983215332,35.75,35.959999084472656,35.959999084472656,22800,DVLU
2026-02-02 00:00:00-05:00,36.220001220703125,36.529998779296875,36.189998626708984,36.5,36.5,3600,DVLU
2026-02-03 00:00:00-05:00,36.70000076293945,36.88999938964844,36.33000183105469,36.61000061035156,36.61000061035156,5200,DVLU
2026-02-04 00:00:00-05:00,36.7400016784668,36.959999084472656,36.279998779296875,36.59000015258789,36.59000015258789,9100,DVLU
2026-02-05 00:00:00-05:00,36.72999954223633,36.75,36.47999954223633,36.529998779296875,36.529998779296875,7500,DVLU
2026-02-06 00:00:00-05:00,37.0,37.7599983215332,37.0,37.709999084472656,37.709999084472656,4400,DVLU
2026-02-09 00:00:00-05:00,37.75,37.970001220703125,37.7400016784668,37.75,37.75,1500,DVLU
2026-02-10 00:00:00-05:00,37.68000030517578,37.75,37.33000183105469,37.38999938964844,37.38999938964844,4700,DVLU
2026-02-11 00:00:00-05:00,37.61000061035156,37.61000061035156,37.06999969482422,37.119998931884766,37.119998931884766,2700,DVLU
2026-02-12 00:00:00-05:00,37.279998779296875,37.34000015258789,36.220001220703125,36.220001220703125,36.220001220703125,5700,DVLU
2026-02-13 00:00:00-05:00,36.7599983215332,36.77000045776367,36.56999969482422,36.650001525878906,36.650001525878906,5100,DVLU
2026-02-17 00:00:00-05:00,36.650001525878906,36.720001220703125,36.56999969482422,36.56999969482422,36.56999969482422,1500,DVLU
2026-02-18 00:00:00-05:00,37.099998474121094,37.119998931884766,36.93000030517578,37.09000015258789,37.09000015258789,5000,DVLU
2026-02-19 00:00:00-05:00,36.61000061035156,36.720001220703125,36.52000045776367,36.66999816894531,36.66999816894531,7700,DVLU
2026-02-20 00:00:00-05:00,36.709999084472656,36.84000015258789,36.560001373291016,36.84000015258789,36.84000015258789,5300,DVLU
2026-02-23 00:00:00-05:00,36.65999984741211,36.65999984741211,35.880001068115234,35.9900016784668,35.9900016784668,3100,DVLU
2026-02-24 00:00:00-05:00,35.970001220703125,36.56999969482422,35.970001220703125,36.459999084472656,36.459999084472656,9100,DVLU
2026-02-25 00:00:00-05:00,36.63999938964844,36.959999084472656,36.56999969482422,36.88999938964844,36.88999938964844,1000,DVLU
2026-02-26 00:00:00-05:00,36.900001525878906,37.16999816894531,36.849998474121094,37.11000061035156,37.11000061035156,3200,DVLU
2026-02-27 00:00:00-05:00,36.16999816894531,36.29999923706055,36.08000183105469,36.2400016784668,36.2400016784668,2200,DVLU
2026-03-02 00:00:00-05:00,36.310001373291016,36.31999969482422,36.2599983215332,36.2599983215332,36.2599983215332,800,DVLU
2026-03-03 00:00:00-05:00,35.08000183105469,35.86000061035156,35.08000183105469,35.86000061035156,35.86000061035156,2600,DVLU
2026-03-04 00:00:00-05:00,36.060001373291016,36.060001373291016,35.93000030517578,35.93000030517578,35.93000030517578,700,DVLU
2026-03-05 00:00:00-05:00,35.599998474121094,35.599998474121094,35.02000045776367,35.290000915527344,35.290000915527344,12700,DVLU
2026-03-06 00:00:00-05:00,35.290000915527344,35.290000915527344,34.54999923706055,34.61000061035156,34.61000061035156,2400,DVLU
2026-03-09 00:00:00-04:00,33.72999954223633,34.869998931884766,33.560001373291016,34.869998931884766,34.869998931884766,2600,DVLU
2026-03-10 00:00:00-04:00,34.88999938964844,35.040000915527344,34.59000015258789,34.59000015258789,34.59000015258789,2800,DVLU
2026-03-11 00:00:00-04:00,34.380001068115234,34.5099983215332,34.33000183105469,34.470001220703125,34.470001220703125,1100,DVLU
