date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,11.369999885559082,11.90999984741211,11.300000190734863,11.5,11.5,605900,LOMA
2025-01-23 05:00:00+00:00,11.479999542236328,11.670000076293944,11.199999809265137,11.399999618530272,11.399999618530272,470400,LOMA
2025-01-24 05:00:00+00:00,11.56999969482422,11.859999656677246,11.399999618530272,11.59000015258789,11.59000015258789,337700,LOMA
2025-01-27 05:00:00+00:00,11.300000190734863,11.529999732971191,11.050000190734863,11.3100004196167,11.3100004196167,633100,LOMA
2025-01-28 05:00:00+00:00,11.460000038146973,11.489999771118164,11.005000114440918,11.260000228881836,11.260000228881836,483100,LOMA
2025-01-29 05:00:00+00:00,11.270000457763672,12.020000457763672,11.225000381469728,12.010000228881836,12.010000228881836,612300,LOMA
2025-01-30 05:00:00+00:00,12.289999961853027,12.539999961853027,12.039999961853027,12.399999618530272,12.399999618530272,425000,LOMA
2025-01-31 05:00:00+00:00,12.449999809265137,12.520000457763672,11.994999885559082,12.100000381469728,12.100000381469728,248300,LOMA
2025-02-03 05:00:00+00:00,11.800000190734863,11.946000099182127,11.5,11.890000343322754,11.890000343322754,330300,LOMA
2025-02-04 05:00:00+00:00,12.0,12.380000114440918,11.949999809265137,12.130000114440918,12.130000114440918,341800,LOMA
2025-02-05 05:00:00+00:00,12.199999809265137,12.30500030517578,11.899999618530272,11.920000076293944,11.920000076293944,250800,LOMA
2025-02-06 05:00:00+00:00,11.949999809265137,12.510000228881836,11.93000030517578,12.40999984741211,12.40999984741211,421600,LOMA
2025-02-07 05:00:00+00:00,12.31999969482422,12.354999542236328,11.829999923706056,12.109999656677246,12.109999656677246,417400,LOMA
2025-02-10 05:00:00+00:00,12.0600004196167,12.1899995803833,11.779999732971191,11.9399995803833,11.9399995803833,287300,LOMA
2025-02-11 05:00:00+00:00,11.770000457763672,11.770000457763672,11.121999740600586,11.289999961853027,11.289999961853027,874900,LOMA
2025-02-12 05:00:00+00:00,11.100000381469728,11.65999984741211,11.029999732971191,11.5,11.5,346200,LOMA
2025-02-13 05:00:00+00:00,11.5,11.75,11.4350004196167,11.630000114440918,11.630000114440918,155300,LOMA
2025-02-14 05:00:00+00:00,11.670000076293944,11.920000076293944,11.460000038146973,11.789999961853027,11.789999961853027,270200,LOMA
2025-02-18 05:00:00+00:00,11.119999885559082,11.845000267028809,10.88599967956543,11.81999969482422,11.81999969482422,818300,LOMA
2025-02-19 05:00:00+00:00,11.699999809265137,11.899999618530272,11.529999732971191,11.850000381469728,11.850000381469728,281000,LOMA
2025-02-20 05:00:00+00:00,11.90999984741211,11.90999984741211,11.579999923706056,11.899999618530272,11.899999618530272,442300,LOMA
2025-02-21 05:00:00+00:00,11.920000076293944,11.970000267028809,11.100000381469728,11.220000267028809,11.220000267028809,624200,LOMA
2025-02-24 05:00:00+00:00,11.229999542236328,11.59000015258789,11.170000076293944,11.399999618530272,11.399999618530272,211400,LOMA
2025-02-25 05:00:00+00:00,11.399999618530272,11.59000015258789,10.970000267028809,11.25,11.25,435300,LOMA
2025-02-26 05:00:00+00:00,11.149999618530272,11.270000457763672,11.0600004196167,11.210000038146973,11.210000038146973,773300,LOMA
2025-02-27 05:00:00+00:00,11.039999961853027,11.210000038146973,10.399999618530272,10.40999984741211,10.40999984741211,590000,LOMA
2025-02-28 05:00:00+00:00,10.289999961853027,10.630000114440918,10.149999618530272,10.550000190734863,10.550000190734863,601000,LOMA
2025-03-03 05:00:00+00:00,10.710000038146973,11.09000015258789,10.529999732971191,10.640000343322754,10.640000343322754,360900,LOMA
2025-03-04 05:00:00+00:00,10.470000267028809,10.5600004196167,10.09000015258789,10.399999618530272,10.399999618530272,214300,LOMA
2025-03-05 05:00:00+00:00,10.460000038146973,10.90999984741211,10.369999885559082,10.770000457763672,10.770000457763672,229300,LOMA
2025-03-06 05:00:00+00:00,10.710000038146973,10.890000343322754,10.399999618530272,10.550000190734863,10.550000190734863,257600,LOMA
2025-03-07 05:00:00+00:00,10.529999732971191,10.970000267028809,10.390000343322754,10.880000114440918,10.880000114440918,372500,LOMA
2025-03-10 04:00:00+00:00,10.59000015258789,10.59000015258789,10.229999542236328,10.470000267028809,10.470000267028809,416600,LOMA
2025-03-11 04:00:00+00:00,10.489999771118164,10.949999809265137,10.31999969482422,10.550000190734863,10.550000190734863,365900,LOMA
2025-03-12 04:00:00+00:00,10.649999618530272,10.88599967956543,10.46500015258789,10.729999542236328,10.729999542236328,362600,LOMA
2025-03-13 04:00:00+00:00,10.75,10.75,10.149999618530272,10.289999961853027,10.289999961853027,308600,LOMA
2025-03-14 04:00:00+00:00,10.420000076293944,10.949999809265137,10.34000015258789,10.93000030517578,10.93000030517578,387100,LOMA
2025-03-17 04:00:00+00:00,10.920000076293944,11.210000038146973,10.789999961853027,10.989999771118164,10.989999771118164,235000,LOMA
2025-03-18 04:00:00+00:00,10.989999771118164,11.0,10.229999542236328,10.289999961853027,10.289999961853027,463500,LOMA
2025-03-19 04:00:00+00:00,10.479999542236328,11.329999923706056,10.399999618530272,11.260000228881836,11.260000228881836,436000,LOMA
2025-03-20 04:00:00+00:00,11.130000114440918,11.30500030517578,10.850000381469728,10.869999885559082,10.869999885559082,146300,LOMA
2025-03-21 04:00:00+00:00,10.640000343322754,11.3100004196167,10.512999534606934,11.270000457763672,11.270000457763672,297900,LOMA
2025-03-24 04:00:00+00:00,11.359999656677246,11.482999801635742,11.039999961853027,11.15999984741211,11.15999984741211,144400,LOMA
2025-03-25 04:00:00+00:00,11.289999961853027,11.869999885559082,11.270000457763672,11.710000038146973,11.710000038146973,370800,LOMA
2025-03-26 04:00:00+00:00,11.699999809265137,11.710000038146973,11.125,11.300000190734863,11.300000190734863,302700,LOMA
2025-03-27 04:00:00+00:00,11.260000228881836,11.56999969482422,10.970000267028809,11.149999618530272,11.149999618530272,330100,LOMA
2025-03-28 04:00:00+00:00,11.0600004196167,11.199999809265137,10.739999771118164,10.869999885559082,10.869999885559082,226400,LOMA
2025-03-31 04:00:00+00:00,10.720000267028809,11.104999542236328,10.390000343322754,10.989999771118164,10.989999771118164,433000,LOMA
2025-04-01 04:00:00+00:00,11.039999961853027,11.1899995803833,10.800000190734863,11.149999618530272,11.149999618530272,303300,LOMA
2025-04-02 04:00:00+00:00,11.079999923706056,11.170000076293944,10.855999946594238,11.039999961853027,11.039999961853027,173100,LOMA
2025-04-03 04:00:00+00:00,10.65999984741211,10.829999923706056,10.510000228881836,10.619999885559082,10.619999885559082,287500,LOMA
2025-04-04 04:00:00+00:00,10.045000076293944,10.229999542236328,9.15999984741211,9.850000381469728,9.850000381469728,702200,LOMA
2025-04-07 04:00:00+00:00,9.09000015258789,9.970000267028809,9.09000015258789,9.520000457763672,9.520000457763672,486900,LOMA
2025-04-08 04:00:00+00:00,9.890000343322754,9.960000038146973,8.920000076293945,9.06999969482422,9.06999969482422,482500,LOMA
2025-04-09 04:00:00+00:00,9.149999618530272,9.824999809265137,8.569999694824219,9.710000038146973,9.710000038146973,394700,LOMA
2025-04-10 04:00:00+00:00,9.550000190734863,9.600000381469728,8.800000190734863,9.100000381469728,9.100000381469728,333200,LOMA
2025-04-11 04:00:00+00:00,9.229999542236328,10.220000267028809,9.229999542236328,10.010000228881836,10.010000228881836,326600,LOMA
2025-04-14 04:00:00+00:00,10.619999885559082,11.739999771118164,10.619999885559082,11.329999923706056,11.329999923706056,1118300,LOMA
2025-04-15 04:00:00+00:00,11.4399995803833,11.6899995803833,10.720000267028809,10.90999984741211,10.90999984741211,318200,LOMA
2025-04-16 04:00:00+00:00,10.859999656677246,11.329999923706056,10.710000038146973,10.920000076293944,10.920000076293944,321700,LOMA
2025-04-17 04:00:00+00:00,10.979999542236328,11.26099967956543,10.779999732971191,10.890000343322754,10.890000343322754,172000,LOMA
2025-04-21 04:00:00+00:00,10.729999542236328,10.920000076293944,10.130000114440918,10.350000381469728,10.350000381469728,246400,LOMA
2025-04-22 04:00:00+00:00,10.479999542236328,10.850000381469728,10.479999542236328,10.770000457763672,10.770000457763672,402000,LOMA
2025-04-23 04:00:00+00:00,11.640000343322754,11.869999885559082,11.3100004196167,11.649999618530272,11.649999618530272,669500,LOMA
2025-04-24 04:00:00+00:00,11.59000015258789,12.3100004196167,11.579999923706056,11.869999885559082,11.869999885559082,507500,LOMA
2025-04-25 04:00:00+00:00,11.8100004196167,11.920000076293944,11.350000381469728,11.65999984741211,11.65999984741211,203000,LOMA
2025-04-28 04:00:00+00:00,11.609999656677246,11.789999961853027,11.295000076293944,11.59000015258789,11.59000015258789,229700,LOMA
2025-04-29 04:00:00+00:00,11.579999923706056,11.8100004196167,11.329999923706056,11.5600004196167,11.5600004196167,224600,LOMA
2025-04-30 04:00:00+00:00,11.380000114440918,11.479999542236328,11.0600004196167,11.199999809265137,11.199999809265137,212200,LOMA
2025-05-01 04:00:00+00:00,11.1899995803833,11.3100004196167,10.859999656677246,11.050000190734863,11.050000190734863,123700,LOMA
2025-05-02 04:00:00+00:00,11.239999771118164,11.239999771118164,10.90999984741211,11.119999885559082,11.119999885559082,103200,LOMA
2025-05-05 04:00:00+00:00,10.960000038146973,11.350000381469728,10.739999771118164,11.020000457763672,11.020000457763672,278900,LOMA
2025-05-06 04:00:00+00:00,10.8100004196167,11.520000457763672,10.800000190734863,11.470000267028809,11.470000267028809,243900,LOMA
2025-05-07 04:00:00+00:00,11.5,11.520000457763672,10.935999870300291,11.109999656677246,11.109999656677246,272300,LOMA
2025-05-08 04:00:00+00:00,11.229999542236328,11.420000076293944,10.824999809265137,11.260000228881836,11.260000228881836,261000,LOMA
2025-05-09 04:00:00+00:00,11.31999969482422,11.720000267028809,11.31999969482422,11.510000228881836,11.510000228881836,278400,LOMA
2025-05-12 04:00:00+00:00,11.59000015258789,12.06999969482422,11.470000267028809,11.949999809265137,11.949999809265137,530400,LOMA
2025-05-13 04:00:00+00:00,11.829999923706056,12.55500030517578,11.720000267028809,12.270000457763672,12.270000457763672,309800,LOMA
2025-05-14 04:00:00+00:00,12.380000114440918,12.380000114440918,11.710000038146973,12.1899995803833,12.1899995803833,348100,LOMA
2025-05-15 04:00:00+00:00,12.050000190734863,12.47700023651123,11.829999923706056,12.300000190734863,12.300000190734863,175300,LOMA
2025-05-16 04:00:00+00:00,12.359999656677246,12.4399995803833,11.949999809265137,12.239999771118164,12.239999771118164,168500,LOMA
2025-05-19 04:00:00+00:00,12.170000076293944,12.770000457763672,12.170000076293944,12.68000030517578,12.68000030517578,388900,LOMA
2025-05-20 04:00:00+00:00,13.5,13.6899995803833,12.920000076293944,13.130000114440918,13.130000114440918,776700,LOMA
2025-05-21 04:00:00+00:00,13.06999969482422,13.755000114440918,12.949999809265137,13.010000228881836,13.010000228881836,609600,LOMA
2025-05-22 04:00:00+00:00,13.010000228881836,13.579999923706056,12.609999656677246,13.34000015258789,13.34000015258789,366300,LOMA
2025-05-23 04:00:00+00:00,13.109999656677246,13.859999656677246,12.79699993133545,13.779999732971191,13.779999732971191,701100,LOMA
2025-05-27 04:00:00+00:00,13.949999809265137,14.170000076293944,13.61299991607666,13.770000457763672,13.770000457763672,588400,LOMA
2025-05-28 04:00:00+00:00,13.670000076293944,13.760000228881836,12.75,13.119999885559082,13.119999885559082,505400,LOMA
2025-05-29 04:00:00+00:00,13.229999542236328,13.229999542236328,12.729999542236328,13.039999961853027,13.039999961853027,284900,LOMA
2025-05-30 04:00:00+00:00,12.989999771118164,13.029999732971191,12.359999656677246,12.670000076293944,12.670000076293944,609900,LOMA
2025-06-02 04:00:00+00:00,12.670000076293944,12.670000076293944,12.270000457763672,12.350000381469728,12.350000381469728,260200,LOMA
2025-06-03 04:00:00+00:00,12.260000228881836,12.595000267028809,11.899999618530272,12.529999732971191,12.529999732971191,251900,LOMA
2025-06-04 04:00:00+00:00,12.470000267028809,12.670000076293944,12.220000267028809,12.460000038146973,12.460000038146973,285800,LOMA
2025-06-05 04:00:00+00:00,12.460000038146973,12.53499984741211,12.031000137329102,12.18000030517578,12.18000030517578,352400,LOMA
2025-06-06 04:00:00+00:00,12.34000015258789,12.380000114440918,11.880000114440918,12.079999923706056,12.079999923706056,334200,LOMA
2025-06-09 04:00:00+00:00,12.109999656677246,12.130000114440918,11.75,11.800000190734863,11.800000190734863,321600,LOMA
2025-06-10 04:00:00+00:00,11.970000267028809,12.40999984741211,11.859999656677246,12.31999969482422,12.31999969482422,288400,LOMA
2025-06-11 04:00:00+00:00,12.239999771118164,12.3100004196167,11.789999961853027,12.06999969482422,12.06999969482422,236000,LOMA
2025-06-12 04:00:00+00:00,12.020000457763672,12.354999542236328,11.994999885559082,12.34000015258789,12.34000015258789,181100,LOMA
2025-06-13 04:00:00+00:00,11.920000076293944,12.243000030517578,11.3100004196167,11.579999923706056,11.579999923706056,461300,LOMA
2025-06-16 04:00:00+00:00,11.729999542236328,12.0,11.210000038146973,11.350000381469728,11.350000381469728,238500,LOMA
2025-06-17 04:00:00+00:00,11.1899995803833,11.46500015258789,11.079999923706056,11.289999961853027,11.289999961853027,373600,LOMA
2025-06-18 04:00:00+00:00,11.579999923706056,12.024999618530272,11.40999984741211,11.520000457763672,11.520000457763672,346181,LOMA
2025-06-20 04:00:00+00:00,11.479999542236328,11.6899995803833,11.0600004196167,11.149999618530272,11.149999618530272,289900,LOMA
2025-06-23 04:00:00+00:00,11.010000228881836,11.359999656677246,10.640000343322754,11.09000015258789,11.09000015258789,310600,LOMA
2025-06-24 04:00:00+00:00,11.199999809265137,11.81999969482422,11.170000076293944,11.6899995803833,11.6899995803833,287700,LOMA
2025-06-25 04:00:00+00:00,11.739999771118164,11.880000114440918,11.045000076293944,11.149999618530272,11.149999618530272,365000,LOMA
2025-06-26 04:00:00+00:00,11.18000030517578,11.399999618530272,11.020000457763672,11.239999771118164,11.239999771118164,383000,LOMA
2025-06-27 04:00:00+00:00,11.260000228881836,11.399999618530272,11.010000228881836,11.34000015258789,11.34000015258789,183200,LOMA
2025-06-30 00:00:00-04:00,11.300000190734863,11.569999694824219,10.895000457763672,10.970000267028809,10.970000267028809,202300,LOMA
2025-07-01 00:00:00-04:00,10.859999656677246,11.329999923706055,10.84000015258789,11.229999542236328,11.229999542236328,556600,LOMA
2025-07-02 00:00:00-04:00,11.1899995803833,11.539999961853027,11.050000190734863,11.1899995803833,11.1899995803833,178100,LOMA
2025-07-03 00:00:00-04:00,11.319999694824219,11.529999732971191,11.279999732971191,11.3100004196167,11.3100004196167,160800,LOMA
