date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,29.64999961853028,29.799999237060547,29.440000534057617,29.690000534057617,29.072683334350582,4959900,INVH,,
2025-09-23 04:00:00+00:00,29.709999084472656,29.809999465942383,29.48500061035156,29.690000534057617,29.072683334350582,4398100,INVH,,
2025-09-24 04:00:00+00:00,29.670000076293945,29.770000457763672,29.184999465942383,29.209999084472656,28.602663040161133,5066200,INVH,,
2025-09-25 04:00:00+00:00,29.07999992370605,29.14999961853028,28.763999938964844,28.89999961853028,28.582881927490234,4361600,INVH,,
2025-09-26 04:00:00+00:00,29.01000022888184,29.25,28.81999969482422,29.18000030517578,28.85980987548828,4684100,INVH,,
2025-09-29 04:00:00+00:00,29.21999931335449,29.21999931335449,28.920000076293945,29.040000915527344,28.72134780883789,3761900,INVH,,
2025-09-30 04:00:00+00:00,28.940000534057617,29.32999992370605,28.934999465942383,29.32999992370605,29.00816345214844,4282600,INVH,,
2025-10-01 04:00:00+00:00,29.299999237060547,29.450000762939453,28.95499992370605,29.01000022888184,28.691675186157227,3743300,INVH,,
2025-10-02 04:00:00+00:00,28.90999984741211,29.020000457763672,28.56999969482422,28.700000762939453,28.38507843017578,3497300,INVH,,
2025-10-03 04:00:00+00:00,28.709999084472656,28.934999465942383,28.614999771118164,28.63999938964844,28.32573509216309,3691600,INVH,,
2025-10-06 04:00:00+00:00,28.75,28.75,28.170000076293945,28.21999931335449,27.910343170166016,5859600,INVH,,
2025-10-07 04:00:00+00:00,28.31999969482422,28.48500061035156,28.030000686645508,28.13999938964844,27.83122062683105,4571700,INVH,,
2025-10-08 04:00:00+00:00,28.030000686645508,28.309999465942383,27.959999084472656,28.18000030517578,27.87078285217285,4990800,INVH,,
2025-10-09 04:00:00+00:00,28.270000457763672,28.420000076293945,27.96999931335449,28.0,27.692758560180664,4182200,INVH,,
2025-10-10 04:00:00+00:00,28.049999237060547,28.13999938964844,27.709999084472656,27.940000534057617,27.6334171295166,7090800,INVH,,
2025-10-13 04:00:00+00:00,27.89999961853028,28.31999969482422,27.81999969482422,28.25,27.94001579284668,5102300,INVH,,
2025-10-14 04:00:00+00:00,28.270000457763672,28.63999938964844,28.270000457763672,28.51000022888184,28.197162628173828,6749400,INVH,,
2025-10-15 04:00:00+00:00,28.559999465942383,28.7549991607666,28.23500061035156,28.420000076293945,28.10815048217773,4684600,INVH,,
2025-10-16 04:00:00+00:00,28.479999542236328,28.63500022888184,28.21999931335449,28.450000762939453,28.13782119750977,4389000,INVH,,
2025-10-17 04:00:00+00:00,28.56999969482422,28.614999771118164,28.299999237060547,28.520000457763672,28.20705223083496,4989800,INVH,,
2025-10-20 04:00:00+00:00,28.57999992370605,28.86000061035156,28.38999938964844,28.600000381469727,28.28617477416992,4073700,INVH,,
2025-10-21 04:00:00+00:00,28.600000381469727,28.98500061035156,28.5,28.690000534057617,28.375186920166016,4045700,INVH,,
2025-10-22 04:00:00+00:00,28.809999465942383,29.100000381469727,28.55500030517578,28.88999938964844,28.5729923248291,3504500,INVH,,
2025-10-23 04:00:00+00:00,28.950000762939453,29.040000915527344,28.51499938964844,28.90999984741211,28.5927734375,2626300,INVH,,
2025-10-24 04:00:00+00:00,28.920000076293945,28.979999542236328,28.790000915527344,28.8700008392334,28.55321311950684,4100900,INVH,,
2025-10-27 04:00:00+00:00,28.86000061035156,28.8799991607666,28.61000061035156,28.8799991607666,28.563100814819336,4840600,INVH,,
2025-10-28 04:00:00+00:00,28.73500061035156,28.790000915527344,28.16399955749512,28.190000534057617,27.880674362182617,3675200,INVH,,
2025-10-29 04:00:00+00:00,27.950000762939453,27.96999931335449,27.38999938964844,27.46999931335449,27.1685733795166,8057000,INVH,,
2025-10-30 04:00:00+00:00,27.540000915527344,28.71500015258789,27.3799991607666,28.40999984741211,28.09825897216797,8331400,INVH,,
2025-10-31 04:00:00+00:00,28.280000686645508,28.479999542236328,27.915000915527344,28.14999961853028,27.84111213684082,7257000,INVH,,
2025-11-03 05:00:00+00:00,27.86000061035156,28.364999771118164,27.670000076293945,28.36000061035156,28.048809051513672,4822200,INVH,,
2025-11-04 05:00:00+00:00,28.520000457763672,28.670000076293945,28.11000061035156,28.6200008392334,28.30595588684082,4057500,INVH,,
2025-11-05 05:00:00+00:00,28.76000022888184,28.86000061035156,28.315000534057617,28.3799991607666,28.068588256835938,3967400,INVH,,
2025-11-06 05:00:00+00:00,28.299999237060547,28.450000762939453,27.809999465942383,27.809999465942383,27.50484275817871,3237900,INVH,,
2025-11-07 05:00:00+00:00,27.88999938964844,28.209999084472656,27.850000381469727,28.01000022888184,27.7026481628418,5508100,INVH,,
2025-11-10 05:00:00+00:00,27.89999961853028,28.14999961853028,27.684999465942383,28.040000915527344,27.73232078552246,4685500,INVH,,
2025-11-11 05:00:00+00:00,28.170000076293945,28.65999984741211,28.14999961853028,28.63999938964844,28.32573509216309,3915200,INVH,,
2025-11-12 05:00:00+00:00,28.670000076293945,29.13999938964844,28.63999938964844,28.90999984741211,28.5927734375,5173200,INVH,,
2025-11-13 05:00:00+00:00,28.88999938964844,28.88999938964844,28.20499992370605,28.26000022888184,27.94990539550781,5080100,INVH,,
2025-11-14 05:00:00+00:00,28.440000534057617,28.670000076293945,28.23500061035156,28.38999938964844,28.07847785949707,3457700,INVH,,
2025-11-17 05:00:00+00:00,28.3799991607666,28.520000457763672,28.0,28.040000915527344,27.73232078552246,5504200,INVH,,
2025-11-18 05:00:00+00:00,27.940000534057617,28.020000457763672,27.459999084472656,27.540000915527344,27.23780632019043,7156900,INVH,,
2025-11-19 05:00:00+00:00,27.549999237060547,27.584999084472656,27.31999969482422,27.450000762939453,27.148794174194336,5301100,INVH,,
2025-11-20 05:00:00+00:00,27.600000381469727,28.059999465942383,27.549999237060547,27.950000762939453,27.643308639526367,6194700,INVH,,
2025-11-21 05:00:00+00:00,27.989999771118164,28.420000076293945,27.89999961853028,28.190000534057617,27.880674362182617,5458300,INVH,,
2025-11-24 05:00:00+00:00,28.209999084472656,28.325000762939453,27.9950008392334,28.13999938964844,27.83122062683105,5380200,INVH,,
2025-11-25 05:00:00+00:00,28.15999984741211,28.450000762939453,28.030000686645508,28.040000915527344,27.73232078552246,4576300,INVH,,
2025-11-26 05:00:00+00:00,27.920000076293945,28.28499984741211,27.790000915527344,27.93000030517578,27.62352752685547,3963500,INVH,,
2025-11-28 05:00:00+00:00,27.89999961853028,28.325000762939453,27.84000015258789,28.200000762939453,27.89056396484375,2175500,INVH,,
2025-12-01 05:00:00+00:00,28.049999237060547,28.309999465942383,27.780000686645508,27.790000915527344,27.485063552856445,5665700,INVH,,
2025-12-02 05:00:00+00:00,27.93000030517578,28.040000915527344,27.709999084472656,27.89999961853028,27.593854904174805,5481900,INVH,,
2025-12-03 05:00:00+00:00,27.8700008392334,28.030000686645508,27.5049991607666,27.65999984741211,27.356489181518555,3338000,INVH,,
2025-12-04 05:00:00+00:00,27.64999961853028,27.825000762939453,27.31999969482422,27.3799991607666,27.079561233520508,3566100,INVH,,
2025-12-05 05:00:00+00:00,27.309999465942383,27.375,27.11000061035156,27.13999938964844,26.842193603515625,3526100,INVH,,
2025-12-08 05:00:00+00:00,27.09000015258789,27.09000015258789,26.63500022888184,26.65999984741211,26.367462158203125,5477000,INVH,,
2025-12-09 05:00:00+00:00,26.670000076293945,26.93000030517578,26.020000457763672,26.09000015258789,25.8037166595459,5464800,INVH,,
2025-12-10 05:00:00+00:00,26.21999931335449,26.586000442504883,26.19499969482422,26.479999542236328,26.189435958862305,5638700,INVH,,
2025-12-11 05:00:00+00:00,26.6200008392334,26.84499931335449,26.479999542236328,26.549999237060547,26.258668899536133,6545100,INVH,,
2025-12-12 05:00:00+00:00,26.709999084472656,26.709999084472656,26.184999465942383,26.350000381469727,26.060863494873047,6207000,INVH,,
2025-12-15 05:00:00+00:00,26.530000686645508,27.020000457763672,26.530000686645508,26.89999961853028,26.60482788085937,9924800,INVH,,
2025-12-16 05:00:00+00:00,26.8700008392334,26.975000381469727,26.57999992370605,26.84000015258789,26.545486450195312,8435400,INVH,,
2025-12-17 05:00:00+00:00,26.799999237060547,27.424999237060547,26.75,27.36000061035156,27.05978202819824,6837100,INVH,,
2025-12-18 05:00:00+00:00,27.39999961853028,27.51000022888184,27.170000076293945,27.40999984741211,27.10923194885254,5384100,INVH,,
2025-12-19 05:00:00+00:00,27.40999984741211,27.450000762939453,27.020000457763672,27.049999237060547,26.75318145751953,9541400,INVH,,
2025-12-22 05:00:00+00:00,26.950000762939453,27.479999542236328,26.90999984741211,27.34000015258789,27.040000915527344,5694700,INVH,,
2025-12-23 05:00:00+00:00,27.07999992370605,27.09000015258789,26.71500015258789,26.88999938964844,26.88999938964844,3170400,INVH,,
2025-12-24 05:00:00+00:00,26.950000762939453,27.43000030517578,26.940000534057617,27.31999969482422,27.31999969482422,2344500,INVH,,
2025-12-26 05:00:00+00:00,27.290000915527344,27.46500015258789,27.190000534057617,27.450000762939453,27.450000762939453,2345500,INVH,,
2025-12-29 05:00:00+00:00,27.459999084472656,27.75,27.420000076293945,27.739999771118164,27.739999771118164,3261800,INVH,,
2025-12-30 05:00:00+00:00,27.75,28.0,27.75,27.959999084472656,27.959999084472656,3290300,INVH,,
2025-12-31 05:00:00+00:00,27.979999542236328,28.02499961853028,27.76499938964844,27.790000915527344,27.790000915527344,3896500,INVH,,
2026-01-02 05:00:00+00:00,27.670000076293945,27.84000015258789,27.545000076293945,27.71999931335449,27.71999931335449,3970900,INVH,,
2026-01-05 05:00:00+00:00,27.559999465942383,27.795000076293945,27.46500015258789,27.46999931335449,27.46999931335449,7314100,INVH,,
2026-01-06 05:00:00+00:00,27.3799991607666,28.145000457763672,27.350000381469727,28.100000381469727,28.100000381469727,5211000,INVH,,
2026-01-07 05:00:00+00:00,28.1200008392334,28.34499931335449,25.290000915527344,26.40999984741211,26.40999984741211,31573000,INVH,,
2026-01-08 05:00:00+00:00,26.270000457763672,26.850000381469727,25.940000534057617,26.63999938964844,26.63999938964844,11533500,INVH,,
2026-01-09 05:00:00+00:00,26.600000381469727,26.86000061035156,26.34000015258789,26.5,26.5,8468000,INVH,,
2026-01-12 05:00:00+00:00,26.57999992370605,26.950000762939453,26.3799991607666,26.63999938964844,26.63999938964844,6799000,INVH,,
2026-01-13 05:00:00+00:00,26.64999961853028,26.68000030517578,25.975000381469727,26.229999542236328,26.229999542236328,6948800,INVH,,
2026-01-14 05:00:00+00:00,26.229999542236328,26.77499961853028,26.1299991607666,26.75,26.75,6298100,INVH,,
2026-01-15 05:00:00+00:00,26.76000022888184,27.28499984741211,26.674999237060547,27.059999465942383,27.059999465942383,6287600,INVH,,
2026-01-16 05:00:00+00:00,27.06999969482422,27.65999984741211,26.98500061035156,27.64999961853028,27.64999961853028,6415400,INVH,,
2026-01-20 05:00:00+00:00,27.38999938964844,27.57999992370605,27.165000915527344,27.290000915527344,27.290000915527344,5384100,INVH,,
2026-01-21 05:00:00+00:00,27.31999969482422,27.780000686645508,27.174999237060547,27.5,27.5,5179700,INVH,,
2026-01-22 05:00:00+00:00,27.56999969482422,27.71999931335449,26.950000762939453,27.020000457763672,27.020000457763672,4259600,INVH,,
2026-01-23 05:00:00+00:00,27.01000022888184,27.28300094604492,26.940000534057617,27.190000534057617,27.190000534057617,4718700,INVH,,
2026-01-26 05:00:00+00:00,27.34000015258789,27.38999938964844,26.809999465942383,26.899999618530277,26.899999618530277,5750700,INVH,,
2026-01-27 05:00:00+00:00,26.780000686645508,27.020000457763672,26.709999084472656,26.770000457763672,26.770000457763672,4033500,INVH,,
2026-01-28 05:00:00+00:00,26.770000457763672,26.809999465942383,26.1200008392334,26.209999084472656,26.209999084472656,4113600,INVH,,
2026-01-29 05:00:00+00:00,26.43000030517578,26.530000686645508,26.200000762939453,26.350000381469727,26.350000381469727,10633400,INVH,,
2026-01-30 05:00:00+00:00,26.36000061035156,26.815000534057617,26.1299991607666,26.729999542236328,26.729999542236328,9250000,INVH,,
2026-02-02 05:00:00+00:00,26.63999938964844,26.75,26.20499992370605,26.25,26.25,10195200,INVH,,
2026-02-03 05:00:00+00:00,26.170000076293945,26.61000061035156,25.57999992370605,26.18000030517578,26.18000030517578,9572100,INVH,,
2026-02-04 05:00:00+00:00,26.3799991607666,26.920000076293945,26.100000381469727,26.46999931335449,26.46999931335449,6390600,INVH,,
2026-02-05 05:00:00+00:00,26.540000915527344,26.57999992370605,26.11000061035156,26.40999984741211,26.40999984741211,5805700,INVH,,
2026-02-06 05:00:00+00:00,26.520000457763672,26.770000457763672,26.065000534057617,26.34000015258789,26.34000015258789,4621900,INVH,,
2026-02-09 05:00:00+00:00,26.280000686645508,26.53499984741211,26.1200008392334,26.440000534057617,26.440000534057617,5683800,INVH,,
2026-02-10 05:00:00+00:00,26.520000457763672,27.479999542236328,26.450000762939453,27.3799991607666,27.3799991607666,5294700,INVH,,
2026-02-11 05:00:00+00:00,27.399999618530277,27.479999542236328,27.049999237060547,27.200000762939453,27.200000762939453,6575000,INVH,,
2026-02-12 05:00:00+00:00,27.290000915527344,27.40999984741211,26.770000457763672,26.84000015258789,26.84000015258789,6788800,INVH,,
2026-02-13 05:00:00+00:00,26.96999931335449,27.18000030517578,26.799999237060547,26.989999771118164,26.989999771118164,4959000,INVH,,
2026-02-17 05:00:00+00:00,27.25,27.334999084472656,26.80500030517578,27.13999938964844,27.13999938964844,4661300,INVH,,
2026-02-18 05:00:00+00:00,27.11000061035156,27.239999771118164,26.68000030517578,26.84000015258789,26.84000015258789,7363400,INVH,,
2026-02-19 05:00:00+00:00,26.65999984741211,26.725000381469727,25.395000457763672,25.68000030517578,25.68000030517578,7692000,INVH,,
2026-02-20 05:00:00+00:00,25.799999237060547,26.165000915527344,25.225000381469727,25.299999237060547,25.299999237060547,12887100,INVH,,
2026-02-23 05:00:00+00:00,25.32999992370605,25.75,25.274999618530277,25.65999984741211,25.65999984741211,7812400,INVH,,
2026-02-24 05:00:00+00:00,25.559999465942383,25.75,25.209999084472656,25.670000076293945,25.670000076293945,5687700,INVH,,
2026-02-25 05:00:00+00:00,25.56999969482422,25.899999618530277,25.31999969482422,25.6200008392334,25.6200008392334,6117300,INVH,,
2026-02-26 05:00:00+00:00,25.81999969482422,26.48500061035156,25.604999542236328,26.299999237060547,26.299999237060547,6220400,INVH,,
2026-02-27 05:00:00+00:00,25.93000030517578,26.53499984741211,25.850000381469727,26.34000015258789,26.34000015258789,8587500,INVH,,
2026-03-02 05:00:00+00:00,26.270000457763672,26.440000534057617,26.09000015258789,26.149999618530277,26.149999618530277,5569200,INVH,,
2026-03-03 05:00:00+00:00,25.8700008392334,26.34000015258789,25.71999931335449,26.280000686645508,26.280000686645508,5577300,INVH,,
2026-03-04 05:00:00+00:00,26.01000022888184,26.899999618530277,26.01000022888184,26.82999992370605,26.82999992370605,8479600,INVH,,
2026-03-05 05:00:00+00:00,26.59000015258789,26.790000915527344,26.34499931335449,26.420000076293945,26.420000076293945,9281300,INVH,,
2026-03-06 05:00:00+00:00,26.21999931335449,26.559999465942383,25.90999984741211,26.209999084472656,26.209999084472656,6687400,INVH,,
2026-03-09 04:00:00+00:00,25.96999931335449,26.03499984741211,25.63500022888184,25.96999931335449,25.96999931335449,8588200,INVH,,
2026-03-10 00:00:00-04:00,25.780000686645508,26.030000686645508,25.465999603271484,25.75,25.75,6554800,INVH,0.0,0.0
2026-03-11 00:00:00-04:00,25.559999465942383,25.690000534057617,25.100000381469727,25.209999084472656,25.209999084472656,5780200,INVH,0.0,0.0
2026-03-12 00:00:00-04:00,25.030000686645508,25.405000686645508,24.959999084472656,25.110000610351562,25.110000610351562,8189100,INVH,0.0,0.0
2026-03-13 00:00:00-04:00,25.360000610351562,25.459999084472656,24.872299194335938,24.989999771118164,24.989999771118164,6712900,INVH,0.0,0.0
