date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,20.520000457763672,20.75,19.270000457763672,19.940000534057617,19.940000534057617,1742900,EXTR
2025-08-08 04:00:00+00:00,20.190000534057617,20.450000762939453,19.670000076293945,19.950000762939453,19.950000762939453,1698500,EXTR
2025-08-11 04:00:00+00:00,20.020000457763672,20.32999992370605,19.739999771118164,20.07999992370605,20.07999992370605,1515300,EXTR
2025-08-12 04:00:00+00:00,20.1200008392334,20.8700008392334,20.049999237060547,20.799999237060547,20.799999237060547,1391700,EXTR
2025-08-13 04:00:00+00:00,20.920000076293945,21.14999961853028,20.3700008392334,20.61000061035156,20.61000061035156,1469000,EXTR
2025-08-14 04:00:00+00:00,20.280000686645508,20.3799991607666,19.32999992370605,19.75,19.75,1588800,EXTR
2025-08-15 04:00:00+00:00,19.780000686645508,19.920000076293945,19.57999992370605,19.71999931335449,19.71999931335449,1041800,EXTR
2025-08-18 04:00:00+00:00,19.63999938964844,20.07999992370605,19.5,19.8700008392334,19.8700008392334,1341500,EXTR
2025-08-19 04:00:00+00:00,19.93000030517578,20.290000915527344,19.700000762939453,19.989999771118164,19.989999771118164,1158200,EXTR
2025-08-20 00:00:00-04:00,19.959999084472656,19.959999084472656,19.43000030517578,19.889999389648438,19.889999389648438,1003000,EXTR
2025-08-21 00:00:00-04:00,19.790000915527344,20.059999465942383,19.729999542236328,19.959999084472656,19.959999084472656,822800,EXTR
2025-08-22 00:00:00-04:00,20.030000686645508,20.700000762939453,20.0,20.670000076293945,20.670000076293945,1022800,EXTR
2025-08-25 00:00:00-04:00,20.65999984741211,20.84000015258789,20.649999618530273,20.690000534057617,20.690000534057617,932800,EXTR
2025-08-26 00:00:00-04:00,20.690000534057617,21.190000534057617,20.6200008392334,21.170000076293945,21.170000076293945,2668400,EXTR
2025-08-27 00:00:00-04:00,21.139999389648438,21.549999237060547,21.100000381469727,21.510000228881836,21.510000228881836,1199300,EXTR
2025-08-28 00:00:00-04:00,21.520000457763672,22.09000015258789,21.520000457763672,22.079999923706055,22.079999923706055,1425000,EXTR
2025-08-29 00:00:00-04:00,22.059999465942383,22.100000381469727,21.25,21.3799991607666,21.3799991607666,2289500,EXTR
2025-09-02 00:00:00-04:00,20.690000534057617,21.65999984741211,20.59000015258789,21.56999969482422,21.56999969482422,2149900,EXTR
2025-09-03 00:00:00-04:00,21.850000381469727,21.940000534057617,21.459999084472656,21.729999542236328,21.729999542236328,1192000,EXTR
2025-09-04 00:00:00-04:00,21.739999771118164,22.469999313354492,21.700000762939453,22.450000762939453,22.450000762939453,1435400,EXTR
2025-09-05 00:00:00-04:00,22.6200008392334,22.6299991607666,21.510000228881836,21.700000762939453,21.700000762939453,2149600,EXTR
2025-09-08 00:00:00-04:00,21.799999237060547,21.850000381469727,21.510000228881836,21.65999984741211,21.65999984741211,1089500,EXTR
2025-09-09 00:00:00-04:00,21.610000610351562,22.09000015258789,21.5,22.079999923706055,22.079999923706055,885700,EXTR
2025-09-10 00:00:00-04:00,22.260000228881836,22.3700008392334,22.040000915527344,22.360000610351562,22.360000610351562,753300,EXTR
2025-09-11 00:00:00-04:00,22.479999542236328,22.889999389648438,22.309999465942383,22.850000381469727,22.850000381469727,949400,EXTR
2025-09-12 00:00:00-04:00,22.6200008392334,22.6299991607666,22.100000381469727,22.31999969482422,22.31999969482422,1247000,EXTR
2025-09-15 00:00:00-04:00,22.440000534057617,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,1461900,EXTR
2025-09-16 00:00:00-04:00,22.260000228881836,22.540000915527344,22.1200008392334,22.530000686645508,22.530000686645508,1074500,EXTR
2025-09-17 00:00:00-04:00,22.5,22.59000015258789,22.049999237060547,22.260000228881836,22.260000228881836,1005800,EXTR
2025-09-18 00:00:00-04:00,22.600000381469727,22.75,22.399999618530273,22.68000030517578,22.68000030517578,930200,EXTR
2025-09-19 00:00:00-04:00,22.530000686645508,22.780000686645508,22.219999313354492,22.299999237060547,22.299999237060547,2338800,EXTR
2025-09-22 00:00:00-04:00,22.270000457763672,22.530000686645508,22.040000915527344,22.219999313354492,22.219999313354492,1014200,EXTR
2025-09-23 00:00:00-04:00,22.290000915527344,22.450000762939453,21.81999969482422,21.860000610351562,21.860000610351562,1423300,EXTR
2025-09-24 00:00:00-04:00,21.790000915527344,22.040000915527344,21.200000762939453,21.450000762939453,21.450000762939453,2307100,EXTR
2025-09-25 00:00:00-04:00,21.209999084472656,21.31999969482422,20.719999313354492,20.90999984741211,20.90999984741211,5014500,EXTR
2025-09-26 00:00:00-04:00,20.899999618530273,20.950000762939453,20.219999313354492,20.350000381469727,20.350000381469727,5001800,EXTR
2025-09-29 00:00:00-04:00,20.520000457763672,20.520000457763672,20.100000381469727,20.399999618530273,20.399999618530273,2368300,EXTR
2025-09-30 00:00:00-04:00,20.469999313354492,20.739999771118164,20.260000228881836,20.649999618530273,20.649999618530273,1518800,EXTR
2025-10-01 00:00:00-04:00,20.459999084472656,21.260000228881836,20.459999084472656,20.8799991607666,20.8799991607666,1781700,EXTR
2025-10-02 00:00:00-04:00,21.059999465942383,21.1299991607666,20.18000030517578,20.440000534057617,20.440000534057617,1621700,EXTR
2025-10-03 00:00:00-04:00,20.530000686645508,20.81999969482422,20.219999313354492,20.290000915527344,20.290000915527344,1407300,EXTR
2025-10-06 00:00:00-04:00,20.420000076293945,20.5,19.950000762939453,20.170000076293945,20.170000076293945,1494500,EXTR
2025-10-07 00:00:00-04:00,20.350000381469727,20.530000686645508,19.920000076293945,20.049999237060547,20.049999237060547,1325000,EXTR
2025-10-08 00:00:00-04:00,20.100000381469727,20.770000457763672,19.989999771118164,20.559999465942383,20.559999465942383,1363300,EXTR
2025-10-09 00:00:00-04:00,20.540000915527344,21.15999984741211,20.440000534057617,20.920000076293945,20.920000076293945,1790300,EXTR
2025-10-10 00:00:00-04:00,21.0,21.110000610351562,19.440000534057617,19.479999542236328,19.479999542236328,2026600,EXTR
2025-10-13 00:00:00-04:00,19.950000762939453,20.229999542236328,19.59000015258789,19.940000534057617,19.940000534057617,1334600,EXTR
2025-10-14 00:00:00-04:00,19.489999771118164,20.0,19.31999969482422,19.920000076293945,19.920000076293945,935300,EXTR
2025-10-15 00:00:00-04:00,20.1299991607666,20.649999618530273,20.1299991607666,20.469999313354492,20.469999313354492,1392200,EXTR
2025-10-16 00:00:00-04:00,20.68000030517578,20.969999313354492,20.510000228881836,20.81999969482422,20.81999969482422,1431100,EXTR
2025-10-17 00:00:00-04:00,20.68000030517578,20.799999237060547,19.799999237060547,20.139999389648438,20.139999389648438,1232100,EXTR
2025-10-20 00:00:00-04:00,20.309999465942383,20.729999542236328,20.229999542236328,20.450000762939453,20.450000762939453,1336100,EXTR
2025-10-21 00:00:00-04:00,20.389999389648438,20.829999923706055,20.329999923706055,20.68000030517578,20.68000030517578,847900,EXTR
2025-10-22 00:00:00-04:00,20.700000762939453,20.729999542236328,20.139999389648438,20.5,20.5,878400,EXTR
2025-10-23 00:00:00-04:00,20.469999313354492,21.25,20.34000015258789,21.139999389648438,21.139999389648438,911800,EXTR
2025-10-24 00:00:00-04:00,21.209999084472656,21.31999969482422,20.8799991607666,20.889999389648438,20.889999389648438,681000,EXTR
2025-10-27 00:00:00-04:00,21.149999618530273,21.270000457763672,20.68000030517578,20.739999771118164,20.739999771118164,1736400,EXTR
2025-10-28 00:00:00-04:00,20.780000686645508,21.649999618530273,20.68000030517578,21.270000457763672,21.270000457763672,2357000,EXTR
2025-10-29 00:00:00-04:00,19.0,19.56999969482422,16.540000915527344,18.010000228881836,18.010000228881836,5015900,EXTR
2025-10-30 00:00:00-04:00,18.489999771118164,19.899999618530273,18.34000015258789,18.530000686645508,18.530000686645508,4543900,EXTR
2025-10-31 00:00:00-04:00,18.8700008392334,19.59000015258789,18.860000610351562,19.020000457763672,19.020000457763672,3382300,EXTR
2025-11-03 00:00:00-05:00,19.020000457763672,19.139999389648438,18.639999389648438,18.780000686645508,18.780000686645508,2123300,EXTR
2025-11-04 00:00:00-05:00,18.420000076293945,18.420000076293945,17.579999923706055,17.799999237060547,17.799999237060547,1558400,EXTR
2025-11-05 00:00:00-05:00,17.790000915527344,18.030000686645508,17.489999771118164,17.649999618530273,17.649999618530273,1559300,EXTR
2025-11-06 00:00:00-05:00,17.540000915527344,17.790000915527344,17.389999389648438,17.510000228881836,17.510000228881836,1538600,EXTR
2025-11-07 00:00:00-05:00,17.389999389648438,17.610000610351562,17.030000686645508,17.420000076293945,17.420000076293945,1563700,EXTR
2025-11-10 00:00:00-05:00,17.889999389648438,18.260000228881836,17.56999969482422,17.90999984741211,17.90999984741211,2504800,EXTR
2025-11-11 00:00:00-05:00,18.25,18.3799991607666,17.489999771118164,17.540000915527344,17.540000915527344,1907200,EXTR
2025-11-12 00:00:00-05:00,17.760000228881836,18.309999465942383,17.709999084472656,18.270000457763672,18.270000457763672,2280000,EXTR
2025-11-13 00:00:00-05:00,18.25,18.43000030517578,17.200000762939453,17.649999618530273,17.649999618530273,1911900,EXTR
2025-11-14 00:00:00-05:00,17.1299991607666,17.770000457763672,17.010000228881836,17.639999389648438,17.639999389648438,1448800,EXTR
2025-11-17 00:00:00-05:00,17.43000030517578,17.719999313354492,16.950000762939453,17.030000686645508,17.030000686645508,1255100,EXTR
2025-11-18 00:00:00-05:00,16.899999618530273,17.1200008392334,16.709999084472656,16.729999542236328,16.729999542236328,1500500,EXTR
2025-11-19 00:00:00-05:00,17.420000076293945,17.68000030517578,16.889999389648438,16.920000076293945,16.920000076293945,1647100,EXTR
2025-11-20 00:00:00-05:00,17.40999984741211,17.829999923706055,16.860000610351562,16.920000076293945,16.920000076293945,1692300,EXTR
2025-11-21 00:00:00-05:00,16.8799991607666,17.40999984741211,16.729999542236328,17.309999465942383,17.309999465942383,1408800,EXTR
2025-11-24 00:00:00-05:00,17.309999465942383,17.6299991607666,17.030000686645508,17.079999923706055,17.079999923706055,1210800,EXTR
2025-11-25 00:00:00-05:00,17.170000076293945,17.65999984741211,17.170000076293945,17.469999313354492,17.469999313354492,1380000,EXTR
2025-11-26 00:00:00-05:00,17.489999771118164,17.760000228881836,17.3799991607666,17.479999542236328,17.479999542236328,1804900,EXTR
2025-11-28 00:00:00-05:00,17.6299991607666,17.6299991607666,17.3799991607666,17.5,17.5,611100,EXTR
2025-12-01 00:00:00-05:00,17.209999084472656,17.360000610351562,16.989999771118164,17.040000915527344,17.040000915527344,1149700,EXTR
2025-12-02 00:00:00-05:00,17.170000076293945,17.31999969482422,17.040000915527344,17.290000915527344,17.290000915527344,925200,EXTR
2025-12-03 00:00:00-05:00,17.290000915527344,17.459999084472656,16.989999771118164,17.40999984741211,17.40999984741211,652900,EXTR
2025-12-04 00:00:00-05:00,17.450000762939453,17.520000457763672,17.280000686645508,17.450000762939453,17.450000762939453,993700,EXTR
2025-12-05 00:00:00-05:00,17.520000457763672,17.6200008392334,17.309999465942383,17.59000015258789,17.59000015258789,721000,EXTR
2025-12-08 00:00:00-05:00,17.729999542236328,18.200000762939453,17.690000534057617,18.149999618530273,18.149999618530273,928600,EXTR
2025-12-09 00:00:00-05:00,18.100000381469727,18.299999237060547,17.899999618530273,18.059999465942383,18.059999465942383,770600,EXTR
2025-12-10 00:00:00-05:00,18.010000228881836,18.360000610351562,17.84000015258789,18.200000762939453,18.200000762939453,1611300,EXTR
2025-12-11 00:00:00-05:00,18.139999389648438,18.239999771118164,17.06999969482422,17.329999923706055,17.329999923706055,1870600,EXTR
2025-12-12 00:00:00-05:00,17.280000686645508,17.34000015258789,16.860000610351562,16.90999984741211,16.90999984741211,1622300,EXTR
2025-12-15 00:00:00-05:00,16.950000762939453,17.059999465942383,16.799999237060547,16.920000076293945,16.920000076293945,947500,EXTR
2025-12-16 00:00:00-05:00,16.889999389648438,16.989999771118164,16.739999771118164,16.790000915527344,16.790000915527344,760200,EXTR
2025-12-17 00:00:00-05:00,16.84000015258789,17.290000915527344,16.56999969482422,16.649999618530273,16.649999618530273,1437100,EXTR
2025-12-18 00:00:00-05:00,17.0,17.139999389648438,16.6200008392334,16.799999237060547,16.799999237060547,1358200,EXTR
2025-12-19 00:00:00-05:00,16.739999771118164,17.010000228881836,16.639999389648438,16.850000381469727,16.850000381469727,2968500,EXTR
2025-12-22 00:00:00-05:00,16.860000610351562,17.139999389648438,16.770000457763672,16.989999771118164,16.989999771118164,1232800,EXTR
2025-12-23 00:00:00-05:00,16.850000381469727,16.989999771118164,16.75,16.770000457763672,16.770000457763672,935900,EXTR
2025-12-24 00:00:00-05:00,16.770000457763672,16.809999465942383,16.670000076293945,16.790000915527344,16.790000915527344,317800,EXTR
2025-12-26 00:00:00-05:00,16.809999465942383,16.979999542236328,16.729999542236328,16.8799991607666,16.8799991607666,561000,EXTR
2025-12-29 00:00:00-05:00,16.81999969482422,16.920000076293945,16.729999542236328,16.920000076293945,16.920000076293945,749100,EXTR
2025-12-30 00:00:00-05:00,16.920000076293945,16.950000762939453,16.799999237060547,16.889999389648438,16.889999389648438,718300,EXTR
2025-12-31 00:00:00-05:00,16.889999389648438,16.959999084472656,16.610000610351562,16.649999618530273,16.649999618530273,709300,EXTR
2026-01-02 00:00:00-05:00,16.81999969482422,16.93000030517578,16.219999313354492,16.540000915527344,16.540000915527344,1173100,EXTR
2026-01-05 00:00:00-05:00,16.610000610351562,16.81999969482422,16.440000534057617,16.649999618530273,16.649999618530273,935200,EXTR
2026-01-06 00:00:00-05:00,16.600000381469727,16.600000381469727,16.229999542236328,16.40999984741211,16.40999984741211,1350500,EXTR
2026-01-07 00:00:00-05:00,16.40999984741211,16.43000030517578,16.09000015258789,16.139999389648438,16.139999389648438,1255400,EXTR
2026-01-08 00:00:00-05:00,16.010000228881836,16.170000076293945,15.710000038146973,15.850000381469727,15.850000381469727,1375100,EXTR
2026-01-09 00:00:00-05:00,15.760000228881836,15.979999542236328,15.529999732971191,15.619999885559082,15.619999885559082,1033600,EXTR
2026-01-12 00:00:00-05:00,15.479999542236328,15.680000305175781,15.399999618530273,15.600000381469727,15.600000381469727,1621600,EXTR
2026-01-13 00:00:00-05:00,15.649999618530273,16.200000762939453,15.529999732971191,16.149999618530273,16.149999618530273,1407900,EXTR
2026-01-14 00:00:00-05:00,16.149999618530273,16.15999984741211,15.770000457763672,16.059999465942383,16.059999465942383,1087500,EXTR
2026-01-15 00:00:00-05:00,16.18000030517578,16.389999389648438,16.040000915527344,16.09000015258789,16.09000015258789,1084800,EXTR
2026-01-16 00:00:00-05:00,16.170000076293945,16.170000076293945,15.800000190734863,15.960000038146973,15.960000038146973,1464700,EXTR
2026-01-20 00:00:00-05:00,15.510000228881836,15.779999732971191,14.949999809265137,15.020000457763672,15.020000457763672,1277800,EXTR
