date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,52.27999877929688,52.470001220703125,52.2400016784668,52.34999847412109,51.657711029052734,35700,IPKW,,,
2025-10-27 04:00:00+00:00,52.70000076293945,52.959999084472656,52.70000076293945,52.93999862670898,52.23990631103516,60100,IPKW,,,
2025-10-28 04:00:00+00:00,52.84000015258789,53.130001068115234,52.76499938964844,53.04800033569336,52.34648132324219,39800,IPKW,,,
2025-10-29 04:00:00+00:00,53.09999847412109,53.27899932861328,52.72999954223633,52.875,52.1757698059082,27800,IPKW,,,
2025-10-30 04:00:00+00:00,52.709999084472656,53.0,52.61000061035156,52.76499938964844,52.06722259521485,25900,IPKW,,,
2025-10-31 04:00:00+00:00,52.4900016784668,52.650001525878906,52.31999969482422,52.571998596191406,51.87677383422852,55500,IPKW,,,
2025-11-03 05:00:00+00:00,52.5,52.64899826049805,52.27000045776367,52.57400131225586,51.87874984741211,49800,IPKW,,,
2025-11-04 05:00:00+00:00,52.15999984741211,52.43000030517578,52.0099983215332,52.20000076293945,51.50969696044922,35000,IPKW,,,
2025-11-05 05:00:00+00:00,52.36000061035156,52.720001220703125,52.22999954223633,52.630001068115234,51.93400955200195,41400,IPKW,,,
2025-11-06 05:00:00+00:00,52.77999877929688,52.9900016784668,52.665000915527344,52.87699890136719,52.17774200439453,27100,IPKW,,,
2025-11-07 05:00:00+00:00,52.5,52.9739990234375,52.400001525878906,52.96799850463867,52.26753616333008,40200,IPKW,,,
2025-11-10 05:00:00+00:00,53.36000061035156,53.81999969482422,53.20199966430664,53.75299835205078,53.04215621948242,38500,IPKW,,,
2025-11-11 05:00:00+00:00,54.02000045776367,54.22999954223633,53.994998931884766,54.13800048828125,53.42206573486328,44300,IPKW,,,
2025-11-12 05:00:00+00:00,54.209999084472656,54.459999084472656,54.209999084472656,54.415000915527344,53.695404052734375,30900,IPKW,,,
2025-11-13 05:00:00+00:00,54.5,54.540000915527344,53.93999862670898,54.00899887084961,53.294769287109375,37100,IPKW,,,
2025-11-14 05:00:00+00:00,53.470001220703125,53.880001068115234,53.470001220703125,53.733001708984375,53.022422790527344,61800,IPKW,,,
2025-11-17 05:00:00+00:00,53.400001525878906,53.470001220703125,52.71500015258789,52.84999847412109,52.15109634399414,67800,IPKW,,,
2025-11-18 05:00:00+00:00,52.130001068115234,52.58000183105469,52.012001037597656,52.446998596191406,51.75342559814453,26400,IPKW,,,
2025-11-19 05:00:00+00:00,52.130001068115234,52.41899871826172,51.90999984741211,52.08399963378906,51.39522933959961,34700,IPKW,,,
2025-11-20 05:00:00+00:00,52.38999938964844,52.44900131225586,51.345001220703125,51.35599899291992,50.67685317993164,35000,IPKW,,,
2025-11-21 05:00:00+00:00,52.06999969482422,52.36000061035156,51.59999847412109,52.242000579833984,51.55113983154297,42200,IPKW,,,
2025-11-24 05:00:00+00:00,52.2400016784668,52.49300003051758,52.09400177001953,52.40399932861328,51.71099472045898,64500,IPKW,,,
2025-11-25 05:00:00+00:00,52.90999984741211,53.34000015258789,52.90999984741211,53.2599983215332,52.5556755065918,24500,IPKW,,,
2025-11-26 05:00:00+00:00,53.58000183105469,53.93999862670898,53.58000183105469,53.790000915527344,53.07867050170898,24700,IPKW,,,
2025-11-28 05:00:00+00:00,54.0,54.209999084472656,53.970001220703125,54.20399856567383,53.48719024658203,12000,IPKW,,,
2025-12-01 05:00:00+00:00,54.290000915527344,54.43899917602539,54.09000015258789,54.137001037597656,53.42108154296875,25700,IPKW,,,
2025-12-02 05:00:00+00:00,54.36000061035156,54.380001068115234,54.12900161743164,54.23899841308594,53.521728515625,85100,IPKW,,,
2025-12-03 05:00:00+00:00,54.25,54.33000183105469,54.084999084472656,54.33000183105469,53.61153030395508,45700,IPKW,,,
2025-12-04 05:00:00+00:00,54.43999862670898,54.630001068115234,54.27999877929688,54.29999923706055,53.58192443847656,62500,IPKW,,,
2025-12-05 05:00:00+00:00,54.560001373291016,54.56700134277344,54.15999984741211,54.18299865722656,53.46646881103516,25500,IPKW,,,
2025-12-08 05:00:00+00:00,54.34999847412109,54.54999923706055,54.2599983215332,54.33300018310547,53.61448669433594,63700,IPKW,,,
2025-12-09 05:00:00+00:00,54.43000030517578,54.5,54.15999984741211,54.21599960327149,53.4990348815918,37400,IPKW,,,
2025-12-10 05:00:00+00:00,54.43999862670898,55.0099983215332,54.34999847412109,54.89500045776367,54.1690559387207,28500,IPKW,,,
2025-12-11 05:00:00+00:00,55.18000030517578,55.53900146484375,55.17300033569336,55.41299819946289,54.68020248413086,34600,IPKW,,,
2025-12-12 05:00:00+00:00,55.47999954223633,55.494998931884766,54.98500061035156,55.167999267578125,54.43844604492188,31300,IPKW,,,
2025-12-15 05:00:00+00:00,55.68000030517578,55.68999862670898,55.39500045776367,55.542999267578125,54.80848693847656,126000,IPKW,,,
2025-12-16 05:00:00+00:00,55.43999862670898,55.43999862670898,54.9900016784668,55.14899826049805,54.41969299316406,41600,IPKW,,,
2025-12-17 05:00:00+00:00,55.31999969482422,55.44900131225586,55.08000183105469,55.13899993896485,54.40982818603516,22600,IPKW,,,
2025-12-18 05:00:00+00:00,55.34999847412109,55.619998931884766,55.25,55.31700134277344,54.58547592163086,45500,IPKW,,,
2025-12-19 05:00:00+00:00,55.59000015258789,55.96500015258789,55.59000015258789,55.73099899291992,54.99399948120117,51500,IPKW,,,
2025-12-22 05:00:00+00:00,55.040000915527344,56.36000061035156,54.97499847412109,55.31999969482422,55.31999969482422,46500,IPKW,,,
2025-12-23 05:00:00+00:00,55.25,55.56900024414063,55.25,55.494998931884766,55.494998931884766,42100,IPKW,,,
2025-12-24 05:00:00+00:00,55.52000045776367,55.7400016784668,55.43999862670898,55.59000015258789,55.59000015258789,29600,IPKW,,,
2025-12-26 05:00:00+00:00,55.63999938964844,55.75,55.470001220703125,55.65499877929688,55.65499877929688,33300,IPKW,,,
2025-12-29 05:00:00+00:00,55.56999969482422,55.619998931884766,55.400001525878906,55.48500061035156,55.48500061035156,31700,IPKW,,,
2025-12-30 05:00:00+00:00,55.810001373291016,55.9900016784668,55.77899932861328,55.77899932861328,55.77899932861328,42900,IPKW,,,
2025-12-31 05:00:00+00:00,55.72999954223633,55.72999954223633,55.4379997253418,55.573001861572266,55.573001861572266,49800,IPKW,,,
2026-01-02 05:00:00+00:00,56.130001068115234,56.310001373291016,55.93000030517578,56.2140007019043,56.2140007019043,139800,IPKW,,,
2026-01-05 05:00:00+00:00,56.130001068115234,56.84999847412109,56.130001068115234,56.74100112915039,56.74100112915039,85300,IPKW,,,
2026-01-06 05:00:00+00:00,56.869998931884766,56.970001220703125,56.5099983215332,56.52999877929688,56.52999877929688,85500,IPKW,,,
2026-01-07 05:00:00+00:00,56.09999847412109,56.13999938964844,55.72999954223633,55.80099868774414,55.80099868774414,42800,IPKW,,,
2026-01-08 05:00:00+00:00,55.65999984741211,56.11000061035156,55.65999984741211,56.05500030517578,56.05500030517578,34400,IPKW,,,
2026-01-09 05:00:00+00:00,56.20000076293945,56.56999969482422,56.06999969482422,56.24100112915039,56.24100112915039,52500,IPKW,,,
2026-01-12 05:00:00+00:00,56.459999084472656,56.83000183105469,56.41899871826172,56.757999420166016,56.757999420166016,44500,IPKW,,,
2026-01-13 05:00:00+00:00,56.68999862670898,56.73799896240234,56.44499969482422,56.54999923706055,56.54999923706055,41300,IPKW,,,
2026-01-14 05:00:00+00:00,56.84999847412109,57.04999923706055,56.81999969482422,57.0,57.0,40600,IPKW,,,
2026-01-15 05:00:00+00:00,56.95000076293945,57.09000015258789,56.76100158691406,56.81700134277344,56.81700134277344,69300,IPKW,,,
2026-01-16 05:00:00+00:00,56.97999954223633,57.06999969482422,56.77999877929688,56.9370002746582,56.9370002746582,70500,IPKW,,,
2026-01-20 05:00:00+00:00,56.540000915527344,56.650001525878906,56.040000915527344,56.117000579833984,56.117000579833984,54500,IPKW,,,
2026-01-21 05:00:00+00:00,56.41999816894531,56.97999954223633,56.02000045776367,56.82799911499024,56.82799911499024,39100,IPKW,,,
2026-01-22 05:00:00+00:00,57.02000045776367,57.2400016784668,56.93999862670898,57.108001708984375,57.108001708984375,135500,IPKW,,,
2026-01-23 05:00:00+00:00,56.95000076293945,57.400001525878906,56.790000915527344,57.29999923706055,57.29999923706055,124100,IPKW,,,
2026-01-26 05:00:00+00:00,57.70000076293945,57.70000076293945,57.34000015258789,57.430999755859375,57.430999755859375,85600,IPKW,,,
2026-01-27 05:00:00+00:00,58.18999862670898,58.709999084472656,58.18999862670898,58.6349983215332,58.6349983215332,74000,IPKW,,,
2026-01-28 05:00:00+00:00,58.400001525878906,58.47999954223633,57.91999816894531,58.2400016784668,58.2400016784668,127600,IPKW,,,
2026-01-29 05:00:00+00:00,58.970001220703125,59.22999954223633,58.22999954223633,58.84999847412109,58.84999847412109,63900,IPKW,,,
2026-01-30 05:00:00+00:00,58.650001525878906,58.7599983215332,58.060001373291016,58.38899993896485,58.38899993896485,38000,IPKW,,,
2026-02-02 05:00:00+00:00,58.15999984741211,58.61800003051758,58.10100173950195,58.494998931884766,58.494998931884766,71900,IPKW,,,
2026-02-03 05:00:00+00:00,58.5099983215332,59.11000061035156,58.5099983215332,59.02099990844727,59.02099990844727,109100,IPKW,,,
2026-02-04 05:00:00+00:00,59.619998931884766,59.619998931884766,58.91999816894531,59.15599822998047,59.15599822998047,46800,IPKW,,,
2026-02-05 05:00:00+00:00,58.380001068115234,58.619998931884766,57.77999877929688,57.8489990234375,57.8489990234375,47400,IPKW,,,
2026-02-06 05:00:00+00:00,58.790000915527344,59.459999084472656,58.790000915527344,59.380001068115234,59.380001068115234,97400,IPKW,,,
2026-02-09 05:00:00+00:00,59.75,60.36000061035156,59.560001373291016,60.29999923706055,60.29999923706055,203100,IPKW,,,
2026-02-10 05:00:00+00:00,60.2599983215332,60.2599983215332,59.900001525878906,59.928001403808594,59.928001403808594,73400,IPKW,,,
2026-02-11 05:00:00+00:00,60.27999877929688,60.40999984741211,59.70000076293945,60.26399993896485,60.26399993896485,94500,IPKW,,,
2026-02-12 05:00:00+00:00,60.16999816894531,60.22999954223633,59.040000915527344,59.22499847412109,59.22499847412109,74900,IPKW,,,
2026-02-13 05:00:00+00:00,58.84999847412109,59.209999084472656,58.68999862670898,59.09600067138672,59.09600067138672,75600,IPKW,,,
2026-02-17 05:00:00+00:00,58.810001373291016,59.17100143432617,58.5,59.084999084472656,59.084999084472656,70000,IPKW,,,
2026-02-18 05:00:00+00:00,59.369998931884766,59.630001068115234,59.26499938964844,59.35599899291992,59.35599899291992,26700,IPKW,,,
2026-02-19 05:00:00+00:00,59.119998931884766,59.29999923706055,58.959999084472656,59.255001068115234,59.255001068115234,61800,IPKW,,,
2026-02-20 05:00:00+00:00,58.95000076293945,59.68999862670898,58.95000076293945,59.68999862670898,59.68999862670898,83000,IPKW,,,
2026-02-23 05:00:00+00:00,59.790000915527344,59.90999984741211,59.21500015258789,59.29999923706055,59.29999923706055,44000,IPKW,,,
2026-02-24 05:00:00+00:00,59.06999969482422,59.43999862670898,58.93000030517578,59.27000045776367,59.27000045776367,51300,IPKW,,,
2026-02-25 05:00:00+00:00,59.540000915527344,60.005001068115234,59.540000915527344,59.9109992980957,59.9109992980957,89100,IPKW,,,
2026-02-26 05:00:00+00:00,59.77000045776367,59.900001525878906,59.47999954223633,59.755001068115234,59.755001068115234,51200,IPKW,,,
2026-02-27 05:00:00+00:00,59.81999969482422,59.86000061035156,59.4900016784668,59.6349983215332,59.6349983215332,91400,IPKW,,,
2026-03-02 05:00:00+00:00,58.61000061035156,58.930999755859375,58.400001525878906,58.790000915527344,58.790000915527344,60100,IPKW,,,
2026-03-03 05:00:00+00:00,56.060001373291016,57.0099983215332,55.54499816894531,56.845001220703125,56.845001220703125,340100,IPKW,,,
2026-03-04 05:00:00+00:00,56.79999923706055,57.25,56.560001373291016,57.20500183105469,57.20500183105469,105000,IPKW,,,
2026-03-05 05:00:00+00:00,56.56999969482422,56.68999862670898,55.75,56.17900085449219,56.17900085449219,83300,IPKW,,,
2026-03-06 05:00:00+00:00,55.70000076293945,56.459999084472656,55.43999862670898,56.30199813842773,56.30199813842773,124500,IPKW,,,
2026-03-09 04:00:00+00:00,55.7400016784668,56.790000915527344,55.130001068115234,56.59999847412109,56.59999847412109,88000,IPKW,,,
2026-03-10 04:00:00+00:00,57.290000915527344,57.797000885009766,56.869998931884766,56.979000091552734,56.389347076416016,38900,IPKW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,56.880001068115234,57.18000030517578,56.619998931884766,57.150001525878906,56.55857849121094,77300,IPKW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,56.25,56.27999877929688,55.80500030517578,55.99700164794922,55.417510986328125,73300,IPKW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,56.209999084472656,56.369998931884766,55.43000030517578,55.512001037597656,54.93752670288086,96500,IPKW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,56.09999847412109,56.40999984741211,55.959999084472656,56.22999954223633,55.64809799194336,107500,IPKW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,56.619998931884766,57.11000061035156,56.619998931884766,56.742000579833984,56.15480041503906,41900,IPKW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,56.650001525878906,56.880001068115234,56.20000076293945,56.23600006103516,55.65403366088867,25300,IPKW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,55.400001525878906,56.59999847412109,55.3849983215332,56.28799819946289,55.70549392700195,185400,IPKW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.060001373291016,56.150001525878906,54.54999923706055,54.790000915527344,54.22299957275391,70500,IPKW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,54.790000915527344,55.7400016784668,54.54999923706055,55.19499969482422,55.19499969482422,229200,IPKW,0.567,0.0,0.0
2026-03-24 04:00:00+00:00,54.560001373291016,55.27000045776367,54.4900016784668,54.93999862670898,54.93999862670898,30500,IPKW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.810001373291016,55.97999954223633,55.5099983215332,55.84999847412109,55.84999847412109,57200,IPKW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,55.209999084472656,55.56999969482422,54.7599983215332,54.79499816894531,54.79499816894531,25000,IPKW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,54.72999954223633,55.03499984741211,54.29800033569336,54.39500045776367,54.39500045776367,23900,IPKW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,54.959999084472656,55.0,54.290000915527344,54.40999984741211,54.40999984741211,56600,IPKW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,55.45000076293945,56.43000030517578,55.38899993896485,56.262001037597656,56.262001037597656,83700,IPKW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,56.93999862670898,57.06999969482422,56.54999923706055,56.757999420166016,56.757999420166016,99800,IPKW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,55.86000061035156,56.63999938964844,55.86000061035156,56.54600143432617,56.54600143432617,41400,IPKW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,56.560001373291016,56.84999847412109,56.4109992980957,56.69200134277344,56.69200134277344,112800,IPKW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,56.34000015258789,56.650001525878906,56.0099983215332,56.584999084472656,56.584999084472656,69000,IPKW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.310001373291016,58.43999862670898,57.7400016784668,58.178001403808594,58.178001403808594,54900,IPKW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.68000030517578,58.15399932861328,57.6349983215332,57.83100128173828,57.83100128173828,71900,IPKW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.0099983215332,58.10499954223633,57.75,57.92499923706055,57.92499923706055,16100,IPKW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.47999954223633,58.470001220703125,57.22499847412109,58.38800048828125,58.38800048828125,74200,IPKW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.560001373291016,59.209999084472656,58.34000015258789,58.75899887084961,58.75899887084961,98400,IPKW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.5,58.75899887084961,58.400001525878906,58.53799819946289,58.53799819946289,31000,IPKW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.86000061035156,58.88999938964844,58.56999969482422,58.619998931884766,58.619998931884766,21800,IPKW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,58.91999816894531,59.150001525878906,58.68999862670898,58.790000915527344,58.790000915527344,54600,IPKW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.52000045776367,58.61000061035156,58.209999084472656,58.50699996948242,58.50699996948242,46900,IPKW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.310001373291016,58.4900016784668,57.540000915527344,57.60499954223633,57.60499954223633,101400,IPKW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,57.939998626708984,57.939998626708984,57.595001220703125,57.6870002746582,57.6870002746582,56100,IPKW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.470001220703125,57.599998474121094,56.79999923706055,57.15999984741211,57.15999984741211,25800,IPKW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,57.150001525878906,57.369998931884766,57.0099983215332,57.34299850463867,57.34299850463867,30400,IPKW,0.0,0.0,0.0
