date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,15.510000228881836,15.510000228881836,14.630000114440918,14.8100004196167,14.052340507507324,96300,MVRL
2025-09-30 04:00:00+00:00,14.670000076293944,14.836999893188477,14.609999656677246,14.836999893188477,14.077959060668944,2400,MVRL
2025-10-01 04:00:00+00:00,14.920000076293944,15.10099983215332,14.845000267028809,15.10099983215332,14.328453063964844,4300,MVRL
2025-10-02 04:00:00+00:00,14.927000045776367,15.149999618530272,14.859999656677246,15.128000259399414,14.354071617126465,15000,MVRL
2025-10-03 04:00:00+00:00,15.230999946594238,15.380000114440918,15.15999984741211,15.220000267028809,14.441365242004396,3500,MVRL
2025-10-06 04:00:00+00:00,15.229999542236328,15.229999542236328,14.814000129699709,14.814000129699709,14.05613613128662,14700,MVRL
2025-10-07 04:00:00+00:00,14.8100004196167,14.960000038146973,14.8100004196167,14.890000343322754,14.128249168395996,3400,MVRL
2025-10-08 04:00:00+00:00,15.020000457763672,15.100000381469728,14.949999809265137,15.079999923706056,14.308526992797852,5900,MVRL
2025-10-09 04:00:00+00:00,15.420000076293944,15.420000076293944,14.79300022125244,14.79300022125244,14.036210060119627,25100,MVRL
2025-10-10 04:00:00+00:00,14.369999885559082,14.43000030517578,13.970000267028809,14.164999961853027,13.831158638000488,33100,MVRL
2025-10-13 04:00:00+00:00,14.329999923706056,14.354999542236328,14.1899995803833,14.354999542236328,14.016680717468262,2600,MVRL
2025-10-14 04:00:00+00:00,14.4399995803833,14.545000076293944,14.175000190734863,14.545000076293944,14.202202796936035,4000,MVRL
2025-10-15 04:00:00+00:00,14.550000190734863,14.75,14.550000190734863,14.572999954223633,14.229543685913086,1100,MVRL
2025-10-16 04:00:00+00:00,14.5,14.505000114440918,14.196999549865724,14.196999549865724,13.862404823303224,4300,MVRL
2025-10-17 04:00:00+00:00,14.3100004196167,14.366000175476074,14.265000343322754,14.366000175476074,14.027422904968262,1900,MVRL
2025-10-20 04:00:00+00:00,14.609999656677246,14.699999809265137,14.309000015258787,14.68000030517578,14.33402156829834,7000,MVRL
2025-10-21 04:00:00+00:00,14.470000267028809,14.5600004196167,14.335000038146973,14.335000038146973,13.997152328491213,10100,MVRL
2025-10-22 04:00:00+00:00,14.81999969482422,14.829999923706056,14.649999618530272,14.777000427246094,14.428735733032228,4900,MVRL
2025-10-23 04:00:00+00:00,14.710000038146973,14.710000038146973,14.633000373840332,14.633000373840332,14.288130760192873,400,MVRL
2025-10-24 04:00:00+00:00,14.758000373840332,14.758000373840332,14.74899959564209,14.74899959564209,14.401394844055176,600,MVRL
2025-10-27 04:00:00+00:00,14.807000160217283,14.869999885559082,14.68000030517578,14.822999954223633,14.473651885986328,1400,MVRL
2025-10-28 04:00:00+00:00,14.75,14.75,14.619999885559082,14.656999588012695,14.311563491821287,2300,MVRL
2025-10-29 04:00:00+00:00,14.0,14.75,14.0,14.435999870300291,14.095772743225098,1800,MVRL
2025-10-30 04:00:00+00:00,14.43000030517578,14.43000030517578,14.211000442504885,14.211000442504885,13.876075744628906,500,MVRL
2025-10-31 04:00:00+00:00,14.210000038146973,14.317999839782717,14.210000038146973,14.317999839782717,13.980552673339844,800,MVRL
2025-11-03 05:00:00+00:00,14.100000381469728,14.331000328063965,14.100000381469728,14.331000328063965,13.993247985839844,1900,MVRL
2025-11-04 05:00:00+00:00,14.395000457763672,14.468000411987305,14.390000343322754,14.468000411987305,14.127017974853516,1100,MVRL
2025-11-05 05:00:00+00:00,14.595000267028809,14.625,14.595000267028809,14.625,14.280318260192873,200,MVRL
2025-11-06 05:00:00+00:00,14.5,14.510000228881836,14.40999984741211,14.434000015258787,14.093819618225098,1000,MVRL
2025-11-07 05:00:00+00:00,14.470000267028809,14.699999809265137,14.43000030517578,14.531000137329102,14.188533782958984,6800,MVRL
2025-11-10 05:00:00+00:00,14.539999961853027,14.539999961853027,14.371999740600586,14.42099952697754,14.081125259399414,1000,MVRL
2025-11-11 05:00:00+00:00,14.56999969482422,14.746999740600586,14.56999969482422,14.746999740600586,14.399442672729492,1000,MVRL
2025-11-12 05:00:00+00:00,14.68000030517578,14.710000038146973,14.428000450134276,14.430999755859377,14.200666427612305,2200,MVRL
2025-11-13 05:00:00+00:00,14.404999732971191,14.649999618530272,14.319000244140623,14.319000244140623,14.0904541015625,1500,MVRL
2025-11-14 05:00:00+00:00,14.140000343322754,14.329999923706056,14.130000114440918,14.298999786376951,14.070773124694824,2800,MVRL
2025-11-17 05:00:00+00:00,14.369999885559082,14.369999885559082,14.04599952697754,14.04599952697754,13.821810722351074,2900,MVRL
2025-11-18 05:00:00+00:00,14.050000190734863,14.093000411987305,14.050000190734863,14.093000411987305,13.868062019348145,400,MVRL
2025-11-19 05:00:00+00:00,14.0,14.229999542236328,13.789999961853027,14.04599952697754,13.821810722351074,6900,MVRL
2025-11-20 05:00:00+00:00,14.140000343322754,14.140000343322754,13.95400047302246,13.95400047302246,13.731281280517578,800,MVRL
2025-11-21 05:00:00+00:00,14.100000381469728,14.449999809265137,14.100000381469728,14.357000350952148,14.127848625183104,4900,MVRL
2025-11-24 05:00:00+00:00,14.350000381469728,14.359999656677246,14.300000190734863,14.345000267028809,14.116039276123049,2100,MVRL
2025-11-25 05:00:00+00:00,14.84000015258789,14.880000114440918,14.699999809265137,14.880000114440918,14.642499923706056,3100,MVRL
2025-11-26 05:00:00+00:00,14.90999984741211,15.25,14.90999984741211,15.13700008392334,14.895398139953612,4500,MVRL
2025-11-28 05:00:00+00:00,15.130000114440918,15.149999618530272,15.0600004196167,15.133000373840332,14.891461372375488,1200,MVRL
2025-12-01 05:00:00+00:00,14.89799976348877,14.9350004196167,14.520000457763672,14.9350004196167,14.696622848510742,4900,MVRL
2025-12-02 05:00:00+00:00,14.9399995803833,15.053000450134276,14.9399995803833,15.053000450134276,14.812739372253418,400,MVRL
2025-12-03 05:00:00+00:00,15.109999656677246,15.199000358581545,15.06999969482422,15.199000358581545,14.956408500671388,4100,MVRL
2025-12-04 05:00:00+00:00,15.19499969482422,15.19499969482422,15.053999900817873,15.053999900817873,14.813722610473633,500,MVRL
2025-12-05 05:00:00+00:00,15.119999885559082,15.244999885559082,14.920000076293944,15.189000129699709,14.946568489074709,7900,MVRL
2025-12-08 05:00:00+00:00,14.600000381469728,15.239999771118164,14.600000381469728,14.979999542236328,14.740903854370115,7400,MVRL
2025-12-09 05:00:00+00:00,14.979999542236328,14.979999542236328,14.800000190734863,14.810999870300291,14.574602127075195,900,MVRL
2025-12-10 05:00:00+00:00,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,14.76944065093994,100,MVRL
2025-12-11 05:00:00+00:00,14.640000343322754,15.0600004196167,14.640000343322754,14.907999992370604,14.670053482055664,1500,MVRL
2025-12-12 05:00:00+00:00,14.717000007629396,14.717000007629396,14.717000007629396,14.717000007629396,14.64616870880127,200,MVRL
2025-12-15 05:00:00+00:00,14.600000381469728,14.800999641418455,14.600000381469728,14.800999641418455,14.729763984680176,4700,MVRL
2025-12-16 05:00:00+00:00,14.760000228881836,14.760000228881836,14.595999717712402,14.595999717712402,14.525751113891602,500,MVRL
2025-12-17 05:00:00+00:00,15.0,15.020000457763672,14.859999656677246,14.920000076293944,14.848191261291504,3900,MVRL
2025-12-18 05:00:00+00:00,15.0649995803833,15.06999969482422,14.899999618530272,15.01200008392334,14.939748764038086,6800,MVRL
2025-12-19 05:00:00+00:00,15.140000343322754,15.142000198364258,15.053999900817873,15.053999900817873,14.98154640197754,1300,MVRL
2025-12-22 05:00:00+00:00,15.699999809265137,15.699999809265137,14.949999809265137,15.090999603271484,15.018367767333984,14000,MVRL
2025-12-23 05:00:00+00:00,15.100000381469728,15.109999656677246,14.937999725341797,14.937999725341797,14.86610507965088,2900,MVRL
2025-12-24 05:00:00+00:00,14.59000015258789,15.140000343322754,14.59000015258789,15.140000343322754,15.067132949829102,200,MVRL
2025-12-26 05:00:00+00:00,13.970000267028809,15.06700038909912,13.970000267028809,14.755000114440918,14.683985710144045,15300,MVRL
2025-12-29 05:00:00+00:00,14.220000267028809,14.960000038146973,14.220000267028809,14.890000343322754,14.818336486816406,1700,MVRL
2025-12-30 05:00:00+00:00,14.9399995803833,15.024999618530272,14.880000114440918,14.902999877929688,14.831273078918455,7800,MVRL
2025-12-31 05:00:00+00:00,15.050000190734863,15.050000190734863,14.9399995803833,14.98900032043457,14.91685962677002,1400,MVRL
2026-01-02 05:00:00+00:00,15.039999961853027,15.390000343322754,15.039999961853027,15.354999542236328,15.281097412109377,1100,MVRL
2026-01-05 05:00:00+00:00,15.220000267028809,15.350000381469728,15.079999923706056,15.079999923706056,15.007421493530272,2400,MVRL
2026-01-06 05:00:00+00:00,15.289999961853027,15.4350004196167,15.279999732971191,15.4350004196167,15.360713005065918,6700,MVRL
2026-01-07 05:00:00+00:00,15.300000190734863,15.300000190734863,15.239999771118164,15.243000030517578,15.169636726379396,1700,MVRL
2026-01-08 05:00:00+00:00,15.510000228881836,15.649999618530272,15.470000267028809,15.532999992370604,15.45824146270752,14200,MVRL
2026-01-09 05:00:00+00:00,15.829999923706056,16.020000457763672,15.760000228881836,15.809000015258787,15.73291301727295,7400,MVRL
2026-01-12 05:00:00+00:00,15.550000190734863,15.791000366210938,15.550000190734863,15.791000366210938,15.71500015258789,600,MVRL
2026-01-13 05:00:00+00:00,15.710000038146973,15.710000038146973,15.399999618530272,15.55500030517578,15.55500030517578,3100,MVRL
2026-01-14 05:00:00+00:00,15.59000015258789,15.880000114440918,15.59000015258789,15.880000114440918,15.880000114440918,6400,MVRL
2026-01-15 05:00:00+00:00,16.020000457763672,16.450000762939453,16.020000457763672,16.257999420166016,16.257999420166016,8600,MVRL
2026-01-16 05:00:00+00:00,16.469999313354492,16.65999984741211,16.459999084472656,16.65999984741211,16.65999984741211,1600,MVRL
2026-01-20 05:00:00+00:00,16.65999984741211,17.0,16.219999313354492,16.57900047302246,16.57900047302246,5500,MVRL
2026-01-21 00:00:00-05:00,16.1299991607666,16.30900001525879,15.970000267028809,16.30900001525879,15.7791166305542,3800,MVRL
2026-01-22 00:00:00-05:00,16.459999084472656,16.530000686645508,16.312999725341797,16.312999725341797,15.782986640930176,700,MVRL
2026-01-23 00:00:00-05:00,16.229999542236328,16.5,16.190000534057617,16.290000915527344,15.760734558105469,6100,MVRL
2026-01-26 00:00:00-05:00,16.05900001525879,16.22100067138672,16.01099967956543,16.22100067138672,15.693976402282715,1300,MVRL
2026-01-27 00:00:00-05:00,16.5,16.54599952697754,16.5,16.54599952697754,16.00841522216797,400,MVRL
2026-01-28 00:00:00-05:00,16.549999237060547,16.770000457763672,16.485000610351562,16.485000610351562,15.9493989944458,2400,MVRL
2026-01-29 00:00:00-05:00,16.510000228881836,16.56999969482422,16.200000762939453,16.451000213623047,15.916502952575684,11500,MVRL
2026-01-30 00:00:00-05:00,16.43000030517578,16.43000030517578,15.369999885559082,15.46399974822998,14.961570739746094,7000,MVRL
2026-02-02 00:00:00-05:00,15.380000114440918,15.628000259399414,15.380000114440918,15.628000259399414,15.12024211883545,5700,MVRL
2026-02-03 00:00:00-05:00,15.5,15.609999656677246,15.359999656677246,15.57699966430664,15.07089900970459,5000,MVRL
2026-02-04 00:00:00-05:00,15.510000228881836,16.200000762939453,15.5,15.92199993133545,15.40468978881836,2700,MVRL
2026-02-05 00:00:00-05:00,14.800000190734863,16.0,14.569999694824219,15.420000076293945,14.919000625610352,10000,MVRL
2026-02-06 00:00:00-05:00,15.605999946594238,15.779999732971191,15.380000114440918,15.454999923706055,14.952862739562988,13100,MVRL
2026-02-09 00:00:00-05:00,14.890000343322754,15.375,14.890000343322754,15.230999946594238,14.736141204833984,6400,MVRL
2026-02-10 00:00:00-05:00,15.270000457763672,15.5600004196167,15.1899995803833,15.293000221252441,14.796126365661621,9500,MVRL
2026-02-11 00:00:00-05:00,15.600000381469727,15.6850004196167,15.019000053405762,15.420000076293945,14.919000625610352,17900,MVRL
2026-02-12 00:00:00-05:00,15.5,15.5,14.845000267028809,14.845000267028809,14.845000267028809,24200,MVRL
2026-02-13 00:00:00-05:00,14.710000038146973,15.210000038146973,14.710000038146973,14.980999946594238,14.980999946594238,6100,MVRL
2026-02-17 00:00:00-05:00,14.859999656677246,15.109999656677246,14.609999656677246,14.850000381469727,14.850000381469727,13100,MVRL
2026-02-18 00:00:00-05:00,14.899999618530273,14.949999809265137,14.829999923706055,14.836999893188477,14.836999893188477,1300,MVRL
2026-02-19 00:00:00-05:00,14.899999618530273,14.899999618530273,14.640000343322754,14.758999824523926,14.758999824523926,2200,MVRL
2026-02-20 00:00:00-05:00,14.744999885559082,14.829999923706055,14.609999656677246,14.819999694824219,14.819999694824219,4500,MVRL
2026-02-23 00:00:00-05:00,14.899999618530273,14.899999618530273,14.49899959564209,14.49899959564209,14.49899959564209,2600,MVRL
2026-02-24 00:00:00-05:00,15.289999961853027,15.289999961853027,14.220000267028809,14.571999549865723,14.571999549865723,9200,MVRL
2026-02-25 00:00:00-05:00,14.489999771118164,14.699999809265137,14.3149995803833,14.567999839782715,14.567999839782715,7900,MVRL
2026-02-26 00:00:00-05:00,14.75,14.84000015258789,14.640000343322754,14.812000274658203,14.812000274658203,1900,MVRL
2026-02-27 00:00:00-05:00,14.920000076293945,14.920000076293945,14.755000114440918,14.755000114440918,14.755000114440918,5400,MVRL
2026-03-02 00:00:00-05:00,14.600000381469727,14.979999542236328,14.593999862670898,14.91100025177002,14.91100025177002,2100,MVRL
2026-03-03 00:00:00-05:00,14.640000343322754,14.770000457763672,14.5,14.63599967956543,14.63599967956543,8500,MVRL
2026-03-04 00:00:00-05:00,14.75,14.869999885559082,14.711000442504883,14.711000442504883,14.711000442504883,500,MVRL
2026-03-05 00:00:00-05:00,14.619999885559082,14.84000015258789,14.529999732971191,14.623000144958496,14.623000144958496,4800,MVRL
2026-03-06 00:00:00-05:00,14.0,14.369999885559082,14.0,14.28600025177002,14.28600025177002,5600,MVRL
2026-03-09 00:00:00-04:00,13.625,14.140999794006348,13.260000228881836,14.140999794006348,14.140999794006348,9000,MVRL
2026-03-10 00:00:00-04:00,14.420000076293945,14.5,14.36400032043457,14.36400032043457,14.36400032043457,2200,MVRL
2026-03-11 00:00:00-04:00,14.282999992370605,14.298999786376953,13.770000457763672,13.770000457763672,13.770000457763672,2300,MVRL
