date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,86.7300033569336,86.96199798583984,86.44000244140625,86.81999969482422,86.22570037841797,307600,ICVT
2025-01-07 05:00:00+00:00,86.81999969482422,86.95899963378906,85.72000122070312,85.9000015258789,85.31200408935547,251000,ICVT
2025-01-08 05:00:00+00:00,85.69000244140625,85.69999694824219,85.06999969482422,85.58000183105469,84.99418640136719,642600,ICVT
2025-01-10 05:00:00+00:00,85.23999786376953,85.23999786376953,84.66000366210938,84.9000015258789,84.31885528564453,280600,ICVT
2025-01-13 05:00:00+00:00,84.41999816894531,84.70999908447266,84.11000061035156,84.61000061035156,84.03083038330078,526700,ICVT
2025-01-14 05:00:00+00:00,85.22000122070312,85.38999938964844,84.73999786376953,85.12999725341797,84.5472640991211,288800,ICVT
2025-01-15 05:00:00+00:00,85.94999694824219,86.18099975585938,85.79499816894531,85.87000274658203,85.2822036743164,338200,ICVT
2025-01-16 05:00:00+00:00,86.13999938964844,86.48500061035156,85.8499984741211,86.33000183105469,85.73905181884766,279600,ICVT
2025-01-17 05:00:00+00:00,86.98999786376953,87.1780014038086,86.87999725341797,87.04000091552734,86.4441909790039,217100,ICVT
2025-01-21 05:00:00+00:00,87.45999908447266,87.9729995727539,87.08999633789062,87.72000122070312,87.11953735351562,418400,ICVT
2025-01-22 05:00:00+00:00,87.83999633789062,87.87000274658203,87.54000091552734,87.56999969482422,86.9705581665039,176400,ICVT
2025-01-23 05:00:00+00:00,87.30999755859375,87.78399658203125,87.20999908447266,87.69999694824219,87.09967041015625,223800,ICVT
2025-01-24 05:00:00+00:00,87.87000274658203,88.19999694824219,87.72000122070312,87.72000122070312,87.11953735351562,136300,ICVT
2025-01-27 05:00:00+00:00,86.87999725341797,87.4000015258789,86.52999877929688,87.08000183105469,86.48391723632812,400300,ICVT
2025-01-28 05:00:00+00:00,87.19999694824219,87.54900360107422,86.94999694824219,87.44999694824219,86.85137939453125,292100,ICVT
2025-01-29 05:00:00+00:00,87.5,87.66999816894531,87.11299896240234,87.41000366210938,86.8116683959961,143000,ICVT
2025-01-30 05:00:00+00:00,87.66999816894531,88.2699966430664,87.66999816894531,88.02999877929688,87.42742156982422,158500,ICVT
2025-01-31 05:00:00+00:00,88.16000366210938,88.41999816894531,87.58000183105469,87.70999908447266,87.10961151123047,156000,ICVT
2025-02-03 05:00:00+00:00,86.54000091552734,87.54000091552734,86.4000015258789,87.2699966430664,86.81217956542969,347000,ICVT
2025-02-04 05:00:00+00:00,87.3499984741211,87.88999938964844,87.3499984741211,87.51000213623047,87.0509262084961,799700,ICVT
2025-02-05 05:00:00+00:00,87.5999984741211,87.87999725341797,87.44000244140625,87.76000213623047,87.29961395263672,540500,ICVT
2025-02-06 05:00:00+00:00,88.11000061035156,88.12000274658203,87.55000305175781,87.83999633789062,87.37918853759766,492200,ICVT
2025-02-07 05:00:00+00:00,88.13999938964844,88.43000030517578,87.76000213623047,87.81999969482422,87.35929107666016,402800,ICVT
2025-02-10 05:00:00+00:00,88.19999694824219,88.5199966430664,88.05999755859375,88.31999969482422,87.85667419433594,280300,ICVT
2025-02-11 05:00:00+00:00,88.16000366210938,88.18000030517578,87.69000244140625,87.9000015258789,87.43887329101562,246400,ICVT
2025-02-12 05:00:00+00:00,87.4800033569336,88.2699966430664,87.41000366210938,88.1500015258789,87.68756866455078,154500,ICVT
2025-02-13 05:00:00+00:00,88.20999908447266,88.68000030517578,88.12000274658203,88.61000061035156,88.14514923095703,204300,ICVT
2025-02-14 05:00:00+00:00,88.76000213623047,88.87999725341797,88.58000183105469,88.83000183105469,88.36399841308594,149500,ICVT
2025-02-18 05:00:00+00:00,89.19000244140625,89.3550033569336,88.88099670410156,89.2699966430664,88.80168151855469,174400,ICVT
2025-02-19 05:00:00+00:00,89.18000030517578,89.51000213623047,88.70999908447266,88.7300033569336,88.2645263671875,137100,ICVT
2025-02-20 05:00:00+00:00,88.94000244140625,88.94000244140625,87.97000122070312,88.51000213623047,88.04566955566406,173800,ICVT
2025-02-21 05:00:00+00:00,88.61000061035156,88.61000061035156,87.19000244140625,87.36000061035156,86.9017105102539,246300,ICVT
2025-02-24 05:00:00+00:00,87.33999633789062,87.33999633789062,86.37999725341797,86.68000030517578,86.22527313232422,382900,ICVT
2025-02-25 05:00:00+00:00,86.55999755859375,86.62000274658203,85.66000366210938,86.05000305175781,85.59858703613281,277400,ICVT
2025-02-26 05:00:00+00:00,86.36000061035156,86.98999786376953,86.3499984741211,86.54000091552734,86.08601379394531,293300,ICVT
2025-02-27 05:00:00+00:00,86.88999938964844,86.91000366210938,85.80999755859375,85.86000061035156,85.40957641601562,259200,ICVT
2025-02-28 05:00:00+00:00,85.54000091552734,86.3499984741211,85.4800033569336,86.27999877929688,85.8273696899414,618700,ICVT
2025-03-03 05:00:00+00:00,86.77999877929688,86.8499984741211,85.05000305175781,85.36000061035156,85.05711364746094,454400,ICVT
2025-03-04 05:00:00+00:00,84.83999633789062,85.77999877929688,84.18000030517578,85.12000274658203,84.81796264648438,264900,ICVT
2025-03-05 05:00:00+00:00,85.31999969482422,86.12999725341797,85.06500244140625,86.08000183105469,85.7745590209961,474400,ICVT
2025-03-06 05:00:00+00:00,85.55999755859375,85.80000305175781,84.62000274658203,84.83999633789062,84.53895568847656,217900,ICVT
2025-03-07 05:00:00+00:00,84.70999908447266,85.08999633789062,83.81999969482422,84.75,84.44927978515625,317900,ICVT
2025-03-10 04:00:00+00:00,84.26000213623047,84.2699966430664,82.73999786376953,83.18000030517578,82.88485717773438,245600,ICVT
2025-03-11 04:00:00+00:00,83.31999969482422,83.8499984741211,82.91000366210938,83.4000015258789,83.10407257080078,653600,ICVT
2025-03-12 04:00:00+00:00,83.98999786376953,84.25,83.19000244140625,83.66999816894531,83.37311553955078,210500,ICVT
2025-03-13 04:00:00+00:00,83.66000366210938,83.73999786376953,83.05000305175781,83.22000122070312,82.9247055053711,204400,ICVT
2025-03-14 04:00:00+00:00,83.69000244140625,84.4000015258789,83.38999938964844,84.3499984741211,84.05069732666016,123100,ICVT
2025-03-17 04:00:00+00:00,84.43000030517578,85.27899932861328,84.36000061035156,85.05999755859375,84.75817108154297,262900,ICVT
2025-03-18 04:00:00+00:00,84.95999908447266,84.95999908447266,84.37000274658203,84.62999725341797,84.32969665527344,393600,ICVT
2025-03-19 04:00:00+00:00,84.69000244140625,85.55999755859375,84.5999984741211,85.2699966430664,84.9674301147461,416800,ICVT
2025-03-20 04:00:00+00:00,84.94999694824219,85.47000122070312,84.93000030517578,85.0999984741211,84.79803466796875,248000,ICVT
2025-03-21 04:00:00+00:00,84.76000213623047,85.08000183105469,84.51499938964844,85.05999755859375,84.75817108154297,191200,ICVT
2025-03-24 04:00:00+00:00,85.5999984741211,85.95999908447266,85.58000183105469,85.88999938964844,85.58523559570312,442200,ICVT
2025-03-25 04:00:00+00:00,85.97000122070312,86.08000183105469,85.80999755859375,86.0,85.6948471069336,731400,ICVT
2025-03-26 04:00:00+00:00,85.83000183105469,86.0199966430664,85.08999633789062,85.20999908447266,84.90764617919922,151200,ICVT
2025-03-27 04:00:00+00:00,85.13999938964844,85.45500183105469,84.87000274658203,85.0,84.6983871459961,79200,ICVT
2025-03-28 04:00:00+00:00,84.87000274658203,84.87000274658203,83.91000366210938,83.95999908447266,83.6620864868164,133200,ICVT
2025-03-31 04:00:00+00:00,83.36000061035156,83.75499725341797,82.86000061035156,83.61000061035156,83.31332397460938,247500,ICVT
2025-04-01 04:00:00+00:00,83.4800033569336,83.91799926757812,83.06999969482422,83.73500061035156,83.5848388671875,382600,ICVT
2025-04-02 04:00:00+00:00,83.47000122070312,84.37999725341797,83.36000061035156,84.19000244140625,84.03902435302734,1045700,ICVT
2025-04-03 04:00:00+00:00,82.98999786376953,83.3499984741211,81.7300033569336,81.87000274658203,81.72318267822266,810400,ICVT
2025-04-04 04:00:00+00:00,81.05000305175781,81.47000122070312,79.38999938964844,79.9800033569336,79.8365707397461,216800,ICVT
2025-04-07 04:00:00+00:00,77.0199966430664,80.77999877929688,77.0199966430664,79.36000061035156,79.21768188476562,730700,ICVT
2025-04-08 04:00:00+00:00,80.77999877929688,81.23999786376953,78.43000030517578,78.9800033569336,78.83836364746094,281300,ICVT
2025-04-09 04:00:00+00:00,78.08999633789062,82.08000183105469,77.43000030517578,81.73999786376953,81.59341430664062,393000,ICVT
2025-04-10 04:00:00+00:00,81.33999633789062,81.33999633789062,79.55000305175781,80.66999816894531,80.52532958984375,145900,ICVT
2025-04-11 04:00:00+00:00,80.26000213623047,81.20999908447266,79.80000305175781,80.75,80.60518646240234,58100,ICVT
2025-04-14 04:00:00+00:00,81.52999877929688,81.93399810791016,81.16999816894531,81.61000061035156,81.4636459350586,103500,ICVT
2025-04-15 04:00:00+00:00,81.8499984741211,82.19999694824219,81.6500015258789,81.77999877929688,81.63333892822266,175000,ICVT
2025-04-16 04:00:00+00:00,81.54000091552734,81.88999938964844,81.05799865722656,81.43000030517578,81.28396606445312,327400,ICVT
2025-04-17 04:00:00+00:00,81.62999725341797,81.91999816894531,81.31099700927734,81.66999816894531,81.5235366821289,222800,ICVT
2025-04-21 04:00:00+00:00,81.5199966430664,81.57499694824219,80.73999786376953,81.0999984741211,80.95455932617188,379300,ICVT
2025-04-22 04:00:00+00:00,81.44999694824219,82.20999908447266,81.43000030517578,82.04499816894531,81.89786529541016,389300,ICVT
2025-04-23 04:00:00+00:00,82.97000122070312,83.70999908447266,82.9000015258789,83.0199966430664,82.8711166381836,192800,ICVT
2025-04-24 04:00:00+00:00,83.12000274658203,83.7699966430664,83.12000274658203,83.72000122070312,83.56986236572266,172300,ICVT
2025-04-25 04:00:00+00:00,83.79000091552734,84.20999908447266,83.72000122070312,84.20999908447266,84.0589828491211,77800,ICVT
2025-04-28 04:00:00+00:00,84.27999877929688,84.47000122070312,83.89299774169922,84.44999694824219,84.29855346679688,86600,ICVT
2025-04-29 04:00:00+00:00,84.4000015258789,85.07499694824219,84.37000274658203,84.93000030517578,84.77769470214844,242100,ICVT
2025-04-30 04:00:00+00:00,84.3499984741211,84.88999938964844,83.93599700927734,84.76000213623047,84.60800170898438,480900,ICVT
2025-05-01 04:00:00+00:00,85.19999694824219,85.3499984741211,84.83499908447266,84.91999816894531,84.91999816894531,455700,ICVT
2025-05-02 04:00:00+00:00,85.5199966430664,85.98999786376953,85.48999786376953,85.91000366210938,85.91000366210938,522700,ICVT
2025-05-05 04:00:00+00:00,85.44999694824219,85.97000122070312,85.4000015258789,85.58999633789062,85.58999633789062,378000,ICVT
2025-05-06 04:00:00+00:00,85.33999633789062,85.64800262451172,85.1500015258789,85.30999755859375,85.30999755859375,411000,ICVT
2025-05-07 04:00:00+00:00,85.5199966430664,85.5199966430664,85.06999969482422,85.2300033569336,85.2300033569336,336400,ICVT
2025-05-08 04:00:00+00:00,86.01000213623047,86.4749984741211,85.80000305175781,86.26000213623047,86.26000213623047,1136300,ICVT
2025-05-09 04:00:00+00:00,86.47000122070312,86.69000244140625,86.0999984741211,86.31999969482422,86.31999969482422,473500,ICVT
2025-05-12 04:00:00+00:00,87.33000183105469,87.33000183105469,86.77999877929688,87.20999908447266,87.20999908447266,241100,ICVT
2025-05-13 04:00:00+00:00,87.3499984741211,87.83599853515625,87.31700134277344,87.66999816894531,87.66999816894531,420600,ICVT
2025-05-14 04:00:00+00:00,87.69999694824219,87.8949966430664,87.5,87.6500015258789,87.6500015258789,387900,ICVT
2025-05-15 04:00:00+00:00,87.51000213623047,87.63999938964844,87.05999755859375,87.47000122070312,87.47000122070312,212000,ICVT
2025-05-16 04:00:00+00:00,87.5999984741211,87.9800033569336,87.56999969482422,87.94999694824219,87.94999694824219,215500,ICVT
2025-05-19 04:00:00+00:00,87.33000183105469,88.06999969482422,87.33000183105469,88.0,88.0,159200,ICVT
2025-05-20 04:00:00+00:00,87.6500015258789,87.76000213623047,87.33999633789062,87.66999816894531,87.66999816894531,2052100,ICVT
2025-05-21 04:00:00+00:00,87.43000030517578,87.48999786376953,86.5199966430664,86.79000091552734,86.79000091552734,345400,ICVT
2025-05-22 04:00:00+00:00,86.80999755859375,86.91999816894531,86.56999969482422,86.80999755859375,86.80999755859375,248900,ICVT
2025-05-23 04:00:00+00:00,86.38999938964844,86.75,86.31500244140625,86.66000366210938,86.66000366210938,186400,ICVT
2025-05-27 04:00:00+00:00,87.20999908447266,87.33000183105469,86.93000030517578,87.2699966430664,87.2699966430664,242200,ICVT
2025-05-28 04:00:00+00:00,87.33999633789062,87.3499984741211,86.73999786376953,86.91000366210938,86.91000366210938,1716600,ICVT
2025-05-29 04:00:00+00:00,87.13999938964844,87.16999816894531,86.69000244140625,86.88999938964844,86.88999938964844,1076900,ICVT
2025-05-30 04:00:00+00:00,86.79000091552734,87.06500244140625,86.4800033569336,87.04000091552734,87.04000091552734,187400,ICVT
2025-06-02 04:00:00+00:00,86.83000183105469,87.16999816894531,86.4800033569336,87.12000274658203,87.12000274658203,127600,ICVT
2025-06-03 04:00:00+00:00,87.23999786376953,87.70999908447266,87.12999725341797,87.6500015258789,87.6500015258789,326800,ICVT
2025-06-04 04:00:00+00:00,87.77999877929688,88.11000061035156,87.58999633789062,88.05999755859375,88.05999755859375,206000,ICVT
2025-06-05 04:00:00+00:00,88.11000061035156,88.30999755859375,87.62999725341797,87.9000015258789,87.9000015258789,412000,ICVT
2025-06-06 04:00:00+00:00,88.22000122070312,88.38500213623047,88.12999725341797,88.22000122070312,88.22000122070312,200500,ICVT
2025-06-09 04:00:00+00:00,88.51000213623047,88.77999877929688,88.27999877929688,88.58000183105469,88.58000183105469,206400,ICVT
2025-06-10 04:00:00+00:00,88.72000122070312,88.72000122070312,88.30400085449219,88.51000213623047,88.51000213623047,100800,ICVT
2025-06-11 04:00:00+00:00,88.72000122070312,88.73600006103516,88.30000305175781,88.41999816894531,88.41999816894531,227000,ICVT
2025-06-12 04:00:00+00:00,88.08999633789062,88.33000183105469,88.01000213623047,88.12000274658203,88.12000274658203,387300,ICVT
2025-06-13 04:00:00+00:00,87.75,87.97799682617188,87.44000244140625,87.61000061035156,87.61000061035156,136100,ICVT
2025-06-16 00:00:00-04:00,87.98999786376953,88.33000183105469,87.95999908447266,88.20999908447266,88.20999908447266,267500,ICVT
2025-06-17 00:00:00-04:00,88.01000213623047,88.19000244140625,87.70999908447266,87.8499984741211,87.8499984741211,344200,ICVT
2025-06-18 00:00:00-04:00,87.69999694824219,88.22000122070312,87.69999694824219,87.95999908447266,87.95999908447266,203000,ICVT
