date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,24.38999938964844,24.479999542236328,24.3700008392334,24.40999984741211,24.003814697265625,2300,ECCX
2025-01-14 05:00:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.151317596435547,1100,ECCX
2025-01-15 05:00:00+00:00,24.63999938964844,24.63999938964844,24.50300025939941,24.576000213623047,24.16705322265625,1500,ECCX
2025-01-16 05:00:00+00:00,24.64999961853028,24.64999961853028,24.5049991607666,24.63999938964844,24.2299861907959,1300,ECCX
2025-01-17 05:00:00+00:00,24.448999404907227,24.89999961853028,24.448999404907227,24.64999961853028,24.23982048034668,2700,ECCX
2025-01-21 05:00:00+00:00,24.64999961853028,24.84000015258789,24.600000381469727,24.84000015258789,24.426658630371094,4000,ECCX
2025-01-22 05:00:00+00:00,24.725000381469727,24.850000381469727,24.614999771118164,24.614999771118164,24.20540237426757,1400,ECCX
2025-01-23 05:00:00+00:00,24.62800025939941,24.71999931335449,24.62800025939941,24.71999931335449,24.30865478515625,700,ECCX
2025-01-24 05:00:00+00:00,24.6200008392334,24.80500030517578,24.6200008392334,24.79800033569336,24.385358810424805,1400,ECCX
2025-01-27 05:00:00+00:00,24.790000915527344,25.0,24.6200008392334,24.729999542236328,24.31848907470703,14100,ECCX
2025-01-28 05:00:00+00:00,24.729999542236328,24.88999938964844,24.729999542236328,24.88999938964844,24.47582626342773,1000,ECCX
2025-01-29 05:00:00+00:00,24.75,24.75,24.749000549316406,24.749000549316406,24.337173461914062,800,ECCX
2025-01-30 05:00:00+00:00,24.75,24.75,24.75,24.75,24.3381576538086,200,ECCX
2025-01-31 05:00:00+00:00,24.89999961853028,24.89999961853028,24.81999969482422,24.81999969482422,24.406991958618164,500,ECCX
2025-02-03 05:00:00+00:00,24.81999969482422,24.989999771118164,24.75,24.979999542236328,24.564329147338867,2900,ECCX
2025-02-04 05:00:00+00:00,24.979999542236328,24.979999542236328,24.8700008392334,24.979999542236328,24.564329147338867,800,ECCX
2025-02-05 05:00:00+00:00,24.979999542236328,24.979999542236328,24.90999984741211,24.979999542236328,24.564329147338867,2400,ECCX
2025-02-06 05:00:00+00:00,24.88999938964844,25.06599998474121,24.84000015258789,25.0,24.58399772644043,4000,ECCX
2025-02-07 05:00:00+00:00,24.8700008392334,25.082000732421875,24.8700008392334,25.020000457763672,24.60366439819336,900,ECCX
2025-02-10 05:00:00+00:00,24.89999961853028,24.89999961853028,24.88999938964844,24.89999961853028,24.48566055297852,1700,ECCX
2025-02-11 05:00:00+00:00,25.040000915527344,25.100000381469727,25.040000915527344,25.100000381469727,24.68233299255371,300,ECCX
2025-02-12 05:00:00+00:00,24.950000762939453,25.06999969482422,24.950000762939453,25.06999969482422,24.65283203125,500,ECCX
2025-02-13 05:00:00+00:00,25.059999465942383,25.059999465942383,24.88999938964844,24.959999084472656,24.544662475585938,2000,ECCX
2025-02-14 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.544662475585938,100,ECCX
2025-02-18 05:00:00+00:00,24.89999961853028,25.18000030517578,24.89999961853028,25.040000915527344,24.62333297729492,1700,ECCX
2025-02-19 05:00:00+00:00,25.190000534057617,25.190000534057617,24.76000022888184,24.850000381469727,24.436492919921875,2200,ECCX
2025-02-20 05:00:00+00:00,24.916000366210938,25.0,24.916000366210938,25.0,24.58399772644043,1400,ECCX
2025-02-21 05:00:00+00:00,24.832000732421875,24.86000061035156,24.832000732421875,24.86000061035156,24.446327209472656,500,ECCX
2025-02-24 05:00:00+00:00,24.86000061035156,24.981000900268555,24.86000061035156,24.981000900268555,24.5653133392334,400,ECCX
2025-02-25 05:00:00+00:00,24.989999771118164,25.0,24.989999771118164,25.0,24.58399772644043,800,ECCX
2025-02-26 05:00:00+00:00,25.0,25.0,24.910999298095703,24.95400047302246,24.53876304626465,800,ECCX
2025-02-27 05:00:00+00:00,25.152999877929688,25.190000534057617,25.020000457763672,25.18000030517578,24.761001586914062,2200,ECCX
2025-02-28 05:00:00+00:00,25.01000022888184,25.190000534057617,24.93000030517578,25.190000534057617,24.770835876464844,7600,ECCX
2025-03-03 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.68233299255371,300,ECCX
2025-03-04 05:00:00+00:00,25.18000030517578,26.950000762939453,25.170000076293945,25.549999237060547,25.12484359741211,93200,ECCX
2025-03-05 05:00:00+00:00,25.540000915527344,25.540000915527344,25.277999877929688,25.350000381469727,24.928173065185547,3500,ECCX
2025-03-06 05:00:00+00:00,25.39999961853028,25.75,25.3799991607666,25.496999740600582,25.07272720336914,10100,ECCX
2025-03-07 05:00:00+00:00,25.690000534057617,25.690000534057617,24.799999237060547,25.39999961853028,24.977340698242188,4400,ECCX
2025-03-10 04:00:00+00:00,25.21999931335449,25.61000061035156,25.200000762939453,25.25,24.82983589172364,5100,ECCX
2025-03-11 04:00:00+00:00,25.06999969482422,25.27499961853028,25.059999465942383,25.11000061035156,24.69216728210449,1600,ECCX
2025-03-12 04:00:00+00:00,25.040000915527344,25.1299991607666,25.040000915527344,25.1200008392334,24.70200157165528,1700,ECCX
2025-03-13 04:00:00+00:00,25.049999237060547,25.229999542236328,25.030000686645508,25.229999542236328,25.229999542236328,8000,ECCX
2025-03-14 04:00:00+00:00,25.14999961853028,25.200000762939453,25.131000518798828,25.200000762939453,25.200000762939453,2100,ECCX
2025-03-17 04:00:00+00:00,24.89999961853028,24.920000076293945,24.799999237060547,24.809999465942383,24.809999465942383,9800,ECCX
2025-03-18 04:00:00+00:00,25.2549991607666,25.2549991607666,24.90999984741211,25.0,25.0,9100,ECCX
2025-03-19 04:00:00+00:00,25.39999961853028,25.39999961853028,24.905000686645508,24.905000686645508,24.905000686645508,700,ECCX
2025-03-20 04:00:00+00:00,24.8799991607666,25.025999069213867,24.8799991607666,24.975000381469727,24.975000381469727,2700,ECCX
2025-03-21 04:00:00+00:00,25.052000045776367,25.052000045776367,24.950000762939453,25.0,25.0,2600,ECCX
2025-03-24 04:00:00+00:00,25.09000015258789,25.200000762939453,24.89999961853028,24.89999961853028,24.89999961853028,2300,ECCX
2025-03-25 04:00:00+00:00,24.809999465942383,25.030000686645508,24.809999465942383,25.030000686645508,25.030000686645508,3500,ECCX
2025-03-26 04:00:00+00:00,24.895999908447266,25.049999237060547,24.88999938964844,25.01000022888184,25.01000022888184,3100,ECCX
2025-03-27 04:00:00+00:00,25.020999908447266,25.020999908447266,24.81999969482422,25.013999938964844,25.013999938964844,1200,ECCX
2025-03-28 04:00:00+00:00,25.0,25.01000022888184,24.809999465942383,24.809999465942383,24.809999465942383,2300,ECCX
2025-03-31 04:00:00+00:00,24.950000762939453,24.950000762939453,24.81999969482422,24.84000015258789,24.84000015258789,1400,ECCX
2025-04-01 04:00:00+00:00,24.90999984741211,24.950000762939453,24.90999984741211,24.940000534057617,24.940000534057617,700,ECCX
2025-04-02 04:00:00+00:00,24.940000534057617,24.989999771118164,24.799999237060547,24.799999237060547,24.799999237060547,1500,ECCX
2025-04-03 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400,ECCX
2025-04-04 04:00:00+00:00,24.75,24.875,24.57999992370605,24.600000381469727,24.600000381469727,3100,ECCX
2025-04-07 04:00:00+00:00,24.5,24.5,24.420000076293945,24.420000076293945,24.420000076293945,1900,ECCX
2025-04-08 04:00:00+00:00,24.35400009155273,24.600000381469727,24.29599952697754,24.48500061035156,24.48500061035156,2900,ECCX
2025-04-09 04:00:00+00:00,24.350000381469727,24.429000854492188,24.201000213623047,24.429000854492188,24.429000854492188,700,ECCX
2025-04-10 04:00:00+00:00,24.06999969482422,24.450000762939453,23.850000381469727,24.18000030517578,24.18000030517578,9200,ECCX
2025-04-11 04:00:00+00:00,24.350000381469727,24.600000381469727,24.104999542236328,24.23200035095215,24.23200035095215,3500,ECCX
2025-04-14 04:00:00+00:00,24.229999542236328,24.57900047302246,24.170000076293945,24.170000076293945,24.170000076293945,1400,ECCX
2025-04-15 04:00:00+00:00,24.25,24.9060001373291,24.25,24.690000534057617,24.690000534057617,1900,ECCX
2025-04-16 04:00:00+00:00,24.25,24.75,24.25,24.75,24.75,10800,ECCX
2025-04-17 04:00:00+00:00,24.600000381469727,24.600000381469727,24.43000030517578,24.549999237060547,24.549999237060547,5100,ECCX
2025-04-21 04:00:00+00:00,24.410999298095703,24.68000030517578,24.410999298095703,24.440000534057617,24.440000534057617,3800,ECCX
2025-04-22 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100,ECCX
2025-04-23 04:00:00+00:00,24.69499969482422,24.69499969482422,24.38999938964844,24.38999938964844,24.38999938964844,2500,ECCX
2025-04-24 04:00:00+00:00,24.38999938964844,24.51499938964844,24.350000381469727,24.38999938964844,24.38999938964844,4400,ECCX
2025-04-25 04:00:00+00:00,24.549999237060547,24.8799991607666,24.3700008392334,24.46999931335449,24.46999931335449,1400,ECCX
2025-04-28 04:00:00+00:00,24.59000015258789,24.59000015258789,24.440000534057617,24.440000534057617,24.440000534057617,2900,ECCX
2025-04-29 04:00:00+00:00,24.51000022888184,24.59000015258789,24.5,24.5,24.5,3500,ECCX
2025-04-30 04:00:00+00:00,24.56999969482422,24.600000381469727,24.530000686645508,24.549999237060547,24.549999237060547,1900,ECCX
2025-05-01 04:00:00+00:00,24.600000381469727,24.600000381469727,24.530000686645508,24.56999969482422,24.56999969482422,900,ECCX
2025-05-02 04:00:00+00:00,24.670000076293945,24.78899955749512,24.61000061035156,24.78899955749512,24.78899955749512,1700,ECCX
2025-05-05 04:00:00+00:00,24.75,24.77400016784668,24.732999801635746,24.732999801635746,24.732999801635746,1000,ECCX
2025-05-06 04:00:00+00:00,24.89999961853028,24.89999961853028,24.440000534057617,24.520000457763672,24.520000457763672,3600,ECCX
2025-05-07 04:00:00+00:00,24.530000686645508,24.6200008392334,24.440000534057617,24.530000686645508,24.530000686645508,3600,ECCX
2025-05-08 04:00:00+00:00,24.56999969482422,24.59600067138672,24.530000686645508,24.530000686645508,24.530000686645508,900,ECCX
2025-05-09 04:00:00+00:00,24.549999237060547,24.64999961853028,24.549999237060547,24.600000381469727,24.600000381469727,2100,ECCX
2025-05-12 04:00:00+00:00,24.600000381469727,25.030000686645508,24.56999969482422,24.57999992370605,24.57999992370605,5100,ECCX
2025-05-13 04:00:00+00:00,24.790000915527344,25.030000686645508,24.450000762939453,24.483999252319336,24.483999252319336,6500,ECCX
2025-05-14 04:00:00+00:00,24.790000915527344,24.790000915527344,24.5049991607666,24.51000022888184,24.51000022888184,1800,ECCX
2025-05-15 04:00:00+00:00,24.64999961853028,24.65999984741211,24.51499938964844,24.65999984741211,24.65999984741211,1600,ECCX
2025-05-16 04:00:00+00:00,24.75,24.75,24.645000457763672,24.68000030517578,24.68000030517578,3200,ECCX
2025-05-19 04:00:00+00:00,24.770000457763672,24.770000457763672,24.530000686645508,24.61000061035156,24.61000061035156,9200,ECCX
2025-05-20 04:00:00+00:00,24.75,25.030000686645508,24.72900009155273,24.86000061035156,24.86000061035156,3900,ECCX
2025-05-21 04:00:00+00:00,24.76000022888184,24.849000930786133,24.6299991607666,24.64999961853028,24.64999961853028,3800,ECCX
2025-05-22 04:00:00+00:00,24.739999771118164,25.0,24.64800071716309,24.700000762939453,24.700000762939453,2200,ECCX
2025-05-23 04:00:00+00:00,24.700000762939453,24.75,24.700000762939453,24.75,24.75,600,ECCX
2025-05-27 00:00:00-04:00,24.649999618530273,24.729999542236328,24.610000610351562,24.729999542236328,24.729999542236328,2300,ECCX
2025-05-28 00:00:00-04:00,24.75,24.81800079345703,24.649999618530273,24.81800079345703,24.81800079345703,1800,ECCX
2025-05-29 00:00:00-04:00,24.8799991607666,24.90999984741211,24.81999969482422,24.889999389648438,24.889999389648438,1000,ECCX
