date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,37.43999862670898,38.52000045776367,37.275001525878906,38.380001068115234,38.02745819091797,2503900,ALLY
2025-02-18 05:00:00+00:00,38.52999877929688,39.2400016784668,38.40999984741211,39.220001220703125,38.859745025634766,3104200,ALLY
2025-02-19 05:00:00+00:00,38.95000076293945,39.45000076293945,38.560001373291016,39.09999847412109,38.7408447265625,2661500,ALLY
2025-02-20 05:00:00+00:00,39.119998931884766,39.15499877929688,38.16999816894531,38.91999816894531,38.562496185302734,3633200,ALLY
2025-02-21 05:00:00+00:00,39.0099983215332,39.130001068115234,37.4900016784668,37.4900016784668,37.145633697509766,2622900,ALLY
2025-02-24 05:00:00+00:00,37.70000076293945,37.790000915527344,36.73400115966797,36.900001525878906,36.56105422973633,2933600,ALLY
2025-02-25 05:00:00+00:00,36.97999954223633,37.43999862670898,36.45500183105469,36.470001220703125,36.13500595092773,3945100,ALLY
2025-02-26 05:00:00+00:00,36.72999954223633,37.2599983215332,36.51499938964844,36.88999938964844,36.55114364624024,2977200,ALLY
2025-02-27 05:00:00+00:00,36.95000076293945,37.310001373291016,36.400001525878906,36.709999084472656,36.37279891967773,2284400,ALLY
2025-02-28 05:00:00+00:00,36.68999862670898,37.2599983215332,36.540000915527344,37.09999847412109,36.75921630859375,3037700,ALLY
2025-03-03 05:00:00+00:00,37.310001373291016,37.4900016784668,34.959999084472656,35.209999084472656,34.88657760620117,3255500,ALLY
2025-03-04 05:00:00+00:00,34.619998931884766,35.4900016784668,33.2599983215332,34.849998474121094,34.52988052368164,7152800,ALLY
2025-03-05 05:00:00+00:00,34.95000076293945,35.70000076293945,34.5,35.5,35.173912048339844,5680400,ALLY
2025-03-06 05:00:00+00:00,34.849998474121094,35.90999984741211,34.40999984741211,35.0099983215332,34.688411712646484,3797200,ALLY
2025-03-07 05:00:00+00:00,34.91999816894531,34.91999816894531,33.27000045776367,34.650001525878906,34.331722259521484,4762900,ALLY
2025-03-10 04:00:00+00:00,33.88999938964844,33.970001220703125,32.79499816894531,33.5,33.192283630371094,5375000,ALLY
2025-03-11 04:00:00+00:00,33.08000183105469,34.05500030517578,32.970001220703125,33.45000076293945,33.14274215698242,3913200,ALLY
2025-03-12 04:00:00+00:00,33.790000915527344,34.18000030517578,33.25,33.900001525878906,33.5886116027832,4145900,ALLY
2025-03-13 04:00:00+00:00,34.040000915527344,34.25,32.65999984741211,32.9900016784668,32.68696975708008,2778800,ALLY
2025-03-14 04:00:00+00:00,33.58000183105469,34.209999084472656,33.2599983215332,34.08000183105469,33.7669563293457,3095800,ALLY
2025-03-17 04:00:00+00:00,33.86000061035156,34.65999984741211,33.7400016784668,34.45000076293945,34.13356018066406,4221600,ALLY
2025-03-18 04:00:00+00:00,34.459999084472656,34.82500076293945,34.099998474121094,34.70000076293945,34.38126373291016,4559500,ALLY
2025-03-19 04:00:00+00:00,34.790000915527344,35.68000030517578,34.61000061035156,35.459999084472656,35.134281158447266,3346600,ALLY
2025-03-20 04:00:00+00:00,35.02000045776367,36.49800109863281,35.02000045776367,36.119998931884766,35.78821563720703,5225500,ALLY
2025-03-21 04:00:00+00:00,35.90999984741211,36.75,35.54999923706055,36.43999862670898,36.10527801513672,13527700,ALLY
2025-03-24 04:00:00+00:00,37.45000076293945,38.040000915527344,36.97499847412109,37.880001068115234,37.53205108642578,4030000,ALLY
2025-03-25 04:00:00+00:00,37.34999847412109,37.93999862670898,37.130001068115234,37.43999862670898,37.09609222412109,5049800,ALLY
2025-03-26 04:00:00+00:00,37.54999923706055,37.63999938964844,36.34400177001953,36.77999877929688,36.44215393066406,4056900,ALLY
2025-03-27 04:00:00+00:00,36.4900016784668,37.560001373291016,36.209999084472656,37.31999969482422,36.977195739746094,4132600,ALLY
2025-03-28 04:00:00+00:00,37.11000061035156,38.18000030517578,36.810001373291016,37.45000076293945,37.10600280761719,6160300,ALLY
2025-03-31 04:00:00+00:00,36.72999954223633,37.150001525878906,36.06999969482422,36.470001220703125,36.13500595092773,5317700,ALLY
2025-04-01 04:00:00+00:00,36.59999847412109,37.25,36.06999969482422,36.68999862670898,36.35298156738281,3943700,ALLY
2025-04-02 04:00:00+00:00,36.11000061035156,37.290000915527344,36.02000045776367,37.02000045776367,36.67995071411133,2749400,ALLY
2025-04-03 04:00:00+00:00,35.20000076293945,35.220001220703125,32.882999420166016,33.0,32.696876525878906,7592100,ALLY
2025-04-04 04:00:00+00:00,31.3700008392334,32.5099983215332,30.059999465942383,32.119998931884766,31.82495880126953,9357100,ALLY
2025-04-07 04:00:00+00:00,30.299999237060547,33.16999816894531,30.200000762939453,31.34000015258789,31.0521240234375,9190100,ALLY
2025-04-08 04:00:00+00:00,32.810001373291016,33.290000915527344,30.1200008392334,30.56999969482422,30.28919792175293,6393600,ALLY
2025-04-09 04:00:00+00:00,29.950000762939453,34.20000076293945,29.520000457763672,33.72999954223633,33.420169830322266,7774800,ALLY
2025-04-10 04:00:00+00:00,32.900001525878906,33.0,30.979999542236328,31.989999771118164,31.69615364074707,4090300,ALLY
2025-04-11 04:00:00+00:00,31.790000915527344,31.940000534057617,30.26000022888184,31.799999237060547,31.50789833068848,6339000,ALLY
2025-04-14 04:00:00+00:00,32.720001220703125,32.720001220703125,31.739999771118164,32.209999084472656,31.91413307189941,2636700,ALLY
2025-04-15 04:00:00+00:00,32.29999923706055,32.83000183105469,32.15999984741211,32.33000183105469,32.03303146362305,3098600,ALLY
2025-04-16 04:00:00+00:00,32.040000915527344,32.814998626708984,31.770000457763672,32.18000030517578,31.884408950805664,5114100,ALLY
2025-04-17 04:00:00+00:00,32.56999969482422,32.86000061035156,31.049999237060547,31.6299991607666,31.339460372924805,8043900,ALLY
2025-04-21 04:00:00+00:00,31.200000762939453,31.6299991607666,29.90999984741211,30.09000015258789,29.81360626220703,5039700,ALLY
2025-04-22 04:00:00+00:00,30.489999771118164,31.6299991607666,30.3799991607666,31.40999984741211,31.12148094177246,4123700,ALLY
2025-04-23 04:00:00+00:00,32.72999954223633,33.7599983215332,31.88999938964844,32.060001373291016,31.765512466430664,6501700,ALLY
2025-04-24 04:00:00+00:00,32.459999084472656,33.34000015258789,32.150001525878906,33.189998626708984,32.8851318359375,4726900,ALLY
2025-04-25 04:00:00+00:00,32.900001525878906,33.29999923706055,32.86000061035156,32.91999816894531,32.617610931396484,4238100,ALLY
2025-04-28 04:00:00+00:00,32.959999084472656,33.599998474121094,32.93000030517578,33.209999084472656,32.90494537353516,2917600,ALLY
2025-04-29 04:00:00+00:00,32.97999954223633,33.189998626708984,32.40999984741211,32.900001525878906,32.59779739379883,3685100,ALLY
2025-04-30 04:00:00+00:00,32.040000915527344,32.709999084472656,31.45499992370605,32.65999984741211,32.36000061035156,4300700,ALLY
2025-05-01 04:00:00+00:00,32.459999084472656,32.810001373291016,32.073001861572266,32.290000915527344,32.290000915527344,2513200,ALLY
2025-05-02 04:00:00+00:00,32.790000915527344,33.400001525878906,32.52000045776367,33.209999084472656,33.209999084472656,2263500,ALLY
2025-05-05 04:00:00+00:00,32.84000015258789,33.599998474121094,32.5099983215332,33.02000045776367,33.02000045776367,2681800,ALLY
2025-05-06 04:00:00+00:00,32.5099983215332,32.880001068115234,32.35499954223633,32.540000915527344,32.540000915527344,3076000,ALLY
2025-05-07 04:00:00+00:00,32.709999084472656,33.04999923706055,32.28099822998047,32.5099983215332,32.5099983215332,2170000,ALLY
2025-05-08 04:00:00+00:00,32.95000076293945,33.762001037597656,32.72999954223633,33.5,33.5,2519400,ALLY
2025-05-09 04:00:00+00:00,33.65999984741211,34.68000030517578,33.56999969482422,34.61000061035156,34.61000061035156,4654700,ALLY
2025-05-12 04:00:00+00:00,36.59999847412109,37.18999862670898,35.91999816894531,36.400001525878906,36.400001525878906,4355200,ALLY
2025-05-13 04:00:00+00:00,36.650001525878906,36.88999938964844,36.16999816894531,36.650001525878906,36.650001525878906,2462700,ALLY
2025-05-14 04:00:00+00:00,36.5,36.63999938964844,35.75,35.779998779296875,35.779998779296875,3216200,ALLY
2025-05-15 04:00:00+00:00,35.529998779296875,35.777000427246094,35.22999954223633,35.75,35.75,2431400,ALLY
2025-05-16 04:00:00+00:00,35.900001525878906,36.2400016784668,35.369998931884766,36.02999877929688,36.02999877929688,2399400,ALLY
2025-05-19 04:00:00+00:00,35.529998779296875,36.2400016784668,35.40999984741211,36.09000015258789,36.09000015258789,1692600,ALLY
2025-05-20 04:00:00+00:00,35.900001525878906,36.02999877929688,35.57500076293945,35.65999984741211,35.65999984741211,2303500,ALLY
2025-05-21 04:00:00+00:00,35.279998779296875,35.380001068115234,33.900001525878906,33.93000030517578,33.93000030517578,3758500,ALLY
2025-05-22 04:00:00+00:00,33.869998931884766,34.130001068115234,33.61000061035156,33.93000030517578,33.93000030517578,3218900,ALLY
2025-05-23 04:00:00+00:00,32.970001220703125,33.77000045776367,32.84000015258789,33.58000183105469,33.58000183105469,2828330,ALLY
2025-05-27 04:00:00+00:00,34.0,34.790000915527344,33.810001373291016,34.779998779296875,34.779998779296875,3572900,ALLY
2025-05-28 04:00:00+00:00,34.7599983215332,35.05500030517578,34.400001525878906,34.900001525878906,34.900001525878906,3653400,ALLY
2025-05-29 04:00:00+00:00,35.279998779296875,35.43000030517578,34.869998931884766,35.279998779296875,35.279998779296875,4042700,ALLY
2025-05-30 04:00:00+00:00,35.099998474121094,35.529998779296875,34.619998931884766,35.0,35.0,23889900,ALLY
2025-06-02 04:00:00+00:00,34.900001525878906,35.2599983215332,34.29999923706055,35.2400016784668,35.2400016784668,4122600,ALLY
2025-06-03 04:00:00+00:00,35.2400016784668,35.790000915527344,34.709999084472656,35.66999816894531,35.66999816894531,5536300,ALLY
2025-06-04 04:00:00+00:00,35.689998626708984,35.904998779296875,35.2400016784668,35.34000015258789,35.34000015258789,6260400,ALLY
2025-06-05 04:00:00+00:00,35.31999969482422,35.52000045776367,34.73500061035156,35.20000076293945,35.20000076293945,2835000,ALLY
2025-06-06 04:00:00+00:00,35.79999923706055,36.33000183105469,35.709999084472656,36.29999923706055,36.29999923706055,3036400,ALLY
2025-06-09 04:00:00+00:00,36.79999923706055,36.97999954223633,36.29999923706055,36.59999847412109,36.59999847412109,3267200,ALLY
2025-06-10 04:00:00+00:00,36.66999816894531,36.88999938964844,36.27999877929688,36.790000915527344,36.790000915527344,3135800,ALLY
2025-06-11 04:00:00+00:00,37.0099983215332,38.04999923706055,36.95000076293945,37.400001525878906,37.400001525878906,5846400,ALLY
2025-06-12 04:00:00+00:00,37.040000915527344,37.09000015258789,36.52000045776367,36.790000915527344,36.790000915527344,3993200,ALLY
2025-06-13 04:00:00+00:00,36.25,36.7400016784668,35.900001525878906,36.02000045776367,36.02000045776367,2836400,ALLY
2025-06-16 04:00:00+00:00,36.380001068115234,36.70000076293945,36.119998931884766,36.619998931884766,36.619998931884766,2318300,ALLY
2025-06-17 04:00:00+00:00,36.33000183105469,36.57500076293945,35.935001373291016,36.130001068115234,36.130001068115234,3503400,ALLY
2025-06-18 04:00:00+00:00,36.150001525878906,37.15999984741211,36.0,36.84000015258789,36.84000015258789,2865100,ALLY
2025-06-20 04:00:00+00:00,37.13999938964844,37.290000915527344,36.880001068115234,36.93999862670898,36.93999862670898,3170100,ALLY
2025-06-23 04:00:00+00:00,36.650001525878906,37.04499816894531,36.09999847412109,37.0099983215332,37.0099983215332,2135700,ALLY
2025-06-24 04:00:00+00:00,37.470001220703125,37.98500061035156,37.14500045776367,37.95000076293945,37.95000076293945,4277900,ALLY
2025-06-25 04:00:00+00:00,37.93999862670898,38.17499923706055,37.66999816894531,38.150001525878906,38.150001525878906,2152900,ALLY
2025-06-26 04:00:00+00:00,38.380001068115234,39.040000915527344,38.119998931884766,38.77999877929688,38.77999877929688,3436100,ALLY
2025-06-27 04:00:00+00:00,38.869998931884766,39.31999969482422,38.60499954223633,38.90999984741211,38.90999984741211,4134100,ALLY
2025-06-30 04:00:00+00:00,39.060001373291016,39.34999847412109,38.7400016784668,38.95000076293945,38.95000076293945,2839200,ALLY
2025-07-01 04:00:00+00:00,38.90999984741211,40.36000061035156,38.66999816894531,40.209999084472656,40.209999084472656,4166700,ALLY
2025-07-02 04:00:00+00:00,40.400001525878906,40.90999984741211,40.060001373291016,40.900001525878906,40.900001525878906,2679000,ALLY
2025-07-03 04:00:00+00:00,41.0,41.26499938964844,40.97499847412109,41.209999084472656,41.209999084472656,1977600,ALLY
2025-07-07 04:00:00+00:00,40.79999923706055,41.27999877929688,40.040000915527344,40.40999984741211,40.40999984741211,2752100,ALLY
2025-07-08 04:00:00+00:00,40.77000045776367,41.09999847412109,40.31499862670898,40.34999847412109,40.34999847412109,2917200,ALLY
2025-07-09 04:00:00+00:00,40.77999877929688,40.880001068115234,40.21500015258789,40.369998931884766,40.369998931884766,2594000,ALLY
2025-07-10 04:00:00+00:00,40.58000183105469,40.7599983215332,40.28499984741211,40.52000045776367,40.52000045776367,3781400,ALLY
2025-07-11 04:00:00+00:00,40.220001220703125,40.59000015258789,39.935001373291016,40.43999862670898,40.43999862670898,2608300,ALLY
2025-07-14 04:00:00+00:00,40.54999923706055,40.880001068115234,40.34000015258789,40.650001525878906,40.650001525878906,2853700,ALLY
2025-07-15 04:00:00+00:00,40.630001068115234,40.790000915527344,39.02000045776367,39.040000915527344,39.040000915527344,2982400,ALLY
2025-07-16 04:00:00+00:00,39.22999954223633,39.47999954223633,38.709999084472656,39.33000183105469,39.33000183105469,2562100,ALLY
2025-07-17 04:00:00+00:00,39.25,40.29499816894531,39.20000076293945,40.2400016784668,40.2400016784668,3702300,ALLY
2025-07-18 04:00:00+00:00,39.97999954223633,40.43000030517578,38.5099983215332,39.880001068115234,39.880001068115234,5850500,ALLY
2025-07-21 04:00:00+00:00,39.72999954223633,39.970001220703125,38.38999938964844,38.84999847412109,38.84999847412109,6676200,ALLY
2025-07-22 04:00:00+00:00,38.68999862670898,39.34999847412109,38.5,38.84000015258789,38.84000015258789,4156800,ALLY
2025-07-23 04:00:00+00:00,39.310001373291016,39.505001068115234,38.869998931884766,39.43999862670898,39.43999862670898,4673100,ALLY
2025-07-24 04:00:00+00:00,39.45000076293945,39.45000076293945,38.34000015258789,38.380001068115234,38.380001068115234,3172800,ALLY
2025-07-25 04:00:00+00:00,38.5099983215332,38.59999847412109,37.83000183105469,38.540000915527344,38.540000915527344,2691700,ALLY
2025-07-28 04:00:00+00:00,38.58000183105469,38.84999847412109,38.26499938964844,38.81999969482422,38.81999969482422,2743200,ALLY
2025-07-29 04:00:00+00:00,39.11000061035156,39.18000030517578,38.34999847412109,38.5099983215332,38.5099983215332,2928100,ALLY
2025-07-30 04:00:00+00:00,38.65999984741211,38.77999877929688,37.900001525878906,38.2599983215332,38.2599983215332,2904100,ALLY
2025-07-31 04:00:00+00:00,38.38999938964844,38.459999084472656,37.709999084472656,37.84999847412109,37.84999847412109,2625200,ALLY
2025-08-01 00:00:00-04:00,37.0099983215332,37.154998779296875,36.11000061035156,37.029998779296875,37.029998779296875,3526200,ALLY
