date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 00:00:00-04:00,2.2200000286102295,2.740000009536743,2.009999990463257,2.140000104904175,2.140000104904175,20200,MOBQ
2025-03-11 00:00:00-04:00,2.2200000286102295,2.390000104904175,2.1500000953674316,2.3399999141693115,2.3399999141693115,6200,MOBQ
2025-03-12 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.190000057220459,2.190000057220459,4900,MOBQ
2025-03-13 00:00:00-04:00,2.1600000858306885,2.490000009536743,1.9500000476837158,2.140000104904175,2.140000104904175,31000,MOBQ
2025-03-14 00:00:00-04:00,2.0,2.119999885559082,1.7899999618530273,2.0399999618530273,2.0399999618530273,22600,MOBQ
2025-03-17 00:00:00-04:00,1.9500000476837158,2.9000000953674316,1.7999999523162842,2.75,2.75,68900,MOBQ
2025-03-18 00:00:00-04:00,2.700000047683716,2.880000114440918,2.5,2.5,2.5,5000,MOBQ
2025-03-19 00:00:00-04:00,2.75,2.75,2.299999952316284,2.299999952316284,2.299999952316284,1800,MOBQ
2025-03-20 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.5399999618530273,2.5399999618530273,8600,MOBQ
2025-03-21 00:00:00-04:00,2.5899999141693115,3.0999999046325684,2.5899999141693115,3.0899999141693115,3.0899999141693115,58600,MOBQ
2025-03-24 00:00:00-04:00,3.049999952316284,3.049999952316284,2.4000000953674316,2.6500000953674316,2.6500000953674316,4400,MOBQ
2025-03-25 00:00:00-04:00,2.7799999713897705,3.0199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,50500,MOBQ
2025-03-26 00:00:00-04:00,2.4700000286102295,2.799999952316284,2.4700000286102295,2.799999952316284,2.799999952316284,31000,MOBQ
2025-03-27 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.4800000190734863,13300,MOBQ
2025-03-28 00:00:00-04:00,2.380000114440918,2.5799999237060547,2.3499999046325684,2.380000114440918,2.380000114440918,29500,MOBQ
2025-03-31 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,13700,MOBQ
2025-04-01 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.1700000762939453,2.3299999237060547,2.3299999237060547,22500,MOBQ
2025-04-02 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,23500,MOBQ
2025-04-03 00:00:00-04:00,2.3299999237060547,2.5,2.299999952316284,2.299999952316284,2.299999952316284,8800,MOBQ
2025-04-04 00:00:00-04:00,2.299999952316284,2.380000114440918,1.8799999952316284,2.299999952316284,2.299999952316284,19700,MOBQ
2025-04-07 00:00:00-04:00,2.200000047683716,2.200000047683716,1.8799999952316284,1.9500000476837158,1.9500000476837158,46800,MOBQ
2025-04-08 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.9500000476837158,1.9500000476837158,14600,MOBQ
2025-04-09 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,14800,MOBQ
2025-04-10 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.5,1.7200000286102295,1.7200000286102295,43400,MOBQ
2025-04-11 00:00:00-04:00,1.7100000381469727,1.899999976158142,1.6699999570846558,1.899999976158142,1.899999976158142,43300,MOBQ
2025-04-14 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5499999523162842,1.7899999618530273,1.7899999618530273,37300,MOBQ
2025-04-15 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,4800,MOBQ
2025-04-16 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,6300,MOBQ
2025-04-17 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,9400,MOBQ
2025-04-21 00:00:00-04:00,1.6299999952316284,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,7100,MOBQ
2025-04-22 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.350000023841858,1.600000023841858,1.600000023841858,28300,MOBQ
2025-04-23 00:00:00-04:00,1.590000033378601,1.600000023841858,1.3600000143051147,1.5,1.5,59100,MOBQ
2025-04-24 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,13900,MOBQ
2025-04-25 00:00:00-04:00,1.4199999570846558,2.640000104904175,1.3799999952316284,2.130000114440918,2.130000114440918,96600,MOBQ
2025-04-28 00:00:00-04:00,2.0899999141693115,2.140000104904175,1.7100000381469727,1.9500000476837158,1.9500000476837158,9900,MOBQ
2025-04-29 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,MOBQ
2025-04-30 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,17900,MOBQ
2025-05-01 00:00:00-04:00,1.75,1.7699999809265137,1.649999976158142,1.75,1.75,1400,MOBQ
2025-05-02 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.600000023841858,1.7799999713897705,1.7799999713897705,7700,MOBQ
2025-05-05 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,1.850000023841858,2200,MOBQ
2025-05-06 00:00:00-04:00,1.7899999618530273,2.0,1.7899999618530273,2.0,2.0,4900,MOBQ
2025-05-07 00:00:00-04:00,1.7899999618530273,1.9900000095367432,1.7000000476837158,1.7599999904632568,1.7599999904632568,7500,MOBQ
2025-05-08 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.7200000286102295,1.7799999713897705,1.7799999713897705,2700,MOBQ
2025-05-09 00:00:00-04:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,6300,MOBQ
2025-05-12 00:00:00-04:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,15300,MOBQ
2025-05-13 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,2800,MOBQ
2025-05-14 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.559999942779541,1.7799999713897705,1.7799999713897705,4800,MOBQ
2025-05-15 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.7400000095367432,1.7400000095367432,1900,MOBQ
2025-05-16 00:00:00-04:00,1.6799999475479126,1.75,1.649999976158142,1.75,1.75,8900,MOBQ
2025-05-19 00:00:00-04:00,1.7400000095367432,2.200000047683716,1.6699999570846558,1.9500000476837158,1.9500000476837158,32400,MOBQ
2025-05-20 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,7500,MOBQ
2025-05-21 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,2900,MOBQ
2025-05-22 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,7400,MOBQ
2025-05-23 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,MOBQ
2025-05-27 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.600000023841858,1.600000023841858,1.600000023841858,8900,MOBQ
2025-05-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,12100,MOBQ
2025-05-29 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,10900,MOBQ
2025-05-30 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,10500,MOBQ
2025-06-02 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.1799999475479126,1.4500000476837158,1.4500000476837158,15000,MOBQ
2025-06-03 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5,1.5,33700,MOBQ
2025-06-04 00:00:00-04:00,1.5,1.5,1.399999976158142,1.5,1.5,25800,MOBQ
2025-06-05 00:00:00-04:00,1.4500000476837158,1.690000057220459,1.4500000476837158,1.690000057220459,1.690000057220459,43400,MOBQ
2025-06-06 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.690000057220459,1.7899999618530273,1.7899999618530273,16800,MOBQ
2025-06-09 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,4500,MOBQ
2025-06-10 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,8300,MOBQ
2025-06-11 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,13700,MOBQ
2025-06-12 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,19400,MOBQ
2025-06-13 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,18100,MOBQ
2025-06-16 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,6900,MOBQ
2025-06-17 00:00:00-04:00,1.75,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863,3100,MOBQ
2025-06-18 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,MOBQ
2025-06-20 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500,MOBQ
2025-06-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,1.4700000286102295,17900,MOBQ
2025-06-24 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5,1.5,7700,MOBQ
2025-06-25 00:00:00-04:00,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4500000476837158,1.4500000476837158,34600,MOBQ
2025-06-26 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,26700,MOBQ
2025-06-27 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.4700000286102295,1.4700000286102295,16200,MOBQ
2025-06-30 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.340000033378601,1.5499999523162842,1.5499999523162842,99100,MOBQ
2025-07-01 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,7200,MOBQ
2025-07-02 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,9700,MOBQ
2025-07-03 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,MOBQ
2025-07-07 00:00:00-04:00,1.399999976158142,1.5,1.3700000047683716,1.5,1.5,8800,MOBQ
2025-07-08 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,2600,MOBQ
2025-07-09 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,21400,MOBQ
2025-07-10 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,17900,MOBQ
2025-07-11 00:00:00-04:00,1.350000023841858,1.5,1.3200000524520874,1.409999966621399,1.409999966621399,21900,MOBQ
2025-07-14 00:00:00-04:00,1.2100000381469727,1.4900000095367432,1.2100000381469727,1.399999976158142,1.399999976158142,27000,MOBQ
2025-07-15 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,17400,MOBQ
2025-07-16 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,15300,MOBQ
2025-07-17 00:00:00-04:00,1.4199999570846558,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,27800,MOBQ
2025-07-18 00:00:00-04:00,1.440000057220459,1.590000033378601,1.4199999570846558,1.5399999618530273,1.5399999618530273,24800,MOBQ
2025-07-21 00:00:00-04:00,1.590000033378601,1.590000033378601,1.3799999952316284,1.4800000190734863,1.4800000190734863,12200,MOBQ
2025-07-22 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,32900,MOBQ
2025-07-23 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,1400,MOBQ
2025-07-24 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.0700000524520874,1.2899999618530273,1.2899999618530273,14700,MOBQ
2025-07-25 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,7200,MOBQ
2025-07-28 00:00:00-04:00,1.3700000047683716,1.440000057220459,0.9599999785423279,1.399999976158142,1.399999976158142,39800,MOBQ
2025-07-29 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,3600,MOBQ
2025-07-30 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,2800,MOBQ
2025-07-31 00:00:00-04:00,1.3700000047683716,1.590000033378601,1.3700000047683716,1.4500000476837158,1.4500000476837158,11200,MOBQ
