date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,8.520000457763672,9.559000015258789,8.520000457763672,9.09000015258789,9.09000015258789,537000,MRAM
2025-09-30 00:00:00-04:00,9.289999961853027,9.369999885559082,8.850000381469727,9.3100004196167,9.3100004196167,358100,MRAM
2025-10-01 00:00:00-04:00,9.399999618530273,10.069999694824219,9.180000305175781,10.050000190734863,10.050000190734863,309400,MRAM
2025-10-02 00:00:00-04:00,10.149999618530273,10.430000305175781,10.0,10.40999984741211,10.40999984741211,345300,MRAM
2025-10-03 00:00:00-04:00,10.6899995803833,12.27400016784668,10.5,11.390000343322754,11.390000343322754,1405400,MRAM
2025-10-06 00:00:00-04:00,11.949999809265137,12.0,10.84000015258789,11.069999694824219,11.069999694824219,523600,MRAM
2025-10-07 00:00:00-04:00,11.069999694824219,11.74899959564209,10.850000381469727,11.039999961853027,11.039999961853027,349600,MRAM
2025-10-08 00:00:00-04:00,10.979999542236328,11.970000267028809,10.979999542236328,11.479999542236328,11.479999542236328,283700,MRAM
2025-10-09 00:00:00-04:00,11.420000076293945,11.630000114440918,11.199999809265137,11.5,11.5,297300,MRAM
2025-10-10 00:00:00-04:00,11.569999694824219,11.720000267028809,10.600000381469727,10.609999656677246,10.609999656677246,401200,MRAM
2025-10-13 00:00:00-04:00,10.779999732971191,11.449999809265137,10.619999885559082,11.380000114440918,11.380000114440918,306900,MRAM
2025-10-14 00:00:00-04:00,11.050000190734863,11.380000114440918,10.779000282287598,10.90999984741211,10.90999984741211,301600,MRAM
2025-10-15 00:00:00-04:00,11.199999809265137,12.149999618530273,11.109999656677246,11.920000076293945,11.920000076293945,999400,MRAM
2025-10-16 00:00:00-04:00,12.010000228881836,12.029999732971191,10.699999809265137,10.854999542236328,10.854999542236328,658500,MRAM
2025-10-17 00:00:00-04:00,10.65999984741211,10.6899995803833,9.829999923706055,9.880000114440918,9.880000114440918,694700,MRAM
2025-10-20 00:00:00-04:00,10.0600004196167,10.800000190734863,9.899999618530273,10.489999771118164,10.489999771118164,300100,MRAM
2025-10-21 00:00:00-04:00,10.420000076293945,10.550000190734863,10.270000457763672,10.489999771118164,10.489999771118164,159300,MRAM
2025-10-22 00:00:00-04:00,10.300000190734863,10.359000205993652,9.463000297546387,9.850000381469727,9.850000381469727,417400,MRAM
2025-10-23 00:00:00-04:00,9.869999885559082,10.345000267028809,9.84000015258789,10.319999694824219,10.319999694824219,147000,MRAM
2025-10-24 00:00:00-04:00,10.699999809265137,10.770000457763672,10.420000076293945,10.619999885559082,10.619999885559082,276600,MRAM
2025-10-27 00:00:00-04:00,10.770000457763672,10.895999908447266,10.470000267028809,10.609999656677246,10.609999656677246,158500,MRAM
2025-10-28 00:00:00-04:00,10.630000114440918,10.729999542236328,10.470000267028809,10.489999771118164,10.489999771118164,140100,MRAM
2025-10-29 00:00:00-04:00,10.640000343322754,11.170000076293945,10.539999961853027,10.850000381469727,10.850000381469727,335300,MRAM
2025-10-30 00:00:00-04:00,10.699999809265137,10.765999794006348,10.369999885559082,10.420000076293945,10.420000076293945,171600,MRAM
2025-10-31 00:00:00-04:00,10.600000381469727,10.850000381469727,10.460000038146973,10.600000381469727,10.600000381469727,110400,MRAM
2025-11-03 00:00:00-05:00,10.729999542236328,10.779999732971191,10.239999771118164,10.460000038146973,10.460000038146973,235300,MRAM
2025-11-04 00:00:00-05:00,10.239999771118164,10.34000015258789,9.850000381469727,9.850000381469727,9.850000381469727,292900,MRAM
2025-11-05 00:00:00-05:00,9.869999885559082,10.8100004196167,9.869999885559082,10.529999732971191,10.529999732971191,364500,MRAM
2025-11-06 00:00:00-05:00,9.50100040435791,9.760000228881836,8.300000190734863,8.720000267028809,8.720000267028809,564500,MRAM
2025-11-07 00:00:00-05:00,8.619999885559082,9.100000381469727,8.5,9.005000114440918,9.005000114440918,270900,MRAM
2025-11-10 00:00:00-05:00,9.390000343322754,9.765000343322754,9.204999923706055,9.380000114440918,9.380000114440918,336600,MRAM
2025-11-11 00:00:00-05:00,9.260000228881836,9.335000038146973,9.069999694824219,9.1899995803833,9.1899995803833,219300,MRAM
2025-11-12 00:00:00-05:00,9.289999961853027,9.289999961853027,8.880000114440918,8.989999771118164,8.989999771118164,177000,MRAM
2025-11-13 00:00:00-05:00,8.800000190734863,8.875,8.40999984741211,8.5,8.5,260600,MRAM
2025-11-14 00:00:00-05:00,8.229999542236328,8.472999572753906,8.149999618530273,8.300000190734863,8.300000190734863,196600,MRAM
2025-11-17 00:00:00-05:00,8.229999542236328,8.345000267028809,8.029999732971191,8.149999618530273,8.149999618530273,184200,MRAM
2025-11-18 00:00:00-05:00,8.149999618530273,8.300000190734863,7.960000038146973,7.989999771118164,7.989999771118164,233500,MRAM
2025-11-19 00:00:00-05:00,8.09000015258789,8.201000213623047,7.909999847412109,7.940000057220459,7.940000057220459,257400,MRAM
2025-11-20 00:00:00-05:00,8.300000190734863,8.420000076293945,7.550000190734863,7.670000076293945,7.670000076293945,360300,MRAM
2025-11-21 00:00:00-05:00,7.699999809265137,7.75,7.349999904632568,7.5,7.5,231900,MRAM
2025-11-24 00:00:00-05:00,7.53000020980835,7.809999942779541,7.519999980926514,7.75,7.75,112600,MRAM
2025-11-25 00:00:00-05:00,7.690000057220459,7.900000095367432,7.480000019073486,7.769999980926514,7.769999980926514,156200,MRAM
2025-11-26 00:00:00-05:00,7.809999942779541,8.015999794006348,7.769999980926514,7.860000133514404,7.860000133514404,131600,MRAM
2025-11-28 00:00:00-05:00,7.940000057220459,8.069999694824219,7.880000114440918,8.020000457763672,8.020000457763672,67000,MRAM
2025-12-01 00:00:00-05:00,8.0,8.069999694824219,7.869999885559082,7.889999866485596,7.889999866485596,99700,MRAM
2025-12-02 00:00:00-05:00,7.960000038146973,8.380000114440918,7.960000038146973,8.199999809265137,8.199999809265137,171800,MRAM
2025-12-03 00:00:00-05:00,8.199999809265137,8.4399995803833,8.079999923706055,8.430000305175781,8.430000305175781,172400,MRAM
2025-12-04 00:00:00-05:00,8.420000076293945,8.725000381469727,8.404000282287598,8.600000381469727,8.600000381469727,163600,MRAM
2025-12-05 00:00:00-05:00,8.699999809265137,8.920000076293945,8.619999885559082,8.670000076293945,8.670000076293945,142100,MRAM
2025-12-08 00:00:00-05:00,8.9399995803833,9.237000465393066,8.859999656677246,9.170000076293945,9.170000076293945,286200,MRAM
2025-12-09 00:00:00-05:00,9.180000305175781,9.550000190734863,8.954999923706055,9.510000228881836,9.510000228881836,227400,MRAM
2025-12-10 00:00:00-05:00,9.520000457763672,9.520000457763672,9.22599983215332,9.34000015258789,9.34000015258789,168600,MRAM
2025-12-11 00:00:00-05:00,9.210000038146973,9.729999542236328,9.079999923706055,9.720000267028809,9.720000267028809,179000,MRAM
2025-12-12 00:00:00-05:00,9.729999542236328,9.73799991607666,9.100000381469727,9.15999984741211,9.15999984741211,181800,MRAM
2025-12-15 00:00:00-05:00,9.300000190734863,9.345000267028809,8.960000038146973,9.0,9.0,180900,MRAM
2025-12-16 00:00:00-05:00,8.880000114440918,9.008999824523926,8.680000305175781,8.829999923706055,8.829999923706055,86800,MRAM
2025-12-17 00:00:00-05:00,8.880000114440918,8.989999771118164,8.380000114440918,8.4399995803833,8.4399995803833,111200,MRAM
2025-12-18 00:00:00-05:00,8.779999732971191,9.0649995803833,8.779999732971191,8.890000343322754,8.890000343322754,122500,MRAM
2025-12-19 00:00:00-05:00,8.899999618530273,9.079999923706055,8.8100004196167,8.9399995803833,8.9399995803833,101700,MRAM
2025-12-22 00:00:00-05:00,9.100000381469727,9.475000381469727,8.970000267028809,9.199999809265137,9.199999809265137,159000,MRAM
2025-12-23 00:00:00-05:00,9.130000114440918,9.550999641418457,9.130000114440918,9.380000114440918,9.380000114440918,246100,MRAM
2025-12-24 00:00:00-05:00,9.430000305175781,9.479999542236328,9.16100025177002,9.300000190734863,9.300000190734863,56400,MRAM
2025-12-26 00:00:00-05:00,9.350000381469727,9.380000114440918,9.100000381469727,9.380000114440918,9.380000114440918,137900,MRAM
2025-12-29 00:00:00-05:00,9.279999732971191,9.399999618530273,9.024999618530273,9.130000114440918,9.130000114440918,136200,MRAM
2025-12-30 00:00:00-05:00,9.180000305175781,9.579999923706055,9.15999984741211,9.359999656677246,9.359999656677246,117100,MRAM
2025-12-31 00:00:00-05:00,9.359999656677246,9.390000343322754,9.239999771118164,9.279999732971191,9.279999732971191,72500,MRAM
2026-01-02 00:00:00-05:00,9.449999809265137,10.109999656677246,9.35099983215332,10.0600004196167,10.0600004196167,198200,MRAM
2026-01-05 00:00:00-05:00,10.069999694824219,10.829999923706055,10.069999694824219,10.649999618530273,10.649999618530273,335200,MRAM
2026-01-06 00:00:00-05:00,10.720000267028809,13.0,10.557999610900879,12.0600004196167,12.0600004196167,1256100,MRAM
2026-01-07 00:00:00-05:00,12.0600004196167,12.699999809265137,11.720000267028809,11.979999542236328,11.979999542236328,1053400,MRAM
2026-01-08 00:00:00-05:00,11.920000076293945,12.479999542236328,11.510000228881836,11.850000381469727,11.850000381469727,642200,MRAM
2026-01-09 00:00:00-05:00,11.899999618530273,12.100000381469727,11.510000228881836,12.020000457763672,12.020000457763672,492700,MRAM
2026-01-12 00:00:00-05:00,12.149999618530273,12.300000190734863,11.109999656677246,11.369999885559082,11.369999885559082,641400,MRAM
2026-01-13 00:00:00-05:00,11.470000267028809,12.8100004196167,11.430000305175781,12.149999618530273,12.149999618530273,633800,MRAM
2026-01-14 00:00:00-05:00,12.140000343322754,12.164999961853027,11.260000228881836,11.399999618530273,11.399999618530273,385400,MRAM
2026-01-15 00:00:00-05:00,11.640000343322754,12.380000114440918,11.529000282287598,12.130000114440918,12.130000114440918,463400,MRAM
2026-01-16 00:00:00-05:00,12.300000190734863,13.470000267028809,12.300000190734863,13.239999771118164,13.239999771118164,889900,MRAM
2026-01-20 00:00:00-05:00,13.430000305175781,15.75,12.770000457763672,14.670000076293945,14.670000076293945,1803800,MRAM
2026-01-21 00:00:00-05:00,14.770000457763672,16.249000549316406,14.390000343322754,16.079999923706055,16.079999923706055,2926600,MRAM
2026-01-22 00:00:00-05:00,16.78499984741211,17.239999771118164,15.0,15.420000076293945,15.420000076293945,2286900,MRAM
2026-01-23 00:00:00-05:00,15.430000305175781,15.5,13.779999732971191,14.149999618530273,14.149999618530273,1565100,MRAM
2026-01-26 00:00:00-05:00,13.899999618530273,14.569999694824219,12.899999618530273,13.149999618530273,13.149999618530273,1438500,MRAM
2026-01-27 00:00:00-05:00,13.260000228881836,14.128000259399414,12.960000038146973,14.029999732971191,14.029999732971191,1009600,MRAM
2026-01-28 00:00:00-05:00,14.34000015258789,14.479999542236328,13.050000190734863,13.109999656677246,13.109999656677246,939100,MRAM
2026-01-29 00:00:00-05:00,13.020000457763672,13.489999771118164,12.430000305175781,13.390000343322754,13.390000343322754,1147500,MRAM
2026-01-30 00:00:00-05:00,14.835000038146973,15.930000305175781,12.875,12.989999771118164,12.989999771118164,2985700,MRAM
2026-02-02 00:00:00-05:00,12.729999542236328,14.149999618530273,12.600000381469727,13.239999771118164,13.239999771118164,1036100,MRAM
2026-02-03 00:00:00-05:00,12.789999961853027,13.100000381469727,10.180000305175781,10.989999771118164,10.989999771118164,2509000,MRAM
2026-02-04 00:00:00-05:00,10.930000305175781,11.25,10.149999618530273,10.510000228881836,10.510000228881836,947800,MRAM
2026-02-05 00:00:00-05:00,10.239999771118164,10.442999839782715,9.84000015258789,9.970000267028809,9.970000267028809,708700,MRAM
2026-02-06 00:00:00-05:00,10.199999809265137,11.0,10.010000228881836,10.920000076293945,10.920000076293945,823100,MRAM
2026-02-09 00:00:00-05:00,10.90999984741211,11.600000381469727,10.609999656677246,11.319999694824219,11.319999694824219,609500,MRAM
2026-02-10 00:00:00-05:00,11.239999771118164,11.71500015258789,11.01200008392334,11.420000076293945,11.420000076293945,682300,MRAM
2026-02-11 00:00:00-05:00,11.619999885559082,11.645000457763672,10.8149995803833,11.100000381469727,11.100000381469727,497200,MRAM
2026-02-12 00:00:00-05:00,11.220000267028809,11.479999542236328,10.6899995803833,10.960000038146973,10.960000038146973,618400,MRAM
2026-02-13 00:00:00-05:00,10.899999618530273,11.390000343322754,10.699999809265137,11.029999732971191,11.029999732971191,293900,MRAM
2026-02-17 00:00:00-05:00,10.800000190734863,10.920000076293945,10.260000228881836,10.90999984741211,10.90999984741211,440300,MRAM
2026-02-18 00:00:00-05:00,10.930000305175781,11.40999984741211,10.569999694824219,11.109999656677246,11.109999656677246,536700,MRAM
2026-02-19 00:00:00-05:00,10.989999771118164,11.09000015258789,10.800000190734863,11.069999694824219,11.069999694824219,255800,MRAM
2026-02-20 00:00:00-05:00,10.960000038146973,11.704999923706055,10.835000038146973,10.989999771118164,10.989999771118164,396700,MRAM
2026-02-23 00:00:00-05:00,10.819999694824219,11.0,10.541000366210938,10.75,10.75,317700,MRAM
2026-02-24 00:00:00-05:00,10.760000228881836,11.479999542236328,10.760000228881836,11.069999694824219,11.069999694824219,439000,MRAM
2026-02-25 00:00:00-05:00,11.220000267028809,11.680000305175781,11.100000381469727,11.430000305175781,11.430000305175781,395900,MRAM
2026-02-26 00:00:00-05:00,11.404999732971191,11.425000190734863,10.859999656677246,11.199999809265137,11.199999809265137,273200,MRAM
2026-02-27 00:00:00-05:00,10.960000038146973,11.130000114440918,10.739999771118164,10.800000190734863,10.800000190734863,564400,MRAM
2026-03-02 00:00:00-05:00,10.449999809265137,11.4399995803833,10.300000190734863,11.390000343322754,11.390000343322754,575500,MRAM
2026-03-03 00:00:00-05:00,10.920000076293945,11.045000076293945,10.329999923706055,10.609999656677246,10.609999656677246,401900,MRAM
2026-03-04 00:00:00-05:00,10.75,11.170000076293945,10.449999809265137,10.789999961853027,10.789999961853027,755000,MRAM
2026-03-05 00:00:00-05:00,9.970000267028809,10.010000228881836,8.90999984741211,9.114999771118164,9.114999771118164,1555700,MRAM
2026-03-06 00:00:00-05:00,8.694999694824219,9.069999694824219,8.59000015258789,8.760000228881836,8.760000228881836,740700,MRAM
2026-03-09 00:00:00-04:00,8.539999961853027,9.1899995803833,8.359999656677246,9.140000343322754,9.140000343322754,607200,MRAM
2026-03-10 00:00:00-04:00,9.140000343322754,9.449999809265137,9.010000228881836,9.149999618530273,9.149999618530273,553700,MRAM
2026-03-11 00:00:00-04:00,9.119999885559082,9.4399995803833,8.954999923706055,9.149999618530273,9.149999618530273,381800,MRAM
