date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,89.69000244140625,89.69000244140625,87.7300033569336,87.7300033569336,87.7300033569336,4000,BETH
2025-08-18 04:00:00+00:00,87.23600006103516,87.23600006103516,87.23600006103516,87.23600006103516,87.23600006103516,900,BETH
2025-08-19 04:00:00+00:00,86.56999969482422,86.56999969482422,84.16000366210938,84.42500305175781,84.42500305175781,5600,BETH
2025-08-20 00:00:00-04:00,84.61000061035156,85.88999938964844,84.2699966430664,85.87899780273438,69.27938079833984,1400,BETH
2025-08-21 00:00:00-04:00,84.81999969482422,85.30000305175781,84.0,84.10199737548828,67.84585571289062,4300,BETH
2025-08-22 00:00:00-04:00,84.91999816894531,89.51699829101562,84.14600372314453,89.14800262451172,71.91651916503906,6700,BETH
2025-08-25 00:00:00-04:00,85.19999694824219,85.8550033569336,84.01000213623047,84.01000213623047,67.77163696289062,10500,BETH
2025-08-26 00:00:00-04:00,83.625,84.8270034790039,83.625,84.8270034790039,68.43072509765625,5100,BETH
2025-08-27 00:00:00-04:00,85.05999755859375,85.29000091552734,85.05999755859375,85.29000091552734,68.80422973632812,2500,BETH
2025-08-28 00:00:00-04:00,85.94999694824219,86.0250015258789,84.7750015258789,84.7750015258789,68.38877868652344,4700,BETH
2025-08-29 00:00:00-04:00,83.76000213623047,83.76000213623047,81.77999877929688,82.03500366210938,66.17839050292969,6600,BETH
2025-09-02 00:00:00-04:00,79.29000091552734,80.62000274658203,79.23999786376953,79.83499908447266,67.16523742675781,6900,BETH
2025-09-03 00:00:00-04:00,80.6780014038086,81.63999938964844,80.6780014038086,81.4280014038086,68.50543212890625,1600,BETH
2025-09-04 00:00:00-04:00,80.87999725341797,80.87999725341797,79.24299621582031,79.24299621582031,66.66718292236328,3600,BETH
2025-09-05 00:00:00-04:00,81.54000091552734,82.06999969482422,79.66000366210938,80.37300109863281,67.61785888671875,4800,BETH
2025-09-08 00:00:00-04:00,80.81999969482422,80.81999969482422,80.66000366210938,80.66000366210938,67.85931396484375,1400,BETH
2025-09-09 00:00:00-04:00,81.83999633789062,81.83999633789062,79.8499984741211,80.18699645996094,67.46137237548828,4900,BETH
2025-09-10 00:00:00-04:00,82.05999755859375,82.47899627685547,81.52799987792969,81.52799987792969,68.58955383300781,2000,BETH
2025-09-11 00:00:00-04:00,82.0,82.68000030517578,81.95999908447266,82.43499755859375,69.35262298583984,3300,BETH
2025-09-12 00:00:00-04:00,83.2699966430664,84.86000061035156,83.16000366210938,84.80400085449219,71.34565734863281,4500,BETH
2025-09-15 00:00:00-04:00,84.33999633789062,84.33999633789062,82.87999725341797,83.0479965209961,69.86833190917969,4200,BETH
2025-09-16 00:00:00-04:00,82.5999984741211,84.01799774169922,82.5999984741211,84.01799774169922,70.68439483642578,3200,BETH
2025-09-17 00:00:00-04:00,83.39600372314453,83.48999786376953,83.13999938964844,83.40699768066406,70.17036437988281,3100,BETH
2025-09-18 00:00:00-04:00,84.69999694824219,85.19000244140625,84.69999694824219,84.74199676513672,71.29349517822266,3200,BETH
2025-09-19 00:00:00-04:00,83.69999694824219,83.94999694824219,82.83799743652344,82.83799743652344,69.69166564941406,4800,BETH
2025-09-22 00:00:00-04:00,80.58000183105469,80.64600372314453,79.9209976196289,80.03199768066406,67.33097076416016,7200,BETH
2025-09-23 00:00:00-04:00,80.80999755859375,80.80999755859375,79.71199798583984,79.71199798583984,67.06175231933594,2700,BETH
2025-09-24 00:00:00-04:00,80.44999694824219,81.30000305175781,80.43900299072266,80.83100128173828,68.00318145751953,3600,BETH
2025-09-25 00:00:00-04:00,79.30000305175781,79.30000305175781,77.1500015258789,77.572998046875,65.26221466064453,7300,BETH
2025-09-26 00:00:00-04:00,77.30000305175781,78.5,77.30000305175781,77.77799987792969,65.43468475341797,5400,BETH
2025-09-29 00:00:00-04:00,79.61000061035156,81.51300048828125,79.61000061035156,81.51300048828125,68.57693481445312,5500,BETH
2025-09-30 00:00:00-04:00,81.37000274658203,81.41999816894531,80.4800033569336,81.41999816894531,68.49870300292969,7800,BETH
2025-10-01 00:00:00-04:00,80.73999786376953,81.37000274658203,80.33999633789062,81.1240005493164,70.48221588134766,7900,BETH
2025-10-02 00:00:00-04:00,82.37999725341797,83.71700286865234,82.34100341796875,83.63300323486328,72.66209411621094,10000,BETH
2025-10-03 00:00:00-04:00,83.58000183105469,85.52999877929688,83.41999816894531,84.83999633789062,73.71075439453125,4400,BETH
2025-10-06 00:00:00-04:00,86.1500015258789,87.0199966430664,86.1500015258789,86.96199798583984,75.55438995361328,4100,BETH
2025-10-07 00:00:00-04:00,86.87000274658203,86.87000274658203,83.38099670410156,83.97899627685547,72.96269989013672,9000,BETH
2025-10-08 00:00:00-04:00,84.2699966430664,85.0,84.13600158691406,84.99299621582031,73.84368133544922,2500,BETH
2025-10-09 00:00:00-04:00,83.91999816894531,83.91999816894531,82.22000122070312,83.01000213623047,72.12081146240234,2200,BETH
2025-10-10 00:00:00-04:00,83.76000213623047,83.76000213623047,79.08999633789062,79.35099792480469,68.9417953491211,4900,BETH
2025-10-13 00:00:00-04:00,78.53099822998047,79.8489990234375,78.41300201416016,79.8489990234375,69.37447357177734,12600,BETH
2025-10-14 00:00:00-04:00,75.95999908447266,77.94100189208984,75.5999984741211,77.49099731445312,67.32579040527344,5900,BETH
2025-10-15 00:00:00-04:00,77.25,77.25,75.58499908447266,76.1510009765625,66.16157531738281,6000,BETH
2025-10-16 00:00:00-04:00,76.4749984741211,76.4749984741211,74.1050033569336,74.1050033569336,64.38397216796875,1700,BETH
2025-10-17 00:00:00-04:00,72.33999633789062,74.33999633789062,71.91999816894531,72.96399688720703,63.392635345458984,18600,BETH
2025-10-20 00:00:00-04:00,76.01000213623047,76.53900146484375,75.33799743652344,75.94300079345703,65.9808578491211,4100,BETH
2025-10-21 00:00:00-04:00,75.12999725341797,77.69999694824219,75.12999725341797,76.5999984741211,66.55167388916016,5400,BETH
2025-10-22 00:00:00-04:00,73.8030014038086,74.16500091552734,73.5999984741211,73.62699890136719,63.96866226196289,14300,BETH
2025-10-23 00:00:00-04:00,74.8499984741211,75.56999969482422,74.76499938964844,75.15299987792969,65.29448699951172,2600,BETH
2025-10-24 00:00:00-04:00,76.0,76.0,75.05000305175781,75.5770034790039,65.66287994384766,2800,BETH
2025-10-27 00:00:00-04:00,78.75,79.33999633789062,78.4800033569336,79.02999877929688,68.66291046142578,3800,BETH
2025-10-28 00:00:00-04:00,79.06400299072266,79.22000122070312,77.61199951171875,77.61199951171875,67.43091583251953,3300,BETH
2025-10-29 00:00:00-04:00,77.05000305175781,77.05000305175781,75.30500030517578,75.49500274658203,65.59162139892578,4700,BETH
2025-10-30 00:00:00-04:00,74.02999877929688,74.02999877929688,72.36000061035156,72.44599914550781,62.94259262084961,7000,BETH
2025-10-31 00:00:00-04:00,74.58999633789062,75.51000213623047,74.29000091552734,74.99700164794922,65.1589584350586,3300,BETH
2025-11-03 00:00:00-05:00,70.37000274658203,70.37000274658203,69.1780014038086,69.1780014038086,62.4792594909668,4200,BETH
2025-11-04 00:00:00-05:00,67.4000015258789,68.05000305175781,64.70999908447266,64.98999786376953,58.69679641723633,10900,BETH
2025-11-05 00:00:00-05:00,66.4800033569336,67.8949966430664,66.4800033569336,67.37200164794922,60.848140716552734,2800,BETH
2025-11-06 00:00:00-05:00,66.37699890136719,66.47699737548828,65.18000030517578,65.2770004272461,58.95600509643555,6300,BETH
2025-11-07 00:00:00-05:00,64.41999816894531,67.31700134277344,64.41999816894531,67.31700134277344,60.798465728759766,5500,BETH
2025-11-10 00:00:00-05:00,68.9000015258789,69.01799774169922,68.0,68.802001953125,62.13966751098633,4400,BETH
2025-11-11 00:00:00-05:00,67.41999816894531,67.62000274658203,66.66300201416016,66.677001953125,60.22043991088867,23300,BETH
2025-11-12 00:00:00-05:00,68.17500305175781,68.18000030517578,65.3499984741211,65.91899871826172,59.53583526611328,7200,BETH
2025-11-13 00:00:00-05:00,66.04000091552734,66.56999969482422,63.03200149536133,63.275001525878906,57.14786911010742,4200,BETH
2025-11-14 00:00:00-05:00,61.16999816894531,62.79999923706055,60.90999984741211,61.007999420166016,55.10038375854492,6400,BETH
2025-11-17 00:00:00-05:00,60.90999984741211,62.09000015258789,58.970001220703125,59.35100173950195,53.60383987426758,15700,BETH
2025-11-18 00:00:00-05:00,59.5099983215332,60.87200164794922,59.47999954223633,60.26900100708008,54.432945251464844,3100,BETH
2025-11-19 00:00:00-05:00,59.0099983215332,59.709999084472656,57.242000579833984,57.88600158691406,52.28070068359375,8400,BETH
2025-11-20 00:00:00-05:00,58.81999969482422,58.81999969482422,55.81999969482422,55.849998474121094,50.44185256958008,4900,BETH
2025-11-21 00:00:00-05:00,54.02000045776367,55.2239990234375,53.45000076293945,54.52199935913086,49.24244689941406,10800,BETH
2025-11-24 00:00:00-05:00,55.560001373291016,57.790000915527344,55.13999938964844,57.784000396728516,52.188575744628906,6700,BETH
2025-11-25 00:00:00-05:00,55.96799850463867,56.689998626708984,55.96799850463867,56.689998626708984,51.20051193237305,13400,BETH
2025-11-26 00:00:00-05:00,56.7400016784668,58.68000030517578,56.44499969482422,58.35900115966797,52.7078971862793,4500,BETH
2025-11-28 00:00:00-05:00,59.900001525878906,60.15999984741211,58.689998626708984,58.77799987792969,53.08632278442383,5700,BETH
2025-12-01 00:00:00-05:00,53.060001373291016,53.08300018310547,51.470001220703125,52.33000183105469,49.65515899658203,6000,BETH
2025-12-02 00:00:00-05:00,54.314998626708984,56.77000045776367,54.314998626708984,55.91999816894531,53.06165313720703,6000,BETH
2025-12-03 00:00:00-05:00,56.93000030517578,57.459999084472656,56.92499923706055,57.388999938964844,54.45556640625,3400,BETH
2025-12-04 00:00:00-05:00,57.292999267578125,57.51499938964844,57.0,57.13100051879883,54.21075439453125,3000,BETH
2025-12-05 00:00:00-05:00,55.900001525878906,56.470001220703125,54.78900146484375,55.117000579833984,52.29969787597656,5600,BETH
2025-12-08 00:00:00-05:00,56.279998779296875,56.279998779296875,55.5099983215332,56.2140007019043,53.34062576293945,3400,BETH
2025-12-09 00:00:00-05:00,55.97999954223633,59.060001373291016,55.97999954223633,57.8489990234375,54.892051696777344,2300,BETH
2025-12-10 00:00:00-05:00,57.28499984741211,58.52000045776367,57.28499984741211,57.73699951171875,54.7857780456543,3300,BETH
2025-12-11 00:00:00-05:00,55.95100021362305,56.90299987792969,55.54999923706055,56.90299987792969,53.994407653808594,3700,BETH
2025-12-12 00:00:00-05:00,55.650001525878906,55.965999603271484,55.40999984741211,55.71500015258789,52.86713409423828,39100,BETH
2025-12-15 00:00:00-05:00,55.02000045776367,55.02000045776367,52.92399978637695,52.9739990234375,50.266239166259766,6100,BETH
2025-12-16 00:00:00-05:00,53.54999923706055,54.0099983215332,53.5099983215332,53.981998443603516,51.222713470458984,1500,BETH
2025-12-17 00:00:00-05:00,54.060001373291016,55.21500015258789,52.47999954223633,52.637001037597656,49.94646453857422,2600,BETH
2025-12-18 00:00:00-05:00,54.119998931884766,54.54999923706055,51.7400016784668,51.94300079345703,49.28793716430664,2800,BETH
2025-12-19 00:00:00-05:00,53.775001525878906,54.20800018310547,53.74300003051758,54.20800018310547,51.437164306640625,1900,BETH
2025-12-22 00:00:00-05:00,55.36000061035156,55.5,54.16999816894531,54.3390007019043,51.561466217041016,6700,BETH
2025-12-23 00:00:00-05:00,53.76499938964844,54.10300064086914,53.599998474121094,53.99599838256836,51.23599624633789,12200,BETH
2025-12-24 00:00:00-05:00,50.810001373291016,51.0099983215332,50.709999084472656,50.875,50.875,4100,BETH
2025-12-26 00:00:00-05:00,51.90999984741211,51.90999984741211,50.5,51.03099822998047,51.03099822998047,4600,BETH
2025-12-29 00:00:00-05:00,51.040000915527344,51.19499969482422,50.810001373291016,50.81999969482422,50.81999969482422,26600,BETH
2025-12-30 00:00:00-05:00,51.47999954223633,52.02000045776367,51.180999755859375,51.180999755859375,51.180999755859375,10400,BETH
2025-12-31 00:00:00-05:00,51.779998779296875,51.779998779296875,50.939998626708984,51.05799865722656,51.05799865722656,11600,BETH
2026-01-02 00:00:00-05:00,52.5099983215332,53.209999084472656,51.970001220703125,52.5890007019043,52.5890007019043,8500,BETH
2026-01-05 00:00:00-05:00,54.130001068115234,55.36000061035156,54.0,55.09600067138672,55.09600067138672,9500,BETH
2026-01-06 00:00:00-05:00,55.459999084472656,55.58000183105469,53.95899963378906,54.28300094604492,54.28300094604492,5500,BETH
2026-01-07 00:00:00-05:00,53.54800033569336,53.75,53.04999923706055,53.20100021362305,53.20100021362305,3800,BETH
2026-01-08 00:00:00-05:00,52.145999908447266,53.0260009765625,52.08000183105469,53.0260009765625,53.0260009765625,2000,BETH
2026-01-09 00:00:00-05:00,52.70000076293945,53.28499984741211,52.55400085449219,52.5880012512207,52.5880012512207,3800,BETH
2026-01-12 00:00:00-05:00,52.720001220703125,53.61899948120117,52.720001220703125,53.266998291015625,53.266998291015625,3900,BETH
2026-01-13 00:00:00-05:00,53.849998474121094,55.15999984741211,53.849998474121094,55.09700012207031,55.09700012207031,4600,BETH
2026-01-14 00:00:00-05:00,56.029998779296875,57.25,56.029998779296875,57.13600158691406,57.13600158691406,5700,BETH
2026-01-15 00:00:00-05:00,56.36000061035156,56.5,55.637001037597656,55.637001037597656,55.637001037597656,10600,BETH
2026-01-16 00:00:00-05:00,55.44499969482422,55.76100158691406,55.400001525878906,55.76100158691406,55.76100158691406,3900,BETH
2026-01-20 00:00:00-05:00,53.02000045776367,53.150001525878906,51.849998474121094,51.987998962402344,51.987998962402344,8700,BETH
