date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,15.539999961853027,15.75,15.289999961853027,15.529999732971191,15.529999732971191,2474600,ADMA,,
2025-10-30 04:00:00+00:00,15.40999984741211,15.760000228881836,15.255000114440918,15.270000457763672,15.270000457763672,2281900,ADMA,,
2025-10-31 04:00:00+00:00,15.199999809265137,15.505000114440918,15.06999969482422,15.479999542236328,15.479999542236328,2491800,ADMA,,
2025-11-03 05:00:00+00:00,15.489999771118164,15.68000030517578,15.104999542236328,15.369999885559082,15.369999885559082,3870300,ADMA,,
2025-11-04 05:00:00+00:00,15.170000076293944,15.579999923706056,14.619999885559082,14.630000114440918,14.630000114440918,3673900,ADMA,,
2025-11-05 05:00:00+00:00,14.520000457763672,15.649999618530272,14.42099952697754,15.369999885559082,15.369999885559082,6470800,ADMA,,
2025-11-06 05:00:00+00:00,14.890000343322754,15.239999771118164,13.829999923706056,14.029999732971191,14.029999732971191,9495000,ADMA,,
2025-11-07 05:00:00+00:00,14.0600004196167,14.520000457763672,13.760000228881836,14.520000457763672,14.520000457763672,4568300,ADMA,,
2025-11-10 05:00:00+00:00,14.630000114440918,14.79300022125244,14.18000030517578,14.710000038146973,14.710000038146973,3864100,ADMA,,
2025-11-11 05:00:00+00:00,14.760000228881836,16.06999969482422,14.699999809265137,16.030000686645508,16.030000686645508,4827500,ADMA,,
2025-11-12 05:00:00+00:00,16.06999969482422,16.670000076293945,15.93000030517578,16.459999084472656,16.459999084472656,4112900,ADMA,,
2025-11-13 05:00:00+00:00,16.344999313354492,16.479999542236328,15.664999961853027,15.699999809265137,15.699999809265137,3774800,ADMA,,
2025-11-14 05:00:00+00:00,15.449999809265137,15.899999618530272,15.395000457763672,15.5600004196167,15.5600004196167,2825300,ADMA,,
2025-11-17 05:00:00+00:00,15.40999984741211,15.609999656677246,15.220000267028809,15.420000076293944,15.420000076293944,2299600,ADMA,,
2025-11-18 05:00:00+00:00,15.350000381469728,15.720000267028809,15.239999771118164,15.6899995803833,15.6899995803833,1786400,ADMA,,
2025-11-19 05:00:00+00:00,15.720000267028809,16.030000686645508,15.460000038146973,15.949999809265137,15.949999809265137,2772500,ADMA,,
2025-11-20 05:00:00+00:00,16.25,16.950000762939453,16.229999542236328,16.360000610351562,16.360000610351562,3496600,ADMA,,
2025-11-21 05:00:00+00:00,16.360000610351562,17.56999969482422,16.299999237060547,17.18000030517578,17.18000030517578,4308600,ADMA,,
2025-11-24 05:00:00+00:00,17.229999542236328,18.440000534057617,17.15999984741211,18.31999969482422,18.31999969482422,5154900,ADMA,,
2025-11-25 05:00:00+00:00,18.34000015258789,19.21999931335449,18.299999237060547,19.209999084472656,19.209999084472656,3749300,ADMA,,
2025-11-26 05:00:00+00:00,19.059999465942383,19.479999542236328,19.0,19.13999938964844,19.13999938964844,4074100,ADMA,,
2025-11-28 05:00:00+00:00,19.309999465942383,19.437000274658203,18.82099914550781,19.18000030517578,19.18000030517578,1258600,ADMA,,
2025-12-01 05:00:00+00:00,18.959999084472656,19.479999542236328,18.729999542236328,19.3799991607666,19.3799991607666,3757600,ADMA,,
2025-12-02 05:00:00+00:00,19.43000030517578,19.88500022888184,19.049999237060547,19.25,19.25,2658000,ADMA,,
2025-12-03 05:00:00+00:00,19.3700008392334,20.13999938964844,19.25,19.71999931335449,19.71999931335449,2634900,ADMA,,
2025-12-04 05:00:00+00:00,19.61000061035156,20.21999931335449,19.559999465942383,20.11000061035156,20.11000061035156,2726900,ADMA,,
2025-12-05 05:00:00+00:00,20.09000015258789,20.100000381469727,19.6299991607666,19.850000381469727,19.850000381469727,3032700,ADMA,,
2025-12-08 05:00:00+00:00,20.01000022888184,20.01000022888184,19.1299991607666,19.38999938964844,19.38999938964844,3265100,ADMA,,
2025-12-09 05:00:00+00:00,19.309999465942383,19.871000289916992,19.14999961853028,19.799999237060547,19.799999237060547,2681700,ADMA,,
2025-12-10 05:00:00+00:00,19.8799991607666,20.170000076293945,19.770000457763672,19.979999542236328,19.979999542236328,1816600,ADMA,,
2025-12-11 05:00:00+00:00,20.100000381469727,20.39999961853028,19.76000022888184,20.3799991607666,20.3799991607666,1924100,ADMA,,
2025-12-12 05:00:00+00:00,20.32999992370605,20.45800018310547,19.76000022888184,19.780000686645508,19.780000686645508,2379000,ADMA,,
2025-12-15 05:00:00+00:00,19.790000915527344,19.96999931335449,19.45199966430664,19.729999542236328,19.729999542236328,1951800,ADMA,,
2025-12-16 05:00:00+00:00,19.59000015258789,19.8799991607666,18.32999992370605,19.170000076293945,19.170000076293945,3978600,ADMA,,
2025-12-17 05:00:00+00:00,19.030000686645508,19.05500030517578,18.420000076293945,18.82999992370605,18.82999992370605,2389100,ADMA,,
2025-12-18 05:00:00+00:00,18.850000381469727,19.239999771118164,18.7450008392334,18.809999465942383,18.809999465942383,1701900,ADMA,,
2025-12-19 05:00:00+00:00,18.795000076293945,19.684999465942383,18.795000076293945,19.57999992370605,19.57999992370605,4654500,ADMA,,
2025-12-22 05:00:00+00:00,19.57999992370605,19.940000534057617,19.530000686645508,19.8799991607666,19.8799991607666,1463800,ADMA,,
2025-12-23 05:00:00+00:00,19.84000015258789,19.84000015258789,19.48500061035156,19.489999771118164,19.489999771118164,1013500,ADMA,,
2025-12-24 05:00:00+00:00,19.56999969482422,19.684999465942383,19.354999542236328,19.540000915527344,19.540000915527344,811000,ADMA,,
2025-12-26 05:00:00+00:00,19.530000686645508,19.5310001373291,19.229999542236328,19.280000686645508,19.280000686645508,1116100,ADMA,,
2025-12-29 05:00:00+00:00,19.209999084472656,19.39999961853028,18.9950008392334,19.11000061035156,19.11000061035156,1588200,ADMA,,
2025-12-30 05:00:00+00:00,19.065000534057617,19.190000534057617,18.31999969482422,18.36000061035156,18.36000061035156,1890100,ADMA,,
2025-12-31 05:00:00+00:00,18.31999969482422,18.39999961853028,18.170000076293945,18.239999771118164,18.239999771118164,1974700,ADMA,,
2026-01-02 05:00:00+00:00,18.3700008392334,18.75,17.450000762939453,17.8799991607666,17.8799991607666,1973100,ADMA,,
2026-01-05 05:00:00+00:00,17.889999389648438,18.190000534057617,17.649999618530273,18.030000686645508,18.030000686645508,1936000,ADMA,,
2026-01-06 05:00:00+00:00,18.07999992370605,18.549999237060547,17.875,18.34000015258789,18.34000015258789,2406100,ADMA,,
2026-01-07 05:00:00+00:00,18.479999542236328,18.950000762939453,18.209999084472656,18.81999969482422,18.81999969482422,1986000,ADMA,,
2026-01-08 05:00:00+00:00,18.56999969482422,18.76000022888184,17.920000076293945,18.06999969482422,18.06999969482422,2332400,ADMA,,
2026-01-09 05:00:00+00:00,18.059999465942383,18.190000534057617,17.860000610351562,17.950000762939453,17.950000762939453,2175900,ADMA,,
2026-01-12 05:00:00+00:00,17.799999237060547,18.200000762939453,16.239999771118164,17.93000030517578,17.93000030517578,5542500,ADMA,,
2026-01-13 05:00:00+00:00,17.940000534057617,18.32999992370605,17.469999313354492,17.700000762939453,17.700000762939453,2891700,ADMA,,
2026-01-14 05:00:00+00:00,17.6200008392334,18.34000015258789,17.5,18.280000686645508,18.280000686645508,1709900,ADMA,,
2026-01-15 05:00:00+00:00,18.32999992370605,18.32999992370605,17.459999084472656,17.5,17.5,3137800,ADMA,,
2026-01-16 05:00:00+00:00,17.639999389648438,17.670000076293945,17.200000762939453,17.309999465942383,17.309999465942383,2186200,ADMA,,
2026-01-20 05:00:00+00:00,16.959999084472656,17.645000457763672,16.614999771118164,17.59000015258789,17.59000015258789,1862500,ADMA,,
2026-01-21 05:00:00+00:00,17.610000610351562,17.6299991607666,17.149999618530273,17.360000610351562,17.360000610351562,1851100,ADMA,,
2026-01-22 05:00:00+00:00,17.329999923706055,17.790000915527344,17.239999771118164,17.399999618530273,17.399999618530273,2260300,ADMA,,
2026-01-23 05:00:00+00:00,17.299999237060547,17.739999771118164,16.6299991607666,16.729999542236328,16.729999542236328,2412700,ADMA,,
2026-01-26 05:00:00+00:00,16.610000610351562,17.15999984741211,16.600000381469727,16.959999084472656,16.959999084472656,2363100,ADMA,,
2026-01-27 05:00:00+00:00,17.040000915527344,17.1299991607666,16.530000686645508,16.579999923706055,16.579999923706055,1655600,ADMA,,
2026-01-28 05:00:00+00:00,16.559999465942383,16.56999969482422,16.219999313354492,16.329999923706055,16.329999923706055,1912600,ADMA,,
2026-01-29 05:00:00+00:00,16.239999771118164,17.020000457763672,16.219999313354492,17.010000228881836,17.010000228881836,1609700,ADMA,,
2026-01-30 05:00:00+00:00,16.959999084472656,18.0,16.854999542236328,17.299999237060547,17.299999237060547,3267800,ADMA,,
2026-02-02 05:00:00+00:00,17.139999389648438,17.6200008392334,17.059999465942383,17.5,17.5,1965100,ADMA,,
2026-02-03 05:00:00+00:00,17.530000686645508,18.0,17.34000015258789,17.520000457763672,17.520000457763672,1525800,ADMA,,
2026-02-04 05:00:00+00:00,17.670000076293945,17.670000076293945,16.399999618530273,16.489999771118164,16.489999771118164,1845100,ADMA,,
2026-02-05 05:00:00+00:00,16.5,16.920000076293945,15.791000366210938,15.9399995803833,15.9399995803833,2057900,ADMA,,
2026-02-06 05:00:00+00:00,16.309999465942383,16.600000381469727,16.09000015258789,16.43000030517578,16.43000030517578,1588200,ADMA,,
2026-02-09 05:00:00+00:00,16.43000030517578,16.4950008392334,16.155000686645508,16.3700008392334,16.3700008392334,1102600,ADMA,,
2026-02-10 05:00:00+00:00,16.479999542236328,16.649999618530273,16.204999923706055,16.280000686645508,16.280000686645508,1412800,ADMA,,
2026-02-11 05:00:00+00:00,16.25,16.489999771118164,15.84000015258789,16.280000686645508,16.280000686645508,1918500,ADMA,,
2026-02-12 05:00:00+00:00,16.1299991607666,16.145000457763672,15.55500030517578,15.59000015258789,15.59000015258789,2296600,ADMA,,
2026-02-13 05:00:00+00:00,15.710000038146973,16.485000610351562,15.710000038146973,16.09000015258789,16.09000015258789,2348000,ADMA,,
2026-02-17 05:00:00+00:00,16.079999923706055,16.40999984741211,15.90999984741211,15.949999809265137,15.949999809265137,1598900,ADMA,,
2026-02-18 05:00:00+00:00,15.93000030517578,16.09000015258789,15.720000267028809,15.989999771118164,15.989999771118164,3104400,ADMA,,
2026-02-19 05:00:00+00:00,15.9350004196167,16.770000457763672,15.869999885559082,16.31999969482422,16.31999969482422,4066200,ADMA,,
2026-02-20 05:00:00+00:00,16.190000534057617,16.559999465942383,16.06999969482422,16.100000381469727,16.100000381469727,2614700,ADMA,,
2026-02-23 05:00:00+00:00,16.059999465942383,16.5,15.88700008392334,16.290000915527344,16.290000915527344,2304600,ADMA,,
2026-02-24 05:00:00+00:00,16.360000610351562,16.399999618530273,15.345000267028809,15.520000457763672,15.520000457763672,2333400,ADMA,,
2026-02-25 05:00:00+00:00,15.550000190734863,16.15999984741211,15.550000190734863,15.68000030517578,15.68000030517578,4946300,ADMA,,
2026-02-26 05:00:00+00:00,16.25,16.600000381469727,14.71500015258789,15.18000030517578,15.18000030517578,7477200,ADMA,,
2026-02-27 05:00:00+00:00,14.902000427246094,15.630000114440918,14.550000190734863,15.56999969482422,15.56999969482422,4468000,ADMA,,
2026-03-02 05:00:00+00:00,15.699999809265137,17.15999984741211,15.699999809265137,16.579999923706055,16.579999923706055,5775300,ADMA,,
2026-03-03 05:00:00+00:00,16.31999969482422,16.690000534057617,16.075000762939453,16.3799991607666,16.3799991607666,3111400,ADMA,,
2026-03-04 05:00:00+00:00,16.459999084472656,16.709999084472656,16.152000427246094,16.540000915527344,16.540000915527344,8251300,ADMA,,
2026-03-05 05:00:00+00:00,16.469999313354492,16.940000534057617,15.505000114440918,15.699999809265137,15.699999809265137,4009800,ADMA,,
2026-03-06 05:00:00+00:00,15.31999969482422,15.619999885559082,15.15999984741211,15.390000343322754,15.390000343322754,3099200,ADMA,,
2026-03-09 04:00:00+00:00,15.68000030517578,15.920000076293944,15.029999732971191,15.8100004196167,15.8100004196167,3056400,ADMA,,
2026-03-10 04:00:00+00:00,15.6899995803833,16.174999237060547,15.619999885559082,15.829999923706056,15.829999923706056,2159200,ADMA,0.0,0.0
2026-03-11 04:00:00+00:00,15.760000228881836,15.81999969482422,15.43000030517578,15.670000076293944,15.670000076293944,2310500,ADMA,0.0,0.0
2026-03-12 04:00:00+00:00,15.420000076293944,15.65999984741211,14.960000038146973,14.989999771118164,14.989999771118164,2328300,ADMA,0.0,0.0
2026-03-13 04:00:00+00:00,15.119999885559082,15.220000267028809,14.859999656677246,15.149999618530272,15.149999618530272,2875800,ADMA,0.0,0.0
2026-03-16 04:00:00+00:00,15.15999984741211,15.850000381469728,15.029999732971191,15.84000015258789,15.84000015258789,2791000,ADMA,0.0,0.0
2026-03-17 04:00:00+00:00,15.90999984741211,16.385000228881836,15.65999984741211,16.149999618530273,16.149999618530273,2630000,ADMA,0.0,0.0
2026-03-18 04:00:00+00:00,15.960000038146973,15.960000038146973,14.8100004196167,14.869999885559082,14.869999885559082,5036400,ADMA,0.0,0.0
2026-03-19 04:00:00+00:00,14.75,15.149999618530272,14.529999732971191,15.020000457763672,15.020000457763672,5615900,ADMA,0.0,0.0
2026-03-20 04:00:00+00:00,15.050000190734863,15.225000381469728,14.220000267028809,14.31999969482422,14.31999969482422,10047900,ADMA,0.0,0.0
2026-03-23 04:00:00+00:00,14.670000076293944,14.84000015258789,13.56999969482422,13.59000015258789,13.59000015258789,5386900,ADMA,0.0,0.0
2026-03-24 04:00:00+00:00,13.399999618530272,13.505000114440918,10.899999618530272,11.329999923706056,11.329999923706056,22855300,ADMA,0.0,0.0
2026-03-25 04:00:00+00:00,11.449999809265137,11.449999809265137,8.619999885559082,9.630000114440918,9.630000114440918,32479500,ADMA,0.0,0.0
2026-03-26 04:00:00+00:00,8.979999542236328,9.050000190734863,7.210000038146973,8.289999961853027,8.289999961853027,34184100,ADMA,0.0,0.0
2026-03-27 04:00:00+00:00,9.46500015258789,9.80500030517578,8.859999656677246,9.25,9.25,22371100,ADMA,0.0,0.0
2026-03-30 04:00:00+00:00,9.133000373840332,9.390000343322754,8.859999656677246,9.149999618530272,9.149999618530272,8056100,ADMA,0.0,0.0
2026-03-31 04:00:00+00:00,9.149999618530272,9.420000076293944,8.949999809265137,9.010000228881836,9.010000228881836,7315100,ADMA,0.0,0.0
2026-04-01 04:00:00+00:00,9.03499984741211,9.600000381469728,8.989999771118164,9.109999656677246,9.109999656677246,7794400,ADMA,0.0,0.0
2026-04-02 04:00:00+00:00,8.899999618530273,9.255000114440918,8.800000190734863,9.1899995803833,9.1899995803833,6126500,ADMA,0.0,0.0
2026-04-06 04:00:00+00:00,9.220000267028809,9.529999732971191,9.210000038146973,9.279999732971191,9.279999732971191,3848200,ADMA,0.0,0.0
2026-04-07 04:00:00+00:00,9.220000267028809,9.449999809265137,9.09000015258789,9.260000228881836,9.260000228881836,3426400,ADMA,0.0,0.0
2026-04-08 04:00:00+00:00,9.59000015258789,9.90999984741211,9.3149995803833,9.829999923706056,9.829999923706056,5538400,ADMA,0.0,0.0
2026-04-09 04:00:00+00:00,9.664999961853027,10.149999618530272,9.600000381469728,9.9399995803833,9.9399995803833,4797800,ADMA,0.0,0.0
2026-04-10 04:00:00+00:00,9.880000114440918,10.029999732971191,9.65999984741211,9.699999809265137,9.699999809265137,3879100,ADMA,0.0,0.0
2026-04-13 04:00:00+00:00,9.739999771118164,10.5600004196167,9.68000030517578,10.380000114440918,10.380000114440918,5438700,ADMA,0.0,0.0
2026-04-14 04:00:00+00:00,10.359999656677246,10.760000228881836,10.3149995803833,10.489999771118164,10.489999771118164,5820700,ADMA,0.0,0.0
2026-04-15 04:00:00+00:00,10.520000457763672,10.720000267028809,10.510000228881836,10.649999618530272,10.649999618530272,4358000,ADMA,0.0,0.0
2026-04-16 00:00:00+00:00,10.649999618530272,10.93000030517578,10.420000076293944,10.739999771118164,10.739999771118164,4569800,ADMA,0.0,0.0
2026-04-17 00:00:00+00:00,11.0,11.199999809265137,10.770000457763672,11.010000228881836,11.010000228881836,20234000,ADMA,0.0,0.0
2026-04-20 00:00:00+00:00,10.850000381469728,11.04800033569336,10.68000030517578,10.880000114440918,10.880000114440918,4936000,ADMA,0.0,0.0
2026-04-21 00:00:00+00:00,11.119999885559082,11.329999923706056,10.635000228881836,10.779999732971191,10.779999732971191,5311000,ADMA,0.0,0.0
2026-04-22 00:00:00+00:00,10.829999923706055,11.15999984741211,10.630000114440918,10.949999809265137,10.949999809265137,5094600,ADMA,0.0,0.0
2026-04-23 00:00:00+00:00,10.850000381469727,11.28499984741211,10.850000381469727,11.079999923706055,11.079999923706055,6216900,ADMA,0.0,0.0
2026-04-24 00:00:00+00:00,11.079999923706055,11.420000076293945,10.994000434875488,11.260000228881836,11.260000228881836,4218900,ADMA,0.0,0.0
