date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,36.81999969482422,36.81999969482422,35.439998626708984,35.4900016784668,35.25529479980469,27600,CCBG
2025-02-24 05:00:00+00:00,35.66999816894531,36.4900016784668,35.66999816894531,35.880001068115234,35.6427116394043,20600,CCBG
2025-02-25 05:00:00+00:00,36.15999984741211,36.68999862670898,36.15999984741211,36.209999084472656,35.97052764892578,24000,CCBG
2025-02-26 05:00:00+00:00,36.2400016784668,36.619998931884766,36.0,36.43999862670898,36.19900894165039,19700,CCBG
2025-02-27 05:00:00+00:00,36.310001373291016,36.68999862670898,36.02000045776367,36.25,36.0102653503418,27200,CCBG
2025-02-28 05:00:00+00:00,36.47999954223633,37.11000061035156,36.47999954223633,37.09999847412109,36.85464096069336,22700,CCBG
2025-03-03 05:00:00+00:00,36.52000045776367,37.68000030517578,36.52000045776367,36.61000061035156,36.36788558959961,16000,CCBG
2025-03-04 05:00:00+00:00,36.470001220703125,36.52999877929688,35.77000045776367,36.150001525878906,35.910926818847656,22000,CCBG
2025-03-05 05:00:00+00:00,35.88999938964844,36.31999969482422,35.7599983215332,36.13999938964844,35.90099334716797,24400,CCBG
2025-03-06 05:00:00+00:00,35.7599983215332,36.29999923706055,35.7599983215332,36.09000015258789,35.851322174072266,16000,CCBG
2025-03-07 05:00:00+00:00,36.0,36.33000183105469,35.7599983215332,36.290000915527344,36.05000305175781,17900,CCBG
2025-03-10 04:00:00+00:00,35.83000183105469,36.5099983215332,34.77000045776367,34.83000183105469,34.83000183105469,33600,CCBG
2025-03-11 04:00:00+00:00,35.060001373291016,36.0,34.7599983215332,35.779998779296875,35.779998779296875,49800,CCBG
2025-03-12 04:00:00+00:00,35.75,35.79999923706055,34.869998931884766,35.54999923706055,35.54999923706055,25000,CCBG
2025-03-13 04:00:00+00:00,36.11000061035156,36.11000061035156,35.029998779296875,35.20000076293945,35.20000076293945,14300,CCBG
2025-03-14 04:00:00+00:00,35.810001373291016,36.5,34.900001525878906,35.31999969482422,35.31999969482422,28800,CCBG
2025-03-17 04:00:00+00:00,35.060001373291016,35.619998931884766,35.060001373291016,35.54999923706055,35.54999923706055,19100,CCBG
2025-03-18 04:00:00+00:00,35.310001373291016,35.75,35.16999816894531,35.75,35.75,22200,CCBG
2025-03-19 04:00:00+00:00,35.939998626708984,36.38999938964844,35.40999984741211,36.16999816894531,36.16999816894531,15400,CCBG
2025-03-20 04:00:00+00:00,35.72999954223633,36.959999084472656,35.72999954223633,36.959999084472656,36.959999084472656,50100,CCBG
2025-03-21 04:00:00+00:00,36.4900016784668,36.52000045776367,35.779998779296875,35.790000915527344,35.790000915527344,71500,CCBG
2025-03-24 04:00:00+00:00,36.20000076293945,37.310001373291016,36.18000030517578,36.560001373291016,36.560001373291016,24700,CCBG
2025-03-25 04:00:00+00:00,36.810001373291016,36.91999816894531,36.22999954223633,36.27999877929688,36.27999877929688,26200,CCBG
2025-03-26 04:00:00+00:00,36.63999938964844,37.27999877929688,36.400001525878906,36.45000076293945,36.45000076293945,16000,CCBG
2025-03-27 04:00:00+00:00,36.54999923706055,36.86000061035156,36.29999923706055,36.61000061035156,36.61000061035156,20000,CCBG
2025-03-28 04:00:00+00:00,36.18999862670898,36.209999084472656,35.81999969482422,35.849998474121094,35.849998474121094,15200,CCBG
2025-03-31 04:00:00+00:00,35.22999954223633,36.18000030517578,35.22999954223633,35.959999084472656,35.959999084472656,30800,CCBG
2025-04-01 04:00:00+00:00,35.779998779296875,36.04999923706055,35.54999923706055,35.84000015258789,35.84000015258789,11500,CCBG
2025-04-02 04:00:00+00:00,36.08000183105469,36.20000076293945,35.59000015258789,35.9900016784668,35.9900016784668,20200,CCBG
2025-04-03 04:00:00+00:00,34.7599983215332,34.77000045776367,33.7599983215332,33.7599983215332,33.7599983215332,27900,CCBG
2025-04-04 04:00:00+00:00,33.16999816894531,33.90999984741211,32.560001373291016,33.849998474121094,33.849998474121094,30400,CCBG
2025-04-07 04:00:00+00:00,32.959999084472656,34.68000030517578,32.65999984741211,33.560001373291016,33.560001373291016,24100,CCBG
2025-04-08 04:00:00+00:00,34.349998474121094,35.38999938964844,33.29999923706055,33.7599983215332,33.7599983215332,30100,CCBG
2025-04-09 04:00:00+00:00,33.150001525878906,35.25,32.75,34.869998931884766,34.869998931884766,77700,CCBG
2025-04-10 04:00:00+00:00,34.06999969482422,34.220001220703125,32.810001373291016,33.34000015258789,33.34000015258789,21900,CCBG
2025-04-11 04:00:00+00:00,32.61000061035156,33.599998474121094,32.61000061035156,33.130001068115234,33.130001068115234,19000,CCBG
2025-04-14 04:00:00+00:00,33.22999954223633,33.36000061035156,32.380001068115234,33.0099983215332,33.0099983215332,22000,CCBG
2025-04-15 04:00:00+00:00,33.08000183105469,34.2599983215332,33.08000183105469,34.04999923706055,34.04999923706055,22400,CCBG
2025-04-16 04:00:00+00:00,33.97999954223633,34.27000045776367,33.63999938964844,33.900001525878906,33.900001525878906,17600,CCBG
2025-04-17 04:00:00+00:00,33.939998626708984,34.459999084472656,33.939998626708984,34.29999923706055,34.29999923706055,19000,CCBG
2025-04-21 04:00:00+00:00,36.33000183105469,36.34999847412109,35.36000061035156,35.560001373291016,35.560001373291016,22200,CCBG
2025-04-22 04:00:00+00:00,36.0,36.31999969482422,34.93000030517578,36.11000061035156,36.11000061035156,22700,CCBG
2025-04-23 04:00:00+00:00,36.27000045776367,36.959999084472656,36.02999877929688,36.79999923706055,36.79999923706055,32000,CCBG
2025-04-24 04:00:00+00:00,36.33000183105469,37.04999923706055,36.33000183105469,36.869998931884766,36.869998931884766,26400,CCBG
2025-04-25 04:00:00+00:00,36.380001068115234,36.380001068115234,34.83000183105469,36.27000045776367,36.27000045776367,18200,CCBG
2025-04-28 04:00:00+00:00,35.83000183105469,36.470001220703125,35.72999954223633,36.0099983215332,36.0099983215332,24400,CCBG
2025-04-29 04:00:00+00:00,35.779998779296875,36.84000015258789,35.779998779296875,36.709999084472656,36.709999084472656,20800,CCBG
2025-04-30 04:00:00+00:00,36.150001525878906,36.7599983215332,35.56999969482422,36.540000915527344,36.540000915527344,28600,CCBG
2025-05-01 04:00:00+00:00,36.65999984741211,37.0,36.20000076293945,36.720001220703125,36.720001220703125,22600,CCBG
2025-05-02 04:00:00+00:00,36.75,38.040000915527344,36.75,37.34999847412109,37.34999847412109,19000,CCBG
2025-05-05 04:00:00+00:00,36.81999969482422,37.77000045776367,35.720001220703125,37.06999969482422,37.06999969482422,15200,CCBG
2025-05-06 04:00:00+00:00,37.040000915527344,37.470001220703125,36.77000045776367,36.81999969482422,36.81999969482422,11400,CCBG
2025-05-07 04:00:00+00:00,36.90999984741211,37.29999923706055,36.66999816894531,36.709999084472656,36.709999084472656,18700,CCBG
2025-05-08 04:00:00+00:00,36.34999847412109,39.709999084472656,36.34999847412109,38.619998931884766,38.619998931884766,64000,CCBG
2025-05-09 04:00:00+00:00,38.93999862670898,38.93999862670898,37.45000076293945,37.59999847412109,37.59999847412109,17000,CCBG
2025-05-12 04:00:00+00:00,38.84999847412109,38.84999847412109,37.56999969482422,37.619998931884766,37.619998931884766,44200,CCBG
2025-05-13 04:00:00+00:00,38.02000045776367,38.84999847412109,37.43999862670898,38.380001068115234,38.380001068115234,22600,CCBG
2025-05-14 04:00:00+00:00,38.02000045776367,38.4900016784668,37.68999862670898,38.15999984741211,38.15999984741211,19200,CCBG
2025-05-15 04:00:00+00:00,38.290000915527344,39.36000061035156,38.290000915527344,39.040000915527344,39.040000915527344,17500,CCBG
2025-05-16 04:00:00+00:00,39.0,39.15999984741211,38.31999969482422,38.47999954223633,38.47999954223633,28900,CCBG
2025-05-19 04:00:00+00:00,38.38999938964844,38.970001220703125,38.11000061035156,38.84999847412109,38.84999847412109,15100,CCBG
2025-05-20 04:00:00+00:00,38.619998931884766,38.77000045776367,38.38999938964844,38.77000045776367,38.77000045776367,9300,CCBG
2025-05-21 04:00:00+00:00,38.220001220703125,38.58000183105469,37.83000183105469,38.25,38.25,41700,CCBG
2025-05-22 04:00:00+00:00,37.709999084472656,38.27999877929688,37.58000183105469,37.59999847412109,37.59999847412109,19600,CCBG
2025-05-23 04:00:00+00:00,36.970001220703125,37.58000183105469,36.970001220703125,37.2400016784668,37.2400016784668,16600,CCBG
2025-05-27 04:00:00+00:00,37.459999084472656,38.720001220703125,37.43000030517578,38.619998931884766,38.619998931884766,25100,CCBG
2025-05-28 04:00:00+00:00,38.47999954223633,38.4900016784668,38.02000045776367,38.060001373291016,38.060001373291016,18700,CCBG
2025-05-29 04:00:00+00:00,38.310001373291016,38.31999969482422,37.52000045776367,38.31999969482422,38.31999969482422,18800,CCBG
2025-05-30 04:00:00+00:00,38.45000076293945,38.45000076293945,37.7400016784668,37.7400016784668,37.7400016784668,29100,CCBG
2025-06-02 04:00:00+00:00,37.93000030517578,38.970001220703125,37.2400016784668,37.4900016784668,37.4900016784668,27200,CCBG
2025-06-03 04:00:00+00:00,37.18000030517578,38.06999969482422,37.18000030517578,37.560001373291016,37.560001373291016,37000,CCBG
2025-06-04 04:00:00+00:00,37.84000015258789,38.13999938964844,37.0099983215332,37.02999877929688,37.02999877929688,22200,CCBG
2025-06-05 04:00:00+00:00,37.0099983215332,37.43999862670898,36.36000061035156,36.93000030517578,36.93000030517578,27600,CCBG
2025-06-06 04:00:00+00:00,37.4900016784668,37.75,37.060001373291016,37.619998931884766,37.619998931884766,23500,CCBG
2025-06-09 04:00:00+00:00,37.43000030517578,38.18999862670898,37.0,37.18999862670898,37.18999862670898,41600,CCBG
2025-06-10 04:00:00+00:00,37.54999923706055,38.150001525878906,37.54999923706055,37.97999954223633,37.97999954223633,33300,CCBG
2025-06-11 04:00:00+00:00,37.84999847412109,38.150001525878906,37.54999923706055,37.970001220703125,37.970001220703125,44000,CCBG
2025-06-12 04:00:00+00:00,37.59999847412109,37.68999862670898,37.20000076293945,37.66999816894531,37.66999816894531,21200,CCBG
2025-06-13 04:00:00+00:00,37.09999847412109,37.09999847412109,36.54999923706055,36.75,36.75,28000,CCBG
2025-06-16 04:00:00+00:00,37.63999938964844,37.63999938964844,36.209999084472656,36.369998931884766,36.369998931884766,22400,CCBG
2025-06-17 04:00:00+00:00,35.939998626708984,36.66999816894531,35.939998626708984,36.59000015258789,36.59000015258789,31000,CCBG
2025-06-18 04:00:00+00:00,36.43000030517578,36.90999984741211,36.43000030517578,36.65999984741211,36.65999984741211,29000,CCBG
2025-06-20 04:00:00+00:00,37.06999969482422,37.369998931884766,36.720001220703125,36.900001525878906,36.900001525878906,52900,CCBG
2025-06-23 04:00:00+00:00,36.869998931884766,38.38999938964844,36.869998931884766,38.0099983215332,38.0099983215332,43300,CCBG
2025-06-24 04:00:00+00:00,38.22999954223633,39.13999938964844,38.0,38.619998931884766,38.619998931884766,58400,CCBG
2025-06-25 04:00:00+00:00,38.66999816894531,38.970001220703125,38.119998931884766,38.31999969482422,38.31999969482422,26200,CCBG
2025-06-26 04:00:00+00:00,38.20000076293945,39.15999984741211,38.20000076293945,38.810001373291016,38.810001373291016,31000,CCBG
2025-06-27 04:00:00+00:00,38.93999862670898,39.52999877929688,37.869998931884766,39.11000061035156,39.11000061035156,83700,CCBG
2025-06-30 04:00:00+00:00,39.310001373291016,39.81999969482422,39.15999984741211,39.34999847412109,39.34999847412109,36300,CCBG
2025-07-01 04:00:00+00:00,39.52000045776367,41.0,39.34000015258789,40.27999877929688,40.27999877929688,74800,CCBG
2025-07-02 04:00:00+00:00,40.43000030517578,40.93000030517578,39.56999969482422,40.81999969482422,40.81999969482422,36500,CCBG
2025-07-03 04:00:00+00:00,40.93000030517578,41.540000915527344,40.93000030517578,41.34000015258789,41.34000015258789,22200,CCBG
2025-07-07 04:00:00+00:00,40.9900016784668,41.68999862670898,40.7400016784668,41.04999923706055,41.04999923706055,43500,CCBG
2025-07-08 04:00:00+00:00,41.2400016784668,41.75,41.0,41.13999938964844,41.13999938964844,60400,CCBG
2025-07-09 04:00:00+00:00,40.9900016784668,41.27000045776367,40.75,41.2400016784668,41.2400016784668,49000,CCBG
2025-07-10 04:00:00+00:00,41.0099983215332,42.0,41.0099983215332,41.65999984741211,41.65999984741211,34200,CCBG
2025-07-11 04:00:00+00:00,41.31999969482422,41.31999969482422,40.25,40.38999938964844,40.38999938964844,37100,CCBG
2025-07-14 04:00:00+00:00,40.5,41.59000015258789,40.5,41.54999923706055,41.54999923706055,40500,CCBG
2025-07-15 04:00:00+00:00,41.34000015258789,41.34000015258789,40.400001525878906,40.63999938964844,40.63999938964844,46100,CCBG
2025-07-16 04:00:00+00:00,40.77000045776367,41.31999969482422,40.2599983215332,41.08000183105469,41.08000183105469,35300,CCBG
2025-07-17 04:00:00+00:00,41.43000030517578,41.66999816894531,41.2599983215332,41.59000015258789,41.59000015258789,42400,CCBG
2025-07-18 04:00:00+00:00,41.97999954223633,41.97999954223633,41.040000915527344,41.27000045776367,41.27000045776367,31800,CCBG
2025-07-21 04:00:00+00:00,41.470001220703125,42.33000183105469,41.470001220703125,41.95000076293945,41.95000076293945,29800,CCBG
2025-07-22 04:00:00+00:00,40.400001525878906,42.13999938964844,40.400001525878906,40.709999084472656,40.709999084472656,94100,CCBG
2025-07-23 04:00:00+00:00,41.36000061035156,41.65999984741211,40.619998931884766,41.65999984741211,41.65999984741211,35600,CCBG
2025-07-24 04:00:00+00:00,41.25,41.470001220703125,40.83000183105469,40.93999862670898,40.93999862670898,31600,CCBG
2025-07-25 04:00:00+00:00,40.119998931884766,40.650001525878906,40.119998931884766,40.41999816894531,40.41999816894531,18900,CCBG
2025-07-28 04:00:00+00:00,40.40999984741211,40.5,39.72999954223633,40.47999954223633,40.47999954223633,22900,CCBG
2025-07-29 04:00:00+00:00,40.75,40.83000183105469,40.06999969482422,40.20000076293945,40.20000076293945,18300,CCBG
2025-07-30 00:00:00-04:00,40.22999954223633,40.59000015258789,39.130001068115234,39.47999954223633,39.47999954223633,33300,CCBG
2025-07-31 00:00:00-04:00,39.02000045776367,39.810001373291016,38.90999984741211,39.59000015258789,39.59000015258789,45500,CCBG
