date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,66.70999908447266,67.41000366210938,66.33000183105469,67.2699966430664,66.98998260498047,104100,IHE
2025-01-14 05:00:00+00:00,67.18000030517578,67.18000030517578,65.48999786376953,66.02999877929688,65.7551498413086,76200,IHE
2025-01-15 05:00:00+00:00,66.48999786376953,66.63999938964844,66.04000091552734,66.45999908447266,66.18335723876953,101100,IHE
2025-01-16 05:00:00+00:00,66.29000091552734,67.25,66.2300033569336,67.0999984741211,66.82069396972656,33300,IHE
2025-01-17 05:00:00+00:00,67.0199966430664,67.0199966430664,66.1500015258789,66.1500015258789,65.87464904785156,82300,IHE
2025-01-21 05:00:00+00:00,66.5199966430664,67.02999877929688,66.5199966430664,67.01000213623047,66.73107147216797,32900,IHE
2025-01-22 05:00:00+00:00,66.58000183105469,66.81999969482422,66.18000030517578,66.73999786376953,66.46219635009766,51200,IHE
2025-01-23 05:00:00+00:00,66.61000061035156,67.62000274658203,66.61000061035156,67.58999633789062,67.30865478515625,56500,IHE
2025-01-24 05:00:00+00:00,67.51000213623047,68.16999816894531,67.51000213623047,68.0,67.71694946289062,102600,IHE
2025-01-27 05:00:00+00:00,68.05000305175781,69.7300033569336,68.05000305175781,69.70999908447266,69.41983032226562,168000,IHE
2025-01-28 05:00:00+00:00,69.69999694824219,69.69999694824219,69.08999633789062,69.0999984741211,68.81237030029297,34100,IHE
2025-01-29 05:00:00+00:00,69.11000061035156,69.54000091552734,69.04000091552734,69.26000213623047,68.97171020507812,67900,IHE
2025-01-30 05:00:00+00:00,69.58999633789062,70.41000366210938,69.58999633789062,70.19999694824219,69.90779113769531,42200,IHE
2025-01-31 05:00:00+00:00,70.18000030517578,70.2300033569336,69.43000030517578,69.44000244140625,69.15096282958984,53400,IHE
2025-02-03 05:00:00+00:00,68.66000366210938,69.4800033569336,68.66000366210938,69.19999694824219,68.91194915771484,57400,IHE
2025-02-04 05:00:00+00:00,68.70999908447266,69.52999877929688,68.68000030517578,69.45999908447266,69.1708755493164,113200,IHE
2025-02-05 05:00:00+00:00,69.72000122070312,70.55000305175781,69.72000122070312,70.36000061035156,70.06713104248047,42700,IHE
2025-02-06 05:00:00+00:00,70.23999786376953,71.08999633789062,70.12000274658203,70.37999725341797,70.08704376220703,75600,IHE
2025-02-07 05:00:00+00:00,70.41999816894531,70.81999969482422,70.0199966430664,70.05000305175781,69.7584228515625,103900,IHE
2025-02-10 05:00:00+00:00,70.22000122070312,70.2300033569336,69.66999816894531,70.05000305175781,69.7584228515625,45400,IHE
2025-02-11 05:00:00+00:00,69.91000366210938,70.54000091552734,69.88999938964844,70.3499984741211,70.05716705322266,52100,IHE
2025-02-12 05:00:00+00:00,69.79000091552734,70.62000274658203,69.79000091552734,70.48999786376953,70.19658660888672,47300,IHE
2025-02-13 05:00:00+00:00,70.55000305175781,71.08000183105469,70.3499984741211,70.9000015258789,70.6048812866211,16000,IHE
2025-02-14 05:00:00+00:00,70.95999908447266,70.95999908447266,69.70999908447266,69.7699966430664,69.47957611083984,46100,IHE
2025-02-18 05:00:00+00:00,69.72000122070312,70.16000366210938,69.72000122070312,70.08999633789062,69.79824829101562,41400,IHE
2025-02-19 05:00:00+00:00,69.9000015258789,70.83000183105469,69.9000015258789,70.63999938964844,70.34596252441406,13700,IHE
2025-02-20 05:00:00+00:00,70.5199966430664,71.12999725341797,70.5199966430664,71.12000274658203,70.82396697998047,49500,IHE
2025-02-21 05:00:00+00:00,71.38999938964844,71.91999816894531,71.23999786376953,71.54000091552734,71.24221801757812,61100,IHE
2025-02-24 05:00:00+00:00,71.76000213623047,72.41000366210938,71.56999969482422,72.01000213623047,71.71025848388672,83200,IHE
2025-02-25 05:00:00+00:00,72.19999694824219,72.94000244140625,72.19999694824219,72.8499984741211,72.54676055908203,97700,IHE
2025-02-26 05:00:00+00:00,72.70999908447266,73.11000061035156,72.30000305175781,72.54000091552734,72.23805236816406,145500,IHE
2025-02-27 05:00:00+00:00,71.79000091552734,72.38999938964844,71.66999816894531,71.80999755859375,71.5110855102539,37800,IHE
2025-02-28 05:00:00+00:00,71.83000183105469,72.69000244140625,71.48999786376953,72.66999816894531,72.36750793457031,42800,IHE
2025-03-03 05:00:00+00:00,72.69000244140625,73.27999877929688,72.6500015258789,72.8499984741211,72.54676055908203,63600,IHE
2025-03-04 05:00:00+00:00,72.54000091552734,73.08000183105469,72.05000305175781,72.05000305175781,71.7500991821289,89900,IHE
2025-03-05 05:00:00+00:00,71.9000015258789,72.72000122070312,71.6500015258789,72.62999725341797,72.32767486572266,74600,IHE
2025-03-06 05:00:00+00:00,72.18000030517578,72.51000213623047,71.79000091552734,72.31999969482422,72.01896667480469,67100,IHE
2025-03-07 05:00:00+00:00,72.18000030517578,72.79000091552734,71.79000091552734,71.86000061035156,71.56088256835938,24200,IHE
2025-03-10 04:00:00+00:00,71.47000122070312,72.13999938964844,70.93000030517578,71.05000305175781,70.75425720214844,82000,IHE
2025-03-11 04:00:00+00:00,70.93000030517578,70.93000030517578,69.7699966430664,70.2699966430664,69.97750091552734,79300,IHE
2025-03-12 04:00:00+00:00,69.88999938964844,70.01000213623047,69.30999755859375,69.51000213623047,69.22066497802734,58200,IHE
2025-03-13 04:00:00+00:00,69.51000213623047,69.62999725341797,68.91000366210938,68.93000030517578,68.64308166503906,47800,IHE
2025-03-14 04:00:00+00:00,69.08999633789062,69.38999938964844,68.9800033569336,69.31999969482422,69.03145599365234,74500,IHE
2025-03-17 04:00:00+00:00,69.31999969482422,70.37000274658203,69.31999969482422,70.1500015258789,69.85800170898438,48600,IHE
2025-03-18 04:00:00+00:00,69.94000244140625,70.16000366210938,69.66000366210938,70.01000213623047,70.01000213623047,36300,IHE
2025-03-19 04:00:00+00:00,70.0199966430664,70.41000366210938,69.9000015258789,70.25,70.25,36000,IHE
2025-03-20 04:00:00+00:00,70.23999786376953,70.63999938964844,70.11000061035156,70.38999938964844,70.38999938964844,38500,IHE
2025-03-21 04:00:00+00:00,70.26000213623047,70.5199966430664,70.04000091552734,70.20999908447266,70.20999908447266,26600,IHE
2025-03-24 04:00:00+00:00,70.45999908447266,70.98999786376953,70.45999908447266,70.94000244140625,70.94000244140625,38700,IHE
2025-03-25 04:00:00+00:00,71.22000122070312,71.22000122070312,69.44000244140625,69.58000183105469,69.58000183105469,48800,IHE
2025-03-26 04:00:00+00:00,69.23999786376953,69.51000213623047,68.76000213623047,68.76000213623047,68.76000213623047,88200,IHE
2025-03-27 04:00:00+00:00,68.7300033569336,69.08000183105469,68.55999755859375,68.77999877929688,68.77999877929688,44600,IHE
2025-03-28 04:00:00+00:00,68.79000091552734,68.8499984741211,68.37999725341797,68.55999755859375,68.55999755859375,143400,IHE
2025-03-31 04:00:00+00:00,68.95999908447266,70.80999755859375,68.86000061035156,70.55999755859375,70.55999755859375,58300,IHE
2025-04-01 04:00:00+00:00,69.80000305175781,69.80000305175781,67.5999984741211,67.63999938964844,67.63999938964844,74800,IHE
2025-04-02 04:00:00+00:00,67.25,68.22000122070312,67.11000061035156,68.22000122070312,68.22000122070312,592700,IHE
2025-04-03 04:00:00+00:00,67.5199966430664,68.33999633789062,66.91999816894531,66.95999908447266,66.95999908447266,99100,IHE
2025-04-04 04:00:00+00:00,65.77999877929688,65.77999877929688,63.34000015258789,63.43000030517578,63.43000030517578,101100,IHE
2025-04-07 04:00:00+00:00,61.38999938964844,64.0199966430664,60.119998931884766,62.52000045776367,62.52000045776367,139800,IHE
2025-04-08 04:00:00+00:00,64.26000213623047,64.26000213623047,60.59999847412109,61.459999084472656,61.459999084472656,653700,IHE
2025-04-09 04:00:00+00:00,59.5,63.790000915527344,58.970001220703125,63.68999862670898,63.68999862670898,244100,IHE
2025-04-10 04:00:00+00:00,62.84000015258789,62.84000015258789,59.04999923706055,61.0,61.0,88800,IHE
2025-04-11 04:00:00+00:00,61.02000045776367,62.08000183105469,60.41999816894531,62.0,62.0,190500,IHE
2025-04-14 04:00:00+00:00,62.91999816894531,63.290000915527344,62.27000045776367,63.16999816894531,63.16999816894531,115400,IHE
2025-04-15 04:00:00+00:00,63.2599983215332,63.4900016784668,62.65999984741211,62.95000076293945,62.95000076293945,100900,IHE
2025-04-16 04:00:00+00:00,63.0,63.0,61.63999938964844,61.95000076293945,61.95000076293945,59300,IHE
2025-04-17 04:00:00+00:00,63.9900016784668,65.45999908447266,63.9900016784668,64.79000091552734,64.79000091552734,98800,IHE
2025-04-21 04:00:00+00:00,64.70999908447266,64.72000122070312,63.5,64.0,64.0,96700,IHE
2025-04-22 04:00:00+00:00,64.41999816894531,64.98999786376953,64.2300033569336,64.91999816894531,64.91999816894531,94000,IHE
2025-04-23 04:00:00+00:00,65.55000305175781,65.77999877929688,64.70999908447266,64.87000274658203,64.87000274658203,207000,IHE
2025-04-24 04:00:00+00:00,65.05000305175781,66.19000244140625,64.69000244140625,66.08999633789062,66.08999633789062,58100,IHE
2025-04-25 04:00:00+00:00,65.88999938964844,66.7699966430664,65.44999694824219,66.73999786376953,66.73999786376953,48000,IHE
2025-04-28 04:00:00+00:00,66.73999786376953,67.25,66.44000244140625,66.9800033569336,66.9800033569336,84100,IHE
2025-04-29 04:00:00+00:00,66.7699966430664,68.16999816894531,66.7699966430664,67.87999725341797,67.87999725341797,346100,IHE
2025-04-30 04:00:00+00:00,67.9000015258789,68.47000122070312,67.43000030517578,68.13999938964844,68.13999938964844,49900,IHE
2025-05-01 04:00:00+00:00,66.80999755859375,66.80999755859375,65.36000061035156,65.38999938964844,65.38999938964844,395700,IHE
2025-05-02 04:00:00+00:00,66.83999633789062,66.98999786376953,66.30999755859375,66.79000091552734,66.79000091552734,107800,IHE
2025-05-05 04:00:00+00:00,66.62999725341797,66.69999694824219,66.30999755859375,66.47000122070312,66.47000122070312,87000,IHE
2025-05-06 04:00:00+00:00,65.94999694824219,65.94999694824219,64.0,64.12000274658203,64.12000274658203,129400,IHE
2025-05-07 04:00:00+00:00,64.47000122070312,65.19999694824219,64.47000122070312,64.91999816894531,64.91999816894531,142100,IHE
2025-05-08 04:00:00+00:00,64.62000274658203,65.12999725341797,64.05999755859375,64.69999694824219,64.69999694824219,146700,IHE
2025-05-09 04:00:00+00:00,64.73999786376953,64.94000244140625,63.68000030517578,63.7400016784668,63.7400016784668,43800,IHE
2025-05-12 04:00:00+00:00,63.68999862670898,65.41999816894531,63.68999862670898,65.0199966430664,65.0199966430664,237400,IHE
2025-05-13 04:00:00+00:00,64.45999908447266,64.45999908447266,63.59999847412109,63.619998931884766,63.619998931884766,138100,IHE
2025-05-14 04:00:00+00:00,63.709999084472656,63.900001525878906,62.02000045776367,62.060001373291016,62.060001373291016,72500,IHE
2025-05-15 04:00:00+00:00,62.59000015258789,63.630001068115234,62.41999816894531,63.630001068115234,63.630001068115234,136200,IHE
2025-05-16 04:00:00+00:00,63.58000183105469,64.83000183105469,63.58000183105469,64.83000183105469,64.83000183105469,100200,IHE
2025-05-19 04:00:00+00:00,64.55000305175781,65.11000061035156,64.37999725341797,65.05999755859375,65.05999755859375,90300,IHE
2025-05-20 04:00:00+00:00,65.01000213623047,65.3499984741211,64.8499984741211,65.12000274658203,65.12000274658203,53600,IHE
2025-05-21 04:00:00+00:00,65.0,65.0,63.77999877929688,63.77999877929688,63.77999877929688,131000,IHE
2025-05-22 04:00:00+00:00,63.43999862670898,63.810001373291016,63.119998931884766,63.4900016784668,63.4900016784668,23800,IHE
2025-05-23 04:00:00+00:00,63.02999877929688,63.709999084472656,63.02999877929688,63.59999847412109,63.59999847412109,63800,IHE
2025-05-27 00:00:00-04:00,64.25,64.58999633789062,64.05000305175781,64.37000274658203,64.37000274658203,56600,IHE
2025-05-28 00:00:00-04:00,64.47000122070312,64.47000122070312,63.7599983215332,63.9900016784668,63.9900016784668,48700,IHE
2025-05-29 00:00:00-04:00,64.05999755859375,64.62999725341797,63.900001525878906,64.62999725341797,64.62999725341797,48000,IHE
