date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,40.5,40.7400016784668,39.810001373291016,39.95000076293945,39.5544548034668,3111900,CPB
2025-01-08 05:00:00+00:00,39.959999084472656,39.959999084472656,38.880001068115234,39.22999954223633,38.841583251953125,3342200,CPB
2025-01-10 05:00:00+00:00,38.86000061035156,39.02000045776367,37.68999862670898,37.7400016784668,37.366336822509766,3752200,CPB
2025-01-13 05:00:00+00:00,37.79999923706055,38.900001525878906,37.61000061035156,38.619998931884766,38.23762130737305,3469100,CPB
2025-01-14 05:00:00+00:00,38.619998931884766,38.959999084472656,38.400001525878906,38.810001373291016,38.425743103027344,2774500,CPB
2025-01-15 05:00:00+00:00,39.11000061035156,39.2599983215332,38.52000045776367,38.68999862670898,38.30693054199219,2461000,CPB
2025-01-16 05:00:00+00:00,38.459999084472656,39.34000015258789,38.459999084472656,39.2599983215332,38.87128448486328,2205600,CPB
2025-01-17 05:00:00+00:00,39.27999877929688,39.43999862670898,38.83000183105469,38.97999954223633,38.59405899047852,2278900,CPB
2025-01-21 05:00:00+00:00,38.97999954223633,39.459999084472656,38.880001068115234,39.060001373291016,38.67326736450195,2551400,CPB
2025-01-22 05:00:00+00:00,38.810001373291016,38.90999984741211,38.27000045776367,38.29999923706055,37.92079162597656,2037400,CPB
2025-01-23 05:00:00+00:00,38.20000076293945,38.720001220703125,37.9900016784668,38.59000015258789,38.20792007446289,3056100,CPB
2025-01-24 05:00:00+00:00,38.59000015258789,39.20000076293945,38.58000183105469,38.97999954223633,38.59405899047852,2828300,CPB
2025-01-27 05:00:00+00:00,39.720001220703125,40.63999938964844,39.369998931884766,39.9900016784668,39.59406280517578,3744100,CPB
2025-01-28 05:00:00+00:00,39.810001373291016,40.0099983215332,39.209999084472656,39.34999847412109,38.96039581298828,3109900,CPB
2025-01-29 05:00:00+00:00,39.459999084472656,39.619998931884766,38.5,38.66999816894531,38.28712844848633,3272300,CPB
2025-01-30 05:00:00+00:00,38.900001525878906,39.810001373291016,38.5099983215332,39.619998931884766,39.22772216796875,2451400,CPB
2025-01-31 05:00:00+00:00,39.25,39.380001068115234,38.56999969482422,38.77000045776367,38.386138916015625,7371500,CPB
2025-02-03 05:00:00+00:00,38.630001068115234,38.93000030517578,38.0099983215332,38.130001068115234,37.75247573852539,2611600,CPB
2025-02-04 05:00:00+00:00,37.88999938964844,38.0,37.15999984741211,37.45000076293945,37.07920837402344,3319100,CPB
2025-02-05 05:00:00+00:00,37.369998931884766,37.54999923706055,37.0099983215332,37.290000915527344,36.92079162597656,2811200,CPB
2025-02-06 05:00:00+00:00,37.79999923706055,37.93999862670898,37.43999862670898,37.47999954223633,37.1089096069336,2599500,CPB
2025-02-07 05:00:00+00:00,37.630001068115234,37.66999816894531,37.27999877929688,37.52999877929688,37.15841293334961,1751100,CPB
2025-02-10 05:00:00+00:00,37.52999877929688,37.58000183105469,36.91999816894531,37.38999938964844,37.01980209350586,1822700,CPB
2025-02-11 05:00:00+00:00,37.380001068115234,38.11000061035156,37.130001068115234,37.95000076293945,37.574256896972656,2385200,CPB
2025-02-12 05:00:00+00:00,37.459999084472656,38.38999938964844,37.459999084472656,38.060001373291016,37.68317031860352,2249100,CPB
2025-02-13 05:00:00+00:00,38.13999938964844,38.63999938964844,38.119998931884766,38.61000061035156,38.22772216796875,2230900,CPB
2025-02-14 05:00:00+00:00,38.77999877929688,39.18999862670898,38.5,38.59999847412109,38.21781921386719,2270900,CPB
2025-02-18 05:00:00+00:00,38.290000915527344,38.59999847412109,37.90999984741211,38.15999984741211,37.78217697143555,3808300,CPB
2025-02-19 05:00:00+00:00,38.18999862670898,38.720001220703125,38.02000045776367,38.63999938964844,38.257423400878906,2029900,CPB
2025-02-20 05:00:00+00:00,38.5099983215332,39.68999862670898,38.5,39.34000015258789,38.950496673583984,3220900,CPB
2025-02-21 05:00:00+00:00,39.34000015258789,41.040000915527344,39.29999923706055,40.59000015258789,40.18811798095703,3964700,CPB
2025-02-24 05:00:00+00:00,40.59999847412109,41.97999954223633,40.310001373291016,41.33000183105469,40.92079544067383,3590200,CPB
2025-02-25 05:00:00+00:00,41.29999923706055,42.310001373291016,41.29999923706055,41.65999984741211,41.24752426147461,2756800,CPB
2025-02-26 05:00:00+00:00,41.20000076293945,41.22999954223633,39.77000045776367,40.040000915527344,39.6435661315918,3532100,CPB
2025-02-27 05:00:00+00:00,39.93000030517578,40.09000015258789,39.4900016784668,39.84999847412109,39.4554443359375,3193200,CPB
2025-02-28 05:00:00+00:00,40.09999847412109,40.790000915527344,39.77000045776367,40.060001373291016,39.663368225097656,3191900,CPB
2025-03-03 05:00:00+00:00,40.04999923706055,41.310001373291016,39.83000183105469,41.290000915527344,40.88118743896485,3920700,CPB
2025-03-04 05:00:00+00:00,41.43000030517578,42.2400016784668,40.09999847412109,40.33000183105469,39.930694580078125,6031400,CPB
2025-03-05 05:00:00+00:00,38.36000061035156,39.84000015258789,38.06999969482422,39.18000030517578,38.79207992553711,7640500,CPB
2025-03-06 05:00:00+00:00,39.0099983215332,39.970001220703125,39.0099983215332,39.790000915527344,39.39604187011719,4362500,CPB
2025-03-07 05:00:00+00:00,39.810001373291016,43.650001525878906,39.810001373291016,41.810001373291016,41.39604187011719,6630900,CPB
2025-03-10 04:00:00+00:00,42.290000915527344,43.84999847412109,41.9900016784668,42.040000915527344,41.62376403808594,5124200,CPB
2025-03-11 04:00:00+00:00,41.9900016784668,42.209999084472656,39.90999984741211,39.959999084472656,39.56435394287109,4484700,CPB
2025-03-12 04:00:00+00:00,39.18999862670898,39.43000030517578,38.2400016784668,38.58000183105469,38.198020935058594,3799600,CPB
2025-03-13 04:00:00+00:00,38.65999984741211,39.20000076293945,38.13999938964844,38.470001220703125,38.089111328125,2978200,CPB
2025-03-14 04:00:00+00:00,38.29999923706055,38.63999938964844,38.08000183105469,38.41999816894531,38.03960037231445,2532000,CPB
2025-03-17 04:00:00+00:00,38.31999969482422,39.369998931884766,38.31999969482422,39.0099983215332,38.62376022338867,3042500,CPB
2025-03-18 04:00:00+00:00,39.04999923706055,39.34000015258789,38.63999938964844,38.79999923706055,38.41584014892578,3524100,CPB
2025-03-19 04:00:00+00:00,38.09999847412109,38.650001525878906,37.810001373291016,38.5,38.11881256103516,3963700,CPB
2025-03-20 04:00:00+00:00,38.5,38.619998931884766,37.75,37.97999954223633,37.60396194458008,3733400,CPB
2025-03-21 04:00:00+00:00,38.02999877929688,38.470001220703125,37.86000061035156,38.08000183105469,37.702972412109375,10776300,CPB
2025-03-24 04:00:00+00:00,37.97999954223633,38.47999954223633,37.83000183105469,38.04999923706055,37.67326736450195,2939500,CPB
2025-03-25 04:00:00+00:00,38.2599983215332,38.43999862670898,37.83000183105469,38.18000030517578,37.801979064941406,2716300,CPB
2025-03-26 04:00:00+00:00,38.18000030517578,39.27999877929688,38.18000030517578,39.13999938964844,38.75247573852539,2698600,CPB
2025-03-27 04:00:00+00:00,39.5,39.66999816894531,39.25,39.58000183105469,39.1881217956543,2143800,CPB
2025-03-28 04:00:00+00:00,39.84999847412109,40.15999984741211,39.56999969482422,39.720001220703125,39.32673263549805,2014600,CPB
2025-03-31 04:00:00+00:00,40.02000045776367,40.59000015258789,39.86000061035156,39.91999816894531,39.524749755859375,4984000,CPB
2025-04-01 04:00:00+00:00,40.04999923706055,40.150001525878906,39.20000076293945,39.900001525878906,39.50495147705078,3104100,CPB
2025-04-02 04:00:00+00:00,39.959999084472656,40.18999862670898,39.16999816894531,39.38999938964844,39.0,2803100,CPB
2025-04-03 04:00:00+00:00,39.41999816894531,40.33000183105469,39.29999923706055,39.81999969482422,39.81999969482422,3522900,CPB
2025-04-04 04:00:00+00:00,39.91999816894531,40.43999862670898,38.619998931884766,38.790000915527344,38.790000915527344,5119900,CPB
2025-04-07 04:00:00+00:00,37.869998931884766,39.25,37.75,38.09000015258789,38.09000015258789,4571700,CPB
2025-04-08 04:00:00+00:00,38.5,38.75,36.47999954223633,36.81999969482422,36.81999969482422,3902600,CPB
2025-04-09 04:00:00+00:00,36.31999969482422,38.34999847412109,36.02000045776367,38.25,38.25,3870200,CPB
2025-04-10 04:00:00+00:00,38.0,38.5099983215332,37.13999938964844,37.77999877929688,37.77999877929688,3302600,CPB
2025-04-11 04:00:00+00:00,37.95000076293945,38.650001525878906,37.22999954223633,38.13999938964844,38.13999938964844,4111000,CPB
2025-04-14 04:00:00+00:00,38.040000915527344,39.040000915527344,37.95000076293945,38.88999938964844,38.88999938964844,2201900,CPB
2025-04-15 04:00:00+00:00,38.9900016784668,38.9900016784668,37.52000045776367,37.720001220703125,37.720001220703125,2615100,CPB
2025-04-16 04:00:00+00:00,38.0,38.13999938964844,36.7400016784668,36.84999847412109,36.84999847412109,2610000,CPB
2025-04-17 04:00:00+00:00,36.9900016784668,37.709999084472656,36.65999984741211,37.52999877929688,37.52999877929688,2536300,CPB
2025-04-21 04:00:00+00:00,37.5,37.68999862670898,37.25,37.56999969482422,37.56999969482422,1983200,CPB
2025-04-22 04:00:00+00:00,37.7400016784668,38.27000045776367,37.40999984741211,37.880001068115234,37.880001068115234,2818600,CPB
2025-04-23 04:00:00+00:00,37.630001068115234,37.869998931884766,37.15999984741211,37.5,37.5,2813200,CPB
2025-04-24 04:00:00+00:00,37.470001220703125,37.54999923706055,36.650001525878906,36.720001220703125,36.720001220703125,2175200,CPB
2025-04-25 04:00:00+00:00,36.79999923706055,36.79999923706055,35.849998474121094,36.290000915527344,36.290000915527344,2383100,CPB
2025-04-28 04:00:00+00:00,36.29999923706055,36.5,35.709999084472656,35.84000015258789,35.84000015258789,3064600,CPB
2025-04-29 04:00:00+00:00,35.75,36.119998931884766,35.349998474121094,36.040000915527344,36.040000915527344,2675800,CPB
2025-04-30 04:00:00+00:00,36.34000015258789,36.650001525878906,35.790000915527344,36.459999084472656,36.459999084472656,2677000,CPB
2025-05-01 04:00:00+00:00,36.0,36.209999084472656,35.58000183105469,35.88999938964844,35.88999938964844,2442500,CPB
2025-05-02 04:00:00+00:00,35.9900016784668,36.27000045776367,35.65999984741211,35.86000061035156,35.86000061035156,2112600,CPB
2025-05-05 04:00:00+00:00,35.88999938964844,35.90999984741211,35.36000061035156,35.58000183105469,35.58000183105469,1878000,CPB
2025-05-06 04:00:00+00:00,35.4900016784668,35.599998474121094,35.209999084472656,35.5099983215332,35.5099983215332,1959300,CPB
2025-05-07 04:00:00+00:00,35.630001068115234,35.630001068115234,35.09000015258789,35.290000915527344,35.290000915527344,2262400,CPB
2025-05-08 04:00:00+00:00,35.40999984741211,35.810001373291016,35.09000015258789,35.58000183105469,35.58000183105469,2612100,CPB
2025-05-09 04:00:00+00:00,35.47999954223633,35.70000076293945,35.27000045776367,35.31999969482422,35.31999969482422,1958400,CPB
2025-05-12 04:00:00+00:00,35.33000183105469,36.15999984741211,35.18000030517578,35.939998626708984,35.939998626708984,3346100,CPB
2025-05-13 04:00:00+00:00,35.970001220703125,36.0099983215332,34.86000061035156,35.18000030517578,35.18000030517578,3471200,CPB
2025-05-14 04:00:00+00:00,35.11000061035156,35.13999938964844,34.27000045776367,34.310001373291016,34.310001373291016,4903000,CPB
2025-05-15 04:00:00+00:00,34.5099983215332,35.040000915527344,34.349998474121094,34.959999084472656,34.959999084472656,3349000,CPB
2025-05-16 04:00:00+00:00,35.0,35.61000061035156,34.86000061035156,35.52000045776367,35.52000045776367,2279400,CPB
2025-05-19 04:00:00+00:00,35.459999084472656,35.58000183105469,35.189998626708984,35.47999954223633,35.47999954223633,2421600,CPB
2025-05-20 04:00:00+00:00,35.470001220703125,36.02999877929688,35.40999984741211,35.689998626708984,35.689998626708984,2839300,CPB
2025-05-21 04:00:00+00:00,35.709999084472656,35.720001220703125,34.209999084472656,34.22999954223633,34.22999954223633,4225600,CPB
2025-05-22 04:00:00+00:00,34.209999084472656,34.31999969482422,33.7599983215332,34.11000061035156,34.11000061035156,3253700,CPB
2025-05-23 04:00:00+00:00,34.04999923706055,34.060001373291016,32.95000076293945,33.5,33.5,5980400,CPB
2025-05-27 00:00:00-04:00,33.72999954223633,34.47999954223633,33.70000076293945,34.34000015258789,34.34000015258789,4002300,CPB
2025-05-28 00:00:00-04:00,34.380001068115234,34.599998474121094,33.75,33.790000915527344,33.790000915527344,3105900,CPB
2025-05-29 00:00:00-04:00,33.72999954223633,34.18000030517578,33.529998779296875,34.16999816894531,34.16999816894531,4498200,CPB
