date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-29 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-04-30 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-05-01 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-05-02 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-05-05 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-05-06 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-05-07 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,700,BESS
2025-05-08 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200,BESS
2025-05-09 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,BESS
2025-05-12 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,400,BESS
2025-05-13 04:00:00+00:00,6.260000228881836,6.5,6.260000228881836,6.260000228881836,6.260000228881836,200,BESS
2025-05-14 04:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,BESS
2025-05-15 04:00:00+00:00,6.050000190734863,6.239999771118164,6.050000190734863,6.239999771118164,6.239999771118164,300,BESS
2025-05-16 04:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,BESS
2025-05-19 04:00:00+00:00,6.239999771118164,7.0,6.239999771118164,7.0,7.0,600,BESS
2025-05-20 04:00:00+00:00,7.429999828338623,7.989999771118164,7.429999828338623,7.989999771118164,7.989999771118164,500,BESS
2025-05-21 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300,BESS
2025-05-22 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-05-23 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-05-27 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-05-28 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,BESS
2025-05-29 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-05-30 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-06-02 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-06-03 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,BESS
2025-06-04 04:00:00+00:00,6.239999771118164,7.75,6.239999771118164,7.75,7.75,400,BESS
2025-06-05 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0,BESS
2025-06-06 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,BESS
2025-06-09 04:00:00+00:00,5.800000190734863,6.0,5.800000190734863,6.0,6.0,300,BESS
2025-06-10 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,BESS
2025-06-11 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,BESS
2025-06-12 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,BESS
2025-06-13 04:00:00+00:00,6.380000114440918,6.659999847412109,6.380000114440918,6.659999847412109,6.659999847412109,200,BESS
2025-06-16 04:00:00+00:00,5.039999961853027,7.019999980926514,5.039999961853027,5.039999961853027,5.039999961853027,500,BESS
2025-06-17 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200,BESS
2025-06-18 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,BESS
2025-06-20 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,BESS
2025-06-23 04:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,700,BESS
2025-06-24 04:00:00+00:00,7.25,7.25,7.239999771118164,7.25,7.25,300,BESS
2025-06-25 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0,BESS
2025-06-26 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,200,BESS
2025-06-27 04:00:00+00:00,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137,300,BESS
2025-06-30 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,500,BESS
2025-07-01 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,BESS
2025-07-02 04:00:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,7.25,400,BESS
2025-07-03 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0,BESS
2025-07-07 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0,BESS
2025-07-08 04:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1300,BESS
2025-07-09 04:00:00+00:00,5.550000190734863,7.25,5.510000228881836,6.920000076293945,6.920000076293945,1600,BESS
2025-07-10 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,BESS
2025-07-11 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,BESS
2025-07-14 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,BESS
2025-07-15 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,BESS
2025-07-16 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,300,BESS
2025-07-17 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,BESS
2025-07-18 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,BESS
2025-07-21 04:00:00+00:00,6.75,6.75,5.0,5.0,5.0,800,BESS
2025-07-22 04:00:00+00:00,6.489999771118164,6.489999771118164,5.0,6.489999771118164,6.489999771118164,2100,BESS
2025-07-23 04:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,BESS
2025-07-24 04:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200,BESS
2025-07-25 04:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,BESS
2025-07-28 04:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,BESS
2025-07-29 04:00:00+00:00,5.699999809265137,6.190000057220459,5.699999809265137,6.190000057220459,6.190000057220459,600,BESS
2025-07-30 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,BESS
2025-07-31 04:00:00+00:00,6.190000057220459,6.190000057220459,5.590000152587891,5.590000152587891,5.590000152587891,400,BESS
2025-08-01 04:00:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,BESS
2025-08-04 04:00:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,BESS
2025-08-05 04:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100,BESS
2025-08-06 04:00:00+00:00,5.0,6.289999961853027,5.0,6.289999961853027,6.289999961853027,300,BESS
2025-08-07 04:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,BESS
2025-08-08 04:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,BESS
2025-08-11 04:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200,BESS
2025-08-12 04:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,BESS
2025-08-13 04:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,BESS
2025-08-14 04:00:00+00:00,6.440000057220459,6.5,6.349999904632568,6.5,6.5,400,BESS
2025-08-15 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0,BESS
2025-08-18 04:00:00+00:00,7.25,7.25,7.190000057220459,7.25,7.25,900,BESS
2025-08-19 00:00:00-04:00,7.25,7.25,7.199999809265137,7.25,7.25,500,BESS
