date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,5.150000095367432,5.150000095367432,5.0,5.090000152587891,5.090000152587891,675100,LPL
2025-09-29 04:00:00+00:00,5.230000019073486,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,725000,LPL
2025-09-30 04:00:00+00:00,5.190000057220459,5.269999980926514,5.139999866485596,5.21999979019165,5.21999979019165,554600,LPL
2025-10-01 04:00:00+00:00,5.230000019073486,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027,491200,LPL
2025-10-02 04:00:00+00:00,5.300000190734863,5.389999866485596,5.300000190734863,5.369999885559082,5.369999885559082,506100,LPL
2025-10-03 04:00:00+00:00,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,358600,LPL
2025-10-06 04:00:00+00:00,5.400000095367432,5.46999979019165,5.349999904632568,5.460000038146973,5.460000038146973,727700,LPL
2025-10-07 04:00:00+00:00,5.489999771118164,5.489999771118164,5.400000095367432,5.409999847412109,5.409999847412109,526000,LPL
2025-10-08 04:00:00+00:00,5.349999904632568,5.5,5.349999904632568,5.5,5.5,607000,LPL
2025-10-09 04:00:00+00:00,5.480000019073486,5.559999942779541,5.449999809265137,5.480000019073486,5.480000019073486,899700,LPL
2025-10-10 04:00:00+00:00,5.670000076293945,5.670000076293945,5.309999942779541,5.320000171661377,5.320000171661377,865300,LPL
2025-10-13 04:00:00+00:00,5.360000133514404,5.380000114440918,5.300000190734863,5.369999885559082,5.369999885559082,400300,LPL
2025-10-14 04:00:00+00:00,5.059999942779541,5.170000076293945,4.960000038146973,5.070000171661377,5.070000171661377,1378300,LPL
2025-10-15 04:00:00+00:00,5.210000038146973,5.239999771118164,5.099999904632568,5.170000076293945,5.170000076293945,904400,LPL
2025-10-16 04:00:00+00:00,5.190000057220459,5.21999979019165,5.119999885559082,5.150000095367432,5.150000095367432,705400,LPL
2025-10-17 04:00:00+00:00,5.110000133514404,5.170000076293945,5.079999923706055,5.159999847412109,5.159999847412109,560900,LPL
2025-10-20 04:00:00+00:00,5.230000019073486,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835,528100,LPL
2025-10-21 04:00:00+00:00,5.119999885559082,5.119999885559082,4.980000019073486,5.03000020980835,5.03000020980835,997200,LPL
2025-10-22 04:00:00+00:00,5.039999961853027,5.079999923706055,4.940000057220459,4.989999771118164,4.989999771118164,835900,LPL
2025-10-23 04:00:00+00:00,4.96999979019165,5.079999923706055,4.960000038146973,5.059999942779541,5.059999942779541,572300,LPL
2025-10-24 04:00:00+00:00,4.869999885559082,4.96999979019165,4.860000133514404,4.949999809265137,4.949999809265137,918500,LPL
2025-10-27 04:00:00+00:00,5.079999923706055,5.079999923706055,4.96999979019165,4.989999771118164,4.989999771118164,866100,LPL
2025-10-28 04:00:00+00:00,5.0,5.079999923706055,4.980000019073486,5.079999923706055,5.079999923706055,696500,LPL
2025-10-29 04:00:00+00:00,5.139999866485596,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,532900,LPL
2025-10-30 04:00:00+00:00,5.010000228881836,5.059999942779541,4.820000171661377,4.820000171661377,4.820000171661377,986100,LPL
2025-10-31 04:00:00+00:00,5.03000020980835,5.130000114440918,4.989999771118164,5.010000228881836,5.010000228881836,818100,LPL
2025-11-03 05:00:00+00:00,5.070000171661377,5.070000171661377,4.960000038146973,5.0,5.0,850700,LPL
2025-11-04 05:00:00+00:00,4.849999904632568,5.0,4.659999847412109,4.940000057220459,4.940000057220459,1013700,LPL
2025-11-05 05:00:00+00:00,4.800000190734863,4.860000133514404,4.75,4.829999923706055,4.829999923706055,886300,LPL
2025-11-06 05:00:00+00:00,4.789999961853027,4.860000133514404,4.760000228881836,4.760000228881836,4.760000228881836,601300,LPL
2025-11-07 05:00:00+00:00,4.570000171661377,4.570000171661377,4.480000019073486,4.559999942779541,4.559999942779541,558000,LPL
2025-11-10 05:00:00+00:00,4.659999847412109,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,338400,LPL
2025-11-11 05:00:00+00:00,4.590000152587891,4.590000152587891,4.519999980926514,4.570000171661377,4.570000171661377,509500,LPL
2025-11-12 05:00:00+00:00,4.599999904632568,4.619999885559082,4.510000228881836,4.53000020980835,4.53000020980835,422600,LPL
2025-11-13 05:00:00+00:00,4.510000228881836,4.53000020980835,4.389999866485596,4.400000095367432,4.400000095367432,549000,LPL
2025-11-14 05:00:00+00:00,4.340000152587891,4.489999771118164,4.340000152587891,4.46999979019165,4.46999979019165,368700,LPL
2025-11-17 05:00:00+00:00,4.360000133514404,4.400000095367432,4.309999942779541,4.369999885559082,4.369999885559082,881400,LPL
2025-11-18 05:00:00+00:00,4.21999979019165,4.309999942779541,4.179999828338623,4.28000020980835,4.28000020980835,766200,LPL
2025-11-19 05:00:00+00:00,4.309999942779541,4.329999923706055,4.260000228881836,4.269999980926514,4.269999980926514,375200,LPL
2025-11-20 05:00:00+00:00,4.340000152587891,4.340000152587891,4.159999847412109,4.199999809265137,4.199999809265137,453700,LPL
2025-11-21 05:00:00+00:00,4.190000057220459,4.210000038146973,4.119999885559082,4.199999809265137,4.199999809265137,337700,LPL
2025-11-24 05:00:00+00:00,4.170000076293945,4.28000020980835,4.170000076293945,4.269999980926514,4.269999980926514,417900,LPL
2025-11-25 05:00:00+00:00,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,4.269999980926514,693400,LPL
2025-11-26 05:00:00+00:00,4.320000171661377,4.389999866485596,4.320000171661377,4.360000133514404,4.360000133514404,352800,LPL
2025-11-28 05:00:00+00:00,4.300000190734863,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,246300,LPL
2025-12-01 05:00:00+00:00,4.269999980926514,4.320000171661377,4.260000228881836,4.260000228881836,4.260000228881836,337800,LPL
2025-12-02 05:00:00+00:00,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,495200,LPL
2025-12-03 05:00:00+00:00,4.400000095367432,4.420000076293945,4.389999866485596,4.409999847412109,4.409999847412109,401600,LPL
2025-12-04 05:00:00+00:00,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,261600,LPL
2025-12-05 05:00:00+00:00,4.5,4.590000152587891,4.5,4.539999961853027,4.539999961853027,258000,LPL
2025-12-08 05:00:00+00:00,4.480000019073486,4.5,4.449999809265137,4.480000019073486,4.480000019073486,214400,LPL
2025-12-09 05:00:00+00:00,4.460000038146973,4.46999979019165,4.400000095367432,4.440000057220459,4.440000057220459,296400,LPL
2025-12-10 05:00:00+00:00,4.420000076293945,4.449999809265137,4.380000114440918,4.429999828338623,4.429999828338623,237200,LPL
2025-12-11 05:00:00+00:00,4.349999904632568,4.360000133514404,4.309999942779541,4.349999904632568,4.349999904632568,222600,LPL
2025-12-12 05:00:00+00:00,4.309999942779541,4.320000171661377,4.210000038146973,4.230000019073486,4.230000019073486,336400,LPL
2025-12-15 05:00:00+00:00,4.230000019073486,4.269999980926514,4.199999809265137,4.210000038146973,4.210000038146973,299800,LPL
2025-12-16 05:00:00+00:00,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,450200,LPL
2025-12-17 05:00:00+00:00,4.150000095367432,4.190000057220459,4.090000152587891,4.099999904632568,4.099999904632568,366800,LPL
2025-12-18 05:00:00+00:00,4.159999847412109,4.159999847412109,4.119999885559082,4.130000114440918,4.130000114440918,317700,LPL
2025-12-19 05:00:00+00:00,4.159999847412109,4.159999847412109,4.130000114440918,4.150000095367432,4.150000095367432,261700,LPL
2025-12-22 05:00:00+00:00,4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,522400,LPL
2025-12-23 05:00:00+00:00,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,4.159999847412109,396600,LPL
2025-12-24 05:00:00+00:00,4.190000057220459,4.269999980926514,4.190000057220459,4.269999980926514,4.269999980926514,158100,LPL
2025-12-26 05:00:00+00:00,4.210000038146973,4.239999771118164,4.159999847412109,4.21999979019165,4.21999979019165,282300,LPL
2025-12-29 05:00:00+00:00,4.170000076293945,4.260000228881836,4.170000076293945,4.25,4.25,220500,LPL
2025-12-30 05:00:00+00:00,4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,4.21999979019165,252500,LPL
2025-12-31 05:00:00+00:00,4.210000038146973,4.210000038146973,4.170000076293945,4.210000038146973,4.210000038146973,236500,LPL
2026-01-02 05:00:00+00:00,4.25,4.25,4.159999847412109,4.25,4.25,372500,LPL
2026-01-05 05:00:00+00:00,4.28000020980835,4.28000020980835,4.210000038146973,4.230000019073486,4.230000019073486,370000,LPL
2026-01-06 05:00:00+00:00,4.289999961853027,4.389999866485596,4.289999961853027,4.369999885559082,4.369999885559082,739400,LPL
2026-01-07 05:00:00+00:00,4.409999847412109,4.409999847412109,4.349999904632568,4.400000095367432,4.400000095367432,554300,LPL
2026-01-08 05:00:00+00:00,4.329999923706055,4.369999885559082,4.230000019073486,4.260000228881836,4.260000228881836,704200,LPL
2026-01-09 05:00:00+00:00,4.159999847412109,4.190000057220459,4.130000114440918,4.170000076293945,4.170000076293945,544100,LPL
2026-01-12 05:00:00+00:00,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,399400,LPL
2026-01-13 05:00:00+00:00,4.179999828338623,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,409400,LPL
2026-01-14 05:00:00+00:00,4.159999847412109,4.199999809265137,4.139999866485596,4.190000057220459,4.190000057220459,519600,LPL
2026-01-15 05:00:00+00:00,4.269999980926514,4.320000171661377,4.239999771118164,4.260000228881836,4.260000228881836,687900,LPL
2026-01-16 05:00:00+00:00,4.320000171661377,4.360000133514404,4.25,4.329999923706055,4.329999923706055,976200,LPL
2026-01-20 05:00:00+00:00,4.239999771118164,4.300000190734863,4.210000038146973,4.230000019073486,4.230000019073486,745800,LPL
2026-01-21 00:00:00-05:00,4.230000019073486,4.329999923706055,4.210000038146973,4.320000171661377,4.320000171661377,962500,LPL
2026-01-22 00:00:00-05:00,4.380000114440918,4.46999979019165,4.349999904632568,4.449999809265137,4.449999809265137,776600,LPL
2026-01-23 00:00:00-05:00,4.389999866485596,4.440000057220459,4.320000171661377,4.429999828338623,4.429999828338623,619300,LPL
2026-01-26 00:00:00-05:00,4.409999847412109,4.460000038146973,4.389999866485596,4.409999847412109,4.409999847412109,684700,LPL
2026-01-27 00:00:00-05:00,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,4.360000133514404,790400,LPL
2026-01-28 00:00:00-05:00,4.179999828338623,4.289999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,1741900,LPL
2026-01-29 00:00:00-05:00,4.079999923706055,4.170000076293945,3.9200000762939453,4.03000020980835,4.03000020980835,1168400,LPL
2026-01-30 00:00:00-05:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.9700000286102295,3.9700000286102295,1176300,LPL
2026-02-02 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.869999885559082,3.869999885559082,764400,LPL
2026-02-03 00:00:00-05:00,3.9100000858306885,3.930000066757202,3.809999942779541,3.869999885559082,3.869999885559082,703400,LPL
2026-02-04 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.8299999237060547,3.869999885559082,3.869999885559082,1358300,LPL
2026-02-05 00:00:00-05:00,3.809999942779541,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,1122900,LPL
2026-02-06 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,667800,LPL
2026-02-09 00:00:00-05:00,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9700000286102295,716800,LPL
2026-02-10 00:00:00-05:00,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,3.9800000190734863,536200,LPL
2026-02-11 00:00:00-05:00,4.059999942779541,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,793600,LPL
2026-02-12 00:00:00-05:00,4.090000152587891,4.139999866485596,4.0,4.070000171661377,4.070000171661377,764100,LPL
2026-02-13 00:00:00-05:00,4.059999942779541,4.059999942779541,3.950000047683716,4.0,4.0,551800,LPL
2026-02-17 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.940000057220459,4.03000020980835,4.03000020980835,715700,LPL
2026-02-18 00:00:00-05:00,4.019999980926514,4.190000057220459,4.019999980926514,4.119999885559082,4.119999885559082,995300,LPL
2026-02-19 00:00:00-05:00,4.199999809265137,4.46999979019165,4.159999847412109,4.449999809265137,4.449999809265137,1918900,LPL
2026-02-20 00:00:00-05:00,4.590000152587891,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,1256700,LPL
2026-02-23 00:00:00-05:00,4.880000114440918,4.960000038146973,4.849999904632568,4.869999885559082,4.869999885559082,815900,LPL
2026-02-24 00:00:00-05:00,4.880000114440918,5.139999866485596,4.880000114440918,5.119999885559082,5.119999885559082,1555500,LPL
2026-02-25 00:00:00-05:00,5.28000020980835,5.360000133514404,5.25,5.349999904632568,5.349999904632568,850400,LPL
2026-02-26 00:00:00-05:00,5.570000171661377,5.670000076293945,5.460000038146973,5.579999923706055,5.579999923706055,1600100,LPL
2026-02-27 00:00:00-05:00,5.099999904632568,5.099999904632568,4.940000057220459,5.059999942779541,5.059999942779541,1072300,LPL
2026-03-02 00:00:00-05:00,4.880000114440918,4.980000019073486,4.860000133514404,4.96999979019165,4.96999979019165,542000,LPL
2026-03-03 00:00:00-05:00,4.579999923706055,4.590000152587891,4.369999885559082,4.559999942779541,4.559999942779541,1360100,LPL
2026-03-04 00:00:00-05:00,4.25,4.329999923706055,4.150000095367432,4.289999961853027,4.289999961853027,1550500,LPL
2026-03-05 00:00:00-05:00,4.119999885559082,4.130000114440918,3.9100000858306885,3.9600000381469727,3.9600000381469727,1919500,LPL
2026-03-06 00:00:00-05:00,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9100000858306885,3.9100000858306885,1409000,LPL
2026-03-09 00:00:00-04:00,3.8399999141693115,4.070000171661377,3.8299999237060547,4.050000190734863,4.050000190734863,1485000,LPL
2026-03-10 00:00:00-04:00,4.130000114440918,4.210000038146973,4.079999923706055,4.139999866485596,4.139999866485596,1241300,LPL
2026-03-11 00:00:00-04:00,4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,4.099999904632568,765800,LPL
