date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.783435821533203,100,FCFY
2025-10-01 04:00:00+00:00,26.790000915527344,26.856000900268555,26.790000915527344,26.856000900268555,26.74459648132324,100,FCFY
2025-10-02 04:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.80335235595703,100,FCFY
2025-10-03 04:00:00+00:00,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,26.86907958984375,100,FCFY
2025-10-06 04:00:00+00:00,27.020000457763672,27.020000457763672,26.95199966430664,26.95199966430664,26.840198516845703,100,FCFY
2025-10-07 04:00:00+00:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.57131767272949,100,FCFY
2025-10-08 04:00:00+00:00,26.81999969482422,26.81999969482422,26.79599952697754,26.79599952697754,26.684844970703125,100,FCFY
2025-10-09 04:00:00+00:00,26.549999237060547,26.549999237060547,26.542999267578125,26.542999267578125,26.43289375305176,200,FCFY
2025-10-10 04:00:00+00:00,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,25.49978256225586,100,FCFY
2025-10-13 04:00:00+00:00,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,26.06741714477539,100,FCFY
2025-10-14 04:00:00+00:00,26.18000030517578,26.551000595092773,26.18000030517578,26.551000595092773,26.44086265563965,300,FCFY
2025-10-15 04:00:00+00:00,26.57999992370605,26.66699981689453,26.57999992370605,26.66699981689453,26.556379318237305,200,FCFY
2025-10-16 04:00:00+00:00,26.200000762939453,26.200000762939453,26.174999237060547,26.174999237060547,26.06641960144043,300,FCFY
2025-10-17 04:00:00+00:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,26.322355270385746,100,FCFY
2025-10-20 04:00:00+00:00,26.64999961853028,26.73600006103516,26.64999961853028,26.73600006103516,26.625093460083008,200,FCFY
2025-10-21 04:00:00+00:00,26.940000534057617,27.09499931335449,26.940000534057617,27.09499931335449,26.98260498046875,200,FCFY
2025-10-22 04:00:00+00:00,27.07999992370605,27.07999992370605,26.91900062561035,26.91900062561035,26.807334899902344,300,FCFY
2025-10-23 04:00:00+00:00,26.8799991607666,27.011999130249023,26.8799991607666,27.011999130249023,26.899948120117188,300,FCFY
2025-10-24 04:00:00+00:00,27.06999969482422,27.06999969482422,26.983999252319336,26.983999252319336,26.8720645904541,200,FCFY
2025-10-27 04:00:00+00:00,27.26000022888184,27.26000022888184,27.215999603271484,27.215999603271484,27.10310173034668,200,FCFY
2025-10-28 04:00:00+00:00,27.100000381469727,27.18000030517578,27.030000686645508,27.030000686645508,26.917875289916992,400,FCFY
2025-10-29 04:00:00+00:00,26.959999084472656,26.959999084472656,26.67099952697754,26.67099952697754,26.56036376953125,100,FCFY
2025-10-30 04:00:00+00:00,26.68099975585937,26.68099975585937,26.68099975585937,26.68099975585937,26.570322036743164,100,FCFY
2025-10-31 04:00:00+00:00,26.79899978637696,26.79899978637696,26.79899978637696,26.79899978637696,26.68783187866211,100,FCFY
2025-11-03 05:00:00+00:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.550403594970703,100,FCFY
2025-11-04 05:00:00+00:00,26.280000686645508,26.280000686645508,26.277000427246094,26.277000427246094,26.167999267578125,400,FCFY
2025-11-05 05:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.499616622924805,100,FCFY
2025-11-06 05:00:00+00:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.18492889404297,100,FCFY
2025-11-07 05:00:00+00:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,26.372148513793945,100,FCFY
2025-11-10 05:00:00+00:00,26.558000564575195,26.558000564575195,26.545000076293945,26.545000076293945,26.434886932373047,600,FCFY
2025-11-11 05:00:00+00:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,26.581275939941406,100,FCFY
2025-11-12 05:00:00+00:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.76749992370605,100,FCFY
2025-11-13 05:00:00+00:00,26.959999084472656,26.959999084472656,26.586000442504883,26.586000442504883,26.475717544555664,500,FCFY
2025-11-14 05:00:00+00:00,26.381999969482425,26.381999969482425,26.381999969482425,26.381999969482425,26.27256202697754,100,FCFY
2025-11-17 05:00:00+00:00,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.69397354125977,100,FCFY
2025-11-18 05:00:00+00:00,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,25.77662849426269,100,FCFY
2025-11-19 05:00:00+00:00,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,25.64418029785156,100,FCFY
2025-11-20 05:00:00+00:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,25.36633682250977,100,FCFY
2025-11-21 05:00:00+00:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,26.08534240722656,100,FCFY
2025-11-24 05:00:00+00:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,26.122190475463867,100,FCFY
2025-11-25 05:00:00+00:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,26.49563407897949,100,FCFY
2025-11-26 05:00:00+00:00,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,26.59720993041992,100,FCFY
2025-11-28 05:00:00+00:00,26.857999801635746,26.857999801635746,26.857999801635746,26.857999801635746,26.7465877532959,100,FCFY
2025-12-01 05:00:00+00:00,26.989999771118164,27.030000686645508,26.83699989318848,26.83699989318848,26.725675582885746,5900,FCFY
2025-12-02 05:00:00+00:00,26.950000762939453,26.99799919128418,26.950000762939453,26.99799919128418,26.88600730895996,100,FCFY
2025-12-03 05:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.281360626220703,100,FCFY
2025-12-04 05:00:00+00:00,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,27.32019805908203,100,FCFY
2025-12-05 05:00:00+00:00,27.597999572753903,27.597999572753903,27.597999572753903,27.597999572753903,27.483518600463867,100,FCFY
2025-12-08 05:00:00+00:00,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,27.33015823364257,100,FCFY
2025-12-09 05:00:00+00:00,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,27.362024307250977,100,FCFY
2025-12-10 05:00:00+00:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,27.88982582092285,100,FCFY
2025-12-11 05:00:00+00:00,28.200000762939453,28.20499992370605,28.200000762939453,28.20499992370605,28.088001251220703,3400,FCFY
2025-12-12 05:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,FCFY
2025-12-15 05:00:00+00:00,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,900,FCFY
2025-12-16 05:00:00+00:00,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,100,FCFY
2025-12-17 05:00:00+00:00,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,700,FCFY
2025-12-18 05:00:00+00:00,28.030000686645508,28.030000686645508,27.804000854492188,27.804000854492188,27.804000854492188,600,FCFY
2025-12-19 05:00:00+00:00,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,100,FCFY
2025-12-22 05:00:00+00:00,28.07999992370605,28.07999992370605,28.02400016784668,28.02400016784668,28.02400016784668,1200,FCFY
2025-12-23 05:00:00+00:00,27.8799991607666,27.89800071716309,27.86000061035156,27.89800071716309,27.89800071716309,500,FCFY
2025-12-24 05:00:00+00:00,28.049999237060547,28.049999237060547,28.027999877929688,28.027999877929688,28.027999877929688,100,FCFY
2025-12-26 05:00:00+00:00,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,100,FCFY
2025-12-29 05:00:00+00:00,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,100,FCFY
2025-12-30 05:00:00+00:00,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,100,FCFY
2025-12-31 05:00:00+00:00,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,100,FCFY
2026-01-02 05:00:00+00:00,27.76000022888184,27.799999237060547,27.66200065612793,27.66200065612793,27.66200065612793,400,FCFY
2026-01-05 05:00:00+00:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,100,FCFY
2026-01-06 05:00:00+00:00,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,100,FCFY
2026-01-07 05:00:00+00:00,28.030000686645508,28.030000686645508,28.006999969482425,28.006999969482425,28.006999969482425,400,FCFY
2026-01-08 05:00:00+00:00,28.34499931335449,28.34499931335449,28.34499931335449,28.34499931335449,28.34499931335449,100,FCFY
2026-01-09 05:00:00+00:00,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,100,FCFY
2026-01-12 05:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,100,FCFY
2026-01-13 05:00:00+00:00,27.87800025939941,27.87800025939941,27.87800025939941,27.87800025939941,27.87800025939941,100,FCFY
2026-01-14 05:00:00+00:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,100,FCFY
2026-01-15 05:00:00+00:00,27.989999771118164,28.00300025939941,27.989999771118164,27.99099922180176,27.99099922180176,1600,FCFY
2026-01-16 05:00:00+00:00,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,100,FCFY
2026-01-20 05:00:00+00:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100,FCFY
2026-01-21 00:00:00-05:00,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,100,FCFY
2026-01-22 00:00:00-05:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100,FCFY
2026-01-23 00:00:00-05:00,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,100,FCFY
2026-01-26 00:00:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,FCFY
2026-01-27 00:00:00-05:00,27.450000762939453,27.52400016784668,27.450000762939453,27.52400016784668,27.52400016784668,8800,FCFY
2026-01-28 00:00:00-05:00,27.459999084472656,27.459999084472656,27.309999465942383,27.320999145507812,27.320999145507812,2000,FCFY
2026-01-29 00:00:00-05:00,27.059999465942383,27.136999130249023,27.059999465942383,27.136999130249023,27.136999130249023,900,FCFY
2026-01-30 00:00:00-05:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,FCFY
2026-02-02 00:00:00-05:00,27.329999923706055,27.358999252319336,27.329999923706055,27.358999252319336,27.358999252319336,200,FCFY
2026-02-03 00:00:00-05:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,100,FCFY
2026-02-04 00:00:00-05:00,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,100,FCFY
2026-02-05 00:00:00-05:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,600,FCFY
2026-02-06 00:00:00-05:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,100,FCFY
2026-02-09 00:00:00-05:00,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,100,FCFY
2026-02-10 00:00:00-05:00,27.466999053955078,27.466999053955078,27.466999053955078,27.466999053955078,27.466999053955078,100,FCFY
2026-02-11 00:00:00-05:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,FCFY
2026-02-12 00:00:00-05:00,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,100,FCFY
2026-02-13 00:00:00-05:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,100,FCFY
2026-02-17 00:00:00-05:00,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,100,FCFY
2026-02-18 00:00:00-05:00,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,100,FCFY
2026-02-19 00:00:00-05:00,26.639999389648438,26.746000289916992,26.639999389648438,26.746000289916992,26.746000289916992,5300,FCFY
2026-02-20 00:00:00-05:00,26.850000381469727,26.926000595092773,26.850000381469727,26.926000595092773,26.926000595092773,1300,FCFY
2026-02-23 00:00:00-05:00,26.280000686645508,26.325000762939453,26.280000686645508,26.325000762939453,26.325000762939453,400,FCFY
2026-02-24 00:00:00-05:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,100,FCFY
2026-02-25 00:00:00-05:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100,FCFY
2026-02-26 00:00:00-05:00,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,100,FCFY
2026-02-27 00:00:00-05:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,100,FCFY
2026-03-02 00:00:00-05:00,26.725000381469727,26.725000381469727,26.636999130249023,26.636999130249023,26.636999130249023,600,FCFY
2026-03-03 00:00:00-05:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,100,FCFY
2026-03-04 00:00:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,200,FCFY
2026-03-05 00:00:00-05:00,26.399999618530273,26.45199966430664,26.399999618530273,26.45199966430664,26.45199966430664,700,FCFY
2026-03-06 00:00:00-05:00,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,100,FCFY
2026-03-09 00:00:00-04:00,25.84000015258789,26.121000289916992,25.84000015258789,26.121000289916992,26.121000289916992,100,FCFY
2026-03-10 00:00:00-04:00,26.040000915527344,26.040000915527344,25.79800033569336,25.79800033569336,25.79800033569336,200,FCFY
2026-03-11 00:00:00-04:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100,FCFY
