date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,6.420000076293945,6.724999904632568,6.349999904632568,6.619999885559082,6.619999885559082,900900,BIGC
2025-01-07 05:00:00+00:00,6.650000095367432,6.729000091552734,6.300000190734863,6.389999866485596,6.389999866485596,798700,BIGC
2025-01-08 05:00:00+00:00,6.309999942779541,6.329999923706055,6.119999885559082,6.190000057220459,6.190000057220459,715000,BIGC
2025-01-10 05:00:00+00:00,5.849999904632568,6.190000057220459,5.809999942779541,6.090000152587891,6.090000152587891,903100,BIGC
2025-01-13 05:00:00+00:00,5.960000038146973,6.090000152587891,5.900000095367432,6.0,6.0,1140400,BIGC
2025-01-14 05:00:00+00:00,6.050000190734863,6.130000114440918,5.994999885559082,6.079999923706055,6.079999923706055,659500,BIGC
2025-01-15 05:00:00+00:00,6.289999961853027,6.300000190734863,6.110000133514404,6.170000076293945,6.170000076293945,454400,BIGC
2025-01-16 05:00:00+00:00,6.159999847412109,6.28000020980835,6.079999923706055,6.139999866485596,6.139999866485596,407200,BIGC
2025-01-17 05:00:00+00:00,6.260000228881836,6.260000228881836,6.039999961853027,6.130000114440918,6.130000114440918,538600,BIGC
2025-01-21 05:00:00+00:00,6.139999866485596,6.275000095367432,6.105000019073486,6.130000114440918,6.130000114440918,394300,BIGC
2025-01-22 05:00:00+00:00,6.150000095367432,6.269999980926514,6.119999885559082,6.199999809265137,6.199999809265137,556100,BIGC
2025-01-23 05:00:00+00:00,6.139999866485596,6.239999771118164,6.074999809265137,6.21999979019165,6.21999979019165,643900,BIGC
2025-01-24 05:00:00+00:00,6.199999809265137,6.349999904632568,6.159999847412109,6.159999847412109,6.159999847412109,638400,BIGC
2025-01-27 05:00:00+00:00,6.050000190734863,6.505000114440918,6.019999980926514,6.389999866485596,6.389999866485596,603300,BIGC
2025-01-28 05:00:00+00:00,6.380000114440918,6.755000114440918,6.375,6.630000114440918,6.630000114440918,787000,BIGC
2025-01-29 05:00:00+00:00,6.590000152587891,6.616000175476074,6.340000152587891,6.46999979019165,6.46999979019165,432600,BIGC
2025-01-30 05:00:00+00:00,6.510000228881836,6.525000095367432,6.215000152587891,6.239999771118164,6.239999771118164,986300,BIGC
2025-01-31 05:00:00+00:00,6.309999942779541,6.420000076293945,6.059999942779541,6.090000152587891,6.090000152587891,913100,BIGC
2025-02-03 05:00:00+00:00,5.900000095367432,6.289999961853027,5.829999923706055,6.260000228881836,6.260000228881836,1251900,BIGC
2025-02-04 05:00:00+00:00,6.260000228881836,6.610000133514404,6.260000228881836,6.579999923706055,6.579999923706055,763600,BIGC
2025-02-05 05:00:00+00:00,6.559999942779541,6.579999923706055,6.440000057220459,6.480000019073486,6.480000019073486,383600,BIGC
2025-02-06 05:00:00+00:00,6.489999771118164,6.65500020980835,6.400000095367432,6.630000114440918,6.630000114440918,557700,BIGC
2025-02-07 05:00:00+00:00,6.619999885559082,6.690000057220459,6.460000038146973,6.510000228881836,6.510000228881836,553900,BIGC
2025-02-10 05:00:00+00:00,6.599999904632568,6.945000171661377,6.599999904632568,6.889999866485596,6.889999866485596,700000,BIGC
2025-02-11 05:00:00+00:00,6.789999961853027,6.920000076293945,6.71999979019165,6.829999923706055,6.829999923706055,526400,BIGC
2025-02-12 05:00:00+00:00,6.760000228881836,7.105000019073486,6.675000190734863,7.090000152587891,7.090000152587891,625700,BIGC
2025-02-13 05:00:00+00:00,7.119999885559082,7.130000114440918,6.914999961853027,7.050000190734863,7.050000190734863,754400,BIGC
2025-02-14 05:00:00+00:00,7.070000171661377,7.090000152587891,6.835000038146973,6.960000038146973,6.960000038146973,788800,BIGC
2025-02-18 05:00:00+00:00,7.039999961853027,7.045000076293945,6.735000133514404,6.949999809265137,6.949999809265137,746000,BIGC
2025-02-19 05:00:00+00:00,6.880000114440918,6.929999828338623,6.625,6.690000057220459,6.690000057220459,1112600,BIGC
2025-02-20 05:00:00+00:00,7.079999923706055,7.5,6.119999885559082,6.239999771118164,6.239999771118164,2595200,BIGC
2025-02-21 05:00:00+00:00,6.389999866485596,6.64900016784668,6.21999979019165,6.230000019073486,6.230000019073486,4524900,BIGC
2025-02-24 05:00:00+00:00,6.260000228881836,6.849999904632568,6.150000095367432,6.809999942779541,6.809999942779541,933000,BIGC
2025-02-25 05:00:00+00:00,6.730000019073486,6.949999809265137,6.460000038146973,6.869999885559082,6.869999885559082,830800,BIGC
2025-02-26 05:00:00+00:00,6.929999828338623,7.190000057220459,6.829999923706055,6.974999904632568,6.974999904632568,1504000,BIGC
2025-02-27 05:00:00+00:00,7.159999847412109,7.380000114440918,6.960000038146973,7.090000152587891,7.090000152587891,1298600,BIGC
2025-02-28 05:00:00+00:00,7.019999980926514,7.119999885559082,6.889999866485596,7.079999923706055,7.079999923706055,926600,BIGC
2025-03-03 05:00:00+00:00,7.090000152587891,7.199999809265137,6.84499979019165,6.869999885559082,6.869999885559082,748900,BIGC
2025-03-04 05:00:00+00:00,6.71999979019165,6.914999961853027,6.550000190734863,6.760000228881836,6.760000228881836,826000,BIGC
2025-03-05 05:00:00+00:00,6.75,6.829999923706055,6.605000019073486,6.78000020980835,6.78000020980835,616100,BIGC
2025-03-06 05:00:00+00:00,6.650000095367432,6.730000019073486,6.21999979019165,6.230000019073486,6.230000019073486,993800,BIGC
2025-03-07 05:00:00+00:00,6.199999809265137,6.309999942779541,5.679999828338623,6.039999961853027,6.039999961853027,1136500,BIGC
2025-03-10 04:00:00+00:00,5.920000076293945,5.945000171661377,5.644999980926514,5.760000228881836,5.760000228881836,1339600,BIGC
2025-03-11 04:00:00+00:00,6.067999839782715,6.519999980926514,6.019999980926514,6.139999866485596,6.139999866485596,1217900,BIGC
2025-03-12 04:00:00+00:00,6.28000020980835,6.329999923706055,5.910999774932861,5.980000019073486,5.980000019073486,883700,BIGC
2025-03-13 04:00:00+00:00,5.929999828338623,6.079999923706055,5.699999809265137,6.070000171661377,6.070000171661377,1121800,BIGC
2025-03-14 04:00:00+00:00,6.150000095367432,6.235000133514404,5.914999961853027,5.96999979019165,5.96999979019165,834600,BIGC
2025-03-17 04:00:00+00:00,5.940000057220459,6.179999828338623,5.940000057220459,6.039999961853027,6.039999961853027,698200,BIGC
2025-03-18 04:00:00+00:00,5.96999979019165,5.96999979019165,5.815000057220459,5.860000133514404,5.860000133514404,532900,BIGC
2025-03-19 04:00:00+00:00,5.860000133514404,6.010000228881836,5.820000171661377,5.889999866485596,5.889999866485596,492700,BIGC
2025-03-20 04:00:00+00:00,5.800000190734863,6.059999942779541,5.800000190734863,5.96999979019165,5.96999979019165,486300,BIGC
2025-03-21 04:00:00+00:00,6.039999961853027,6.039999961853027,5.829999923706055,5.989999771118164,5.989999771118164,740300,BIGC
2025-03-24 04:00:00+00:00,6.079999923706055,6.130000114440918,5.934999942779541,6.090000152587891,6.090000152587891,761800,BIGC
2025-03-25 04:00:00+00:00,6.139999866485596,6.190000057220459,5.900000095367432,6.079999923706055,6.079999923706055,622000,BIGC
2025-03-26 04:00:00+00:00,6.059999942779541,6.090000152587891,5.885000228881836,5.96999979019165,5.96999979019165,508400,BIGC
2025-03-27 04:00:00+00:00,5.949999809265137,6.09499979019165,5.889999866485596,6.019999980926514,6.019999980926514,477200,BIGC
2025-03-28 04:00:00+00:00,5.940000057220459,6.005000114440918,5.763000011444092,5.869999885559082,5.869999885559082,785700,BIGC
2025-03-31 04:00:00+00:00,5.75,5.894999980926514,5.739999771118164,5.760000228881836,5.760000228881836,606300,BIGC
2025-04-01 04:00:00+00:00,5.71999979019165,5.829999923706055,5.670000076293945,5.769999980926514,5.769999980926514,518100,BIGC
2025-04-02 04:00:00+00:00,5.710000038146973,5.980000019073486,5.710000038146973,5.90500020980835,5.90500020980835,454300,BIGC
2025-04-03 04:00:00+00:00,5.75,5.760000228881836,5.53000020980835,5.599999904632568,5.599999904632568,978100,BIGC
2025-04-04 04:00:00+00:00,5.409999847412109,5.539999961853027,5.239999771118164,5.420000076293945,5.420000076293945,1219200,BIGC
2025-04-07 04:00:00+00:00,5.210000038146973,5.605000019073486,5.130000114440918,5.300000190734863,5.300000190734863,1328000,BIGC
2025-04-08 04:00:00+00:00,5.489999771118164,5.489999771118164,5.090000152587891,5.130000114440918,5.130000114440918,1331900,BIGC
2025-04-09 04:00:00+00:00,5.099999904632568,5.75,4.909999847412109,5.630000114440918,5.630000114440918,1228900,BIGC
2025-04-10 04:00:00+00:00,5.440000057220459,5.50600004196167,5.199999809265137,5.320000171661377,5.320000171661377,638900,BIGC
2025-04-11 04:00:00+00:00,5.309999942779541,5.459000110626221,5.159999847412109,5.340000152587891,5.340000152587891,586600,BIGC
2025-04-14 04:00:00+00:00,5.460000038146973,5.46999979019165,5.144999980926514,5.159999847412109,5.159999847412109,619100,BIGC
2025-04-15 04:00:00+00:00,5.150000095367432,5.244999885559082,5.139999866485596,5.159999847412109,5.159999847412109,932700,BIGC
2025-04-16 04:00:00+00:00,5.150000095367432,5.179999828338623,5.019000053405762,5.090000152587891,5.090000152587891,1034100,BIGC
2025-04-17 04:00:00+00:00,5.079999923706055,5.21999979019165,5.039999961853027,5.085000038146973,5.085000038146973,668500,BIGC
2025-04-21 04:00:00+00:00,5.050000190734863,5.070000171661377,4.849999904632568,4.889999866485596,4.889999866485596,843500,BIGC
2025-04-22 04:00:00+00:00,4.940000057220459,5.079999923706055,4.849999904632568,5.039999961853027,5.039999961853027,1208400,BIGC
2025-04-23 04:00:00+00:00,5.179999828338623,5.289999961853027,5.059999942779541,5.119999885559082,5.119999885559082,651200,BIGC
2025-04-24 04:00:00+00:00,5.119999885559082,5.335000038146973,5.110000133514404,5.25,5.25,683000,BIGC
2025-04-25 04:00:00+00:00,5.210000038146973,5.360000133514404,5.15500020980835,5.360000133514404,5.360000133514404,463900,BIGC
2025-04-28 04:00:00+00:00,5.349999904632568,5.380000114440918,5.224999904632568,5.269999980926514,5.269999980926514,442400,BIGC
2025-04-29 04:00:00+00:00,5.239999771118164,5.355000019073486,5.239999771118164,5.289999961853027,5.289999961853027,466800,BIGC
2025-04-30 04:00:00+00:00,5.170000076293945,5.204999923706055,5.099999904632568,5.179999828338623,5.179999828338623,569700,BIGC
2025-05-01 04:00:00+00:00,5.239999771118164,5.295000076293945,5.150000095367432,5.21999979019165,5.21999979019165,1060900,BIGC
2025-05-02 04:00:00+00:00,5.28000020980835,5.28000020980835,5.119999885559082,5.150000095367432,5.150000095367432,689300,BIGC
2025-05-05 04:00:00+00:00,5.099999904632568,5.159999847412109,5.050000190734863,5.079999923706055,5.079999923706055,440400,BIGC
2025-05-06 04:00:00+00:00,5.019999980926514,5.215000152587891,4.96999979019165,5.170000076293945,5.170000076293945,665000,BIGC
2025-05-07 04:00:00+00:00,5.210000038146973,5.239999771118164,5.099999904632568,5.199999809265137,5.199999809265137,741400,BIGC
2025-05-08 04:00:00+00:00,5.360000133514404,5.465000152587891,5.090000152587891,5.235000133514404,5.235000133514404,894100,BIGC
2025-05-09 04:00:00+00:00,5.239999771118164,5.349999904632568,5.105000019073486,5.159999847412109,5.159999847412109,946900,BIGC
2025-05-12 04:00:00+00:00,5.400000095367432,5.590000152587891,5.204999923706055,5.239999771118164,5.239999771118164,1192500,BIGC
2025-05-13 04:00:00+00:00,5.25,5.360000133514404,5.210000038146973,5.329999923706055,5.329999923706055,1072600,BIGC
2025-05-14 04:00:00+00:00,5.309999942779541,5.389999866485596,5.2820000648498535,5.340000152587891,5.340000152587891,888300,BIGC
2025-05-15 04:00:00+00:00,5.320000171661377,5.369999885559082,5.144999980926514,5.179999828338623,5.179999828338623,708100,BIGC
2025-05-16 04:00:00+00:00,5.179999828338623,5.184999942779541,5.110000133514404,5.130000114440918,5.130000114440918,702100,BIGC
2025-05-19 04:00:00+00:00,5.039999961853027,5.170000076293945,5.010000228881836,5.090000152587891,5.090000152587891,553700,BIGC
2025-05-20 04:00:00+00:00,5.090000152587891,5.139999866485596,4.989999771118164,5.059999942779541,5.059999942779541,510800,BIGC
2025-05-21 04:00:00+00:00,5.0,5.03000020980835,4.880000114440918,4.889999866485596,4.889999866485596,884900,BIGC
2025-05-22 04:00:00+00:00,4.900000095367432,5.079999923706055,4.889999866485596,4.960000038146973,4.960000038146973,575300,BIGC
2025-05-23 04:00:00+00:00,4.949999809265137,5.010000228881836,4.864999771118164,4.920000076293945,4.920000076293945,810800,BIGC
2025-05-27 04:00:00+00:00,4.980000019073486,5.110000133514404,4.965000152587891,5.079999923706055,5.079999923706055,684900,BIGC
2025-05-28 04:00:00+00:00,5.070000171661377,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,498500,BIGC
2025-05-29 04:00:00+00:00,5.0,5.025000095367432,4.934999942779541,5.019999980926514,5.019999980926514,403900,BIGC
2025-05-30 04:00:00+00:00,4.989999771118164,5.065000057220459,4.940000057220459,5.039999961853027,5.039999961853027,1734400,BIGC
2025-06-02 04:00:00+00:00,5.010000228881836,5.090000152587891,4.954999923706055,5.0,5.0,1031100,BIGC
2025-06-03 04:00:00+00:00,4.989999771118164,5.105000019073486,4.894999980926514,5.050000190734863,5.050000190734863,2549600,BIGC
2025-06-04 04:00:00+00:00,5.059999942779541,5.159999847412109,5.03000020980835,5.130000114440918,5.130000114440918,896300,BIGC
2025-06-05 04:00:00+00:00,5.110000133514404,5.195000171661377,5.019999980926514,5.119999885559082,5.119999885559082,1059400,BIGC
2025-06-06 04:00:00+00:00,5.150000095367432,5.309999942779541,5.099999904632568,5.260000228881836,5.260000228881836,1104500,BIGC
2025-06-09 04:00:00+00:00,5.340000152587891,5.425000190734863,5.260000228881836,5.360000133514404,5.360000133514404,631300,BIGC
2025-06-10 04:00:00+00:00,5.369999885559082,5.454999923706055,5.295000076293945,5.409999847412109,5.409999847412109,504900,BIGC
2025-06-11 04:00:00+00:00,5.440000057220459,5.460000038146973,5.255000114440918,5.269999980926514,5.269999980926514,740300,BIGC
2025-06-12 00:00:00-04:00,5.230000019073486,5.329999923706055,4.96999979019165,4.980000019073486,4.980000019073486,638100,BIGC
2025-06-13 00:00:00-04:00,4.900000095367432,4.934999942779541,4.735000133514404,4.769999980926514,4.769999980926514,1137400,BIGC
