date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,51.51100158691406,51.81999969482422,51.51100158691406,51.81999969482422,51.71801376342773,500,ANEW
2025-10-02 04:00:00+00:00,52.11000061035156,52.26599884033203,52.11000061035156,52.26599884033203,52.16313552856445,300,ANEW
2025-10-03 04:00:00+00:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.35675430297852,100,ANEW
2025-10-06 04:00:00+00:00,52.70399856567383,52.70399856567383,52.70399856567383,52.70399856567383,52.60027313232422,100,ANEW
2025-10-07 04:00:00+00:00,52.44100189208984,52.44100189208984,52.44100189208984,52.44100189208984,52.33779525756836,100,ANEW
2025-10-08 04:00:00+00:00,52.584999084472656,52.73699951171875,52.584999084472656,52.73699951171875,52.633209228515625,800,ANEW
2025-10-09 04:00:00+00:00,52.479000091552734,52.479000091552734,52.479000091552734,52.479000091552734,52.37571716308594,100,ANEW
2025-10-10 04:00:00+00:00,50.95000076293945,50.95000076293945,50.52999877929688,50.91299819946289,50.81279754638672,1000,ANEW
2025-10-13 04:00:00+00:00,51.7239990234375,51.7239990234375,51.7239990234375,51.7239990234375,51.62220001220703,100,ANEW
2025-10-14 04:00:00+00:00,51.7400016784668,51.7400016784668,51.57600021362305,51.57600021362305,51.47449493408203,1700,ANEW
2025-10-15 04:00:00+00:00,51.64400100708008,51.64400100708008,51.58100128173828,51.58100128173828,51.47948455810547,600,ANEW
2025-10-16 04:00:00+00:00,51.45000076293945,51.45000076293945,51.2599983215332,51.2599983215332,51.15911483764648,200,ANEW
2025-10-17 04:00:00+00:00,51.44200134277344,51.44200134277344,51.44200134277344,51.44200134277344,51.34075927734375,100,ANEW
2025-10-20 04:00:00+00:00,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,51.95255279541016,100,ANEW
2025-10-21 04:00:00+00:00,52.02000045776367,52.09999847412109,52.02000045776367,52.04199981689453,51.9395751953125,1100,ANEW
2025-10-22 04:00:00+00:00,51.36000061035156,51.59999847412109,51.36000061035156,51.59999847412109,51.498443603515625,600,ANEW
2025-10-23 04:00:00+00:00,52.027000427246094,52.027000427246094,52.027000427246094,52.027000427246094,51.92460632324219,100,ANEW
2025-10-24 04:00:00+00:00,52.34799957275391,52.34799957275391,52.34799957275391,52.34799957275391,52.24497604370117,100,ANEW
2025-10-27 04:00:00+00:00,52.720001220703125,52.90900039672852,52.720001220703125,52.90900039672852,52.80487060546875,700,ANEW
2025-10-28 04:00:00+00:00,52.58100128173828,52.58100128173828,52.58100128173828,52.58100128173828,52.477516174316406,100,ANEW
2025-10-29 04:00:00+00:00,52.06999969482422,52.242000579833984,52.06999969482422,52.242000579833984,52.1391830444336,500,ANEW
2025-10-30 04:00:00+00:00,51.525001525878906,51.52999877929688,51.40999984741211,51.40999984741211,51.30881881713867,600,ANEW
2025-10-31 04:00:00+00:00,51.5369987487793,51.5369987487793,51.5369987487793,51.5369987487793,51.4355697631836,100,ANEW
2025-11-03 05:00:00+00:00,51.22499847412109,51.35100173950195,51.22499847412109,51.35100173950195,51.24993896484375,1900,ANEW
2025-11-04 05:00:00+00:00,50.99399948120117,50.99399948120117,50.7859992980957,50.7859992980957,50.6860466003418,600,ANEW
2025-11-05 05:00:00+00:00,50.983001708984375,50.983001708984375,50.983001708984375,50.983001708984375,50.88266372680664,100,ANEW
2025-11-06 05:00:00+00:00,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,50.212982177734375,100,ANEW
2025-11-07 05:00:00+00:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,50.28583526611328,100,ANEW
2025-11-10 05:00:00+00:00,50.76100158691406,51.060001373291016,50.76100158691406,51.060001373291016,50.959510803222656,600,ANEW
2025-11-11 05:00:00+00:00,51.16999816894531,51.2140007019043,51.16999816894531,51.2140007019043,51.11320877075195,300,ANEW
2025-11-12 05:00:00+00:00,51.32600021362305,51.32600021362305,51.32600021362305,51.32600021362305,51.2249870300293,100,ANEW
2025-11-13 05:00:00+00:00,50.60699844360352,50.60699844360352,50.60699844360352,50.60699844360352,50.50740051269531,100,ANEW
2025-11-14 05:00:00+00:00,50.39699935913086,50.39699935913086,50.39699935913086,50.39699935913086,50.297813415527344,100,ANEW
2025-11-17 05:00:00+00:00,49.709999084472656,49.83100128173828,49.709999084472656,49.83100128173828,49.73292922973633,700,ANEW
2025-11-18 05:00:00+00:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,49.70099258422852,100,ANEW
2025-11-19 05:00:00+00:00,49.63999938964844,49.69300079345703,49.63999938964844,49.69300079345703,49.59519958496094,200,ANEW
2025-11-20 05:00:00+00:00,48.73400115966797,48.73400115966797,48.73400115966797,48.73400115966797,48.63808822631836,100,ANEW
2025-11-21 05:00:00+00:00,49.492000579833984,49.492000579833984,49.492000579833984,49.492000579833984,49.39459609985352,100,ANEW
2025-11-24 05:00:00+00:00,50.27399826049805,50.27399826049805,50.27399826049805,50.27399826049805,50.17505645751953,100,ANEW
2025-11-25 05:00:00+00:00,50.858001708984375,50.858001708984375,50.858001708984375,50.858001708984375,50.75790786743164,100,ANEW
2025-11-26 05:00:00+00:00,50.86399841308594,50.86399841308594,50.86399841308594,50.86399841308594,50.763893127441406,100,ANEW
2025-11-28 05:00:00+00:00,51.12300109863281,51.12300109863281,51.12300109863281,51.12300109863281,51.02238845825195,100,ANEW
2025-12-01 05:00:00+00:00,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.74991989135742,100,ANEW
2025-12-02 05:00:00+00:00,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,50.63415145874024,100,ANEW
2025-12-03 05:00:00+00:00,50.65999984741211,50.85300064086914,50.65999984741211,50.85300064086914,50.7529182434082,200,ANEW
2025-12-04 05:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.8896484375,100,ANEW
2025-12-05 05:00:00+00:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,50.97447967529297,100,ANEW
2025-12-08 05:00:00+00:00,50.624000549316406,50.624000549316406,50.624000549316406,50.624000549316406,50.52436828613281,100,ANEW
2025-12-09 05:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.56029510498047,100,ANEW
2025-12-10 05:00:00+00:00,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,50.80780792236328,100,ANEW
2025-12-11 05:00:00+00:00,50.90900039672852,50.90900039672852,50.90900039672852,50.90900039672852,50.80880737304688,100,ANEW
2025-12-12 05:00:00+00:00,50.45700073242188,50.45700073242188,50.45700073242188,50.45700073242188,50.357696533203125,100,ANEW
2025-12-15 05:00:00+00:00,50.16999816894531,50.20000076293945,50.16999816894531,50.20000076293945,50.10120391845703,200,ANEW
2025-12-16 05:00:00+00:00,50.0099983215332,50.09700012207031,50.0099983215332,50.09700012207031,49.99840545654297,300,ANEW
2025-12-17 05:00:00+00:00,49.59299850463867,49.59299850463867,49.59299850463867,49.59299850463867,49.49539566040039,100,ANEW
2025-12-18 05:00:00+00:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.83672332763672,200,ANEW
2025-12-19 05:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.39063262939453,200,ANEW
2025-12-22 05:00:00+00:00,50.85300064086914,50.85300064086914,50.85300064086914,50.85300064086914,50.7529182434082,100,ANEW
2025-12-23 05:00:00+00:00,50.81100082397461,50.81100082397461,50.81100082397461,50.81100082397461,50.71099853515625,100,ANEW
2025-12-24 05:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100,ANEW
2025-12-26 05:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100,ANEW
2025-12-29 05:00:00+00:00,50.540000915527344,50.6259994506836,50.540000915527344,50.6259994506836,50.6259994506836,400,ANEW
2025-12-30 05:00:00+00:00,50.5620002746582,50.5620002746582,50.5620002746582,50.5620002746582,50.5620002746582,100,ANEW
2025-12-31 05:00:00+00:00,50.23099899291992,50.23099899291992,50.23099899291992,50.23099899291992,50.23099899291992,100,ANEW
2026-01-02 05:00:00+00:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,100,ANEW
2026-01-05 05:00:00+00:00,50.73600006103516,50.73600006103516,50.73600006103516,50.73600006103516,50.73600006103516,100,ANEW
2026-01-06 05:00:00+00:00,51.27999877929688,51.34199905395508,51.27999877929688,51.34199905395508,51.34199905395508,400,ANEW
2026-01-07 05:00:00+00:00,51.303001403808594,51.303001403808594,51.20000076293945,51.20399856567383,51.20399856567383,600,ANEW
2026-01-08 05:00:00+00:00,51.18000030517578,51.18000030517578,51.16699981689453,51.16699981689453,51.16699981689453,500,ANEW
2026-01-09 05:00:00+00:00,51.29199981689453,51.29199981689453,51.119998931884766,51.18299865722656,51.18299865722656,600,ANEW
2026-01-12 05:00:00+00:00,51.50299835205078,51.50299835205078,51.50299835205078,51.50299835205078,51.50299835205078,100,ANEW
2026-01-13 05:00:00+00:00,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,100,ANEW
2026-01-14 05:00:00+00:00,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,200,ANEW
2026-01-15 05:00:00+00:00,51.41899871826172,51.41899871826172,51.41899871826172,51.41899871826172,51.41899871826172,100,ANEW
2026-01-16 05:00:00+00:00,51.15499877929688,51.15499877929688,51.15499877929688,51.15499877929688,51.15499877929688,100,ANEW
2026-01-20 05:00:00+00:00,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,100,ANEW
2026-01-21 00:00:00-05:00,50.599998474121094,50.724998474121094,50.150001525878906,50.724998474121094,50.724998474121094,2800,ANEW
2026-01-22 00:00:00-05:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,200,ANEW
2026-01-23 00:00:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,100,ANEW
2026-01-26 00:00:00-05:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100,ANEW
2026-01-27 00:00:00-05:00,51.404998779296875,51.435001373291016,51.404998779296875,51.435001373291016,51.435001373291016,100,ANEW
2026-01-28 00:00:00-05:00,51.33000183105469,51.33000183105469,51.099998474121094,51.099998474121094,51.099998474121094,100,ANEW
2026-01-29 00:00:00-05:00,50.641998291015625,50.641998291015625,50.641998291015625,50.641998291015625,50.641998291015625,100,ANEW
2026-01-30 00:00:00-05:00,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,100,ANEW
2026-02-02 00:00:00-05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100,ANEW
2026-02-03 00:00:00-05:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,100,ANEW
2026-02-04 00:00:00-05:00,49.189998626708984,49.189998626708984,49.097999572753906,49.097999572753906,49.097999572753906,200,ANEW
2026-02-05 00:00:00-05:00,48.194000244140625,48.194000244140625,48.194000244140625,48.194000244140625,48.194000244140625,100,ANEW
2026-02-06 00:00:00-05:00,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,100,ANEW
2026-02-09 00:00:00-05:00,49.49399948120117,49.49399948120117,49.49399948120117,49.49399948120117,49.49399948120117,100,ANEW
2026-02-10 00:00:00-05:00,49.75899887084961,49.75899887084961,49.75899887084961,49.75899887084961,49.75899887084961,100,ANEW
2026-02-11 00:00:00-05:00,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125,49.63800048828125,100,ANEW
2026-02-12 00:00:00-05:00,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,48.823001861572266,100,ANEW
2026-02-13 00:00:00-05:00,49.09000015258789,49.09000015258789,48.83000183105469,48.83000183105469,48.83000183105469,4200,ANEW
2026-02-17 00:00:00-05:00,48.689998626708984,48.95000076293945,48.59000015258789,48.79600143432617,48.79600143432617,1500,ANEW
2026-02-18 00:00:00-05:00,49.220001220703125,49.224998474121094,48.9900016784668,49.125,49.125,1300,ANEW
2026-02-19 00:00:00-05:00,49.15999984741211,49.15999984741211,48.97999954223633,49.10100173950195,49.10100173950195,1400,ANEW
2026-02-20 00:00:00-05:00,49.22999954223633,49.22999954223633,49.0099983215332,49.16699981689453,49.16699981689453,800,ANEW
2026-02-23 00:00:00-05:00,48.71099853515625,48.71099853515625,48.71099853515625,48.71099853515625,48.71099853515625,100,ANEW
2026-02-24 00:00:00-05:00,49.10599899291992,49.10599899291992,49.10599899291992,49.10599899291992,49.10599899291992,100,ANEW
2026-02-25 00:00:00-05:00,49.16600036621094,49.16600036621094,49.16600036621094,49.16600036621094,49.16600036621094,100,ANEW
2026-02-26 00:00:00-05:00,49.303001403808594,49.303001403808594,49.303001403808594,49.303001403808594,49.303001403808594,100,ANEW
2026-02-27 00:00:00-05:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100,ANEW
2026-03-02 00:00:00-05:00,49.11899948120117,49.11899948120117,49.11899948120117,49.11899948120117,49.11899948120117,100,ANEW
2026-03-03 00:00:00-05:00,48.29199981689453,48.29199981689453,48.29199981689453,48.29199981689453,48.29199981689453,100,ANEW
2026-03-04 00:00:00-05:00,48.400001525878906,48.595001220703125,48.400001525878906,48.595001220703125,48.595001220703125,2600,ANEW
2026-03-05 00:00:00-05:00,48.09600067138672,48.09600067138672,48.09600067138672,48.09600067138672,48.09600067138672,100,ANEW
2026-03-06 00:00:00-05:00,47.56999969482422,47.65999984741211,47.56999969482422,47.65999984741211,47.65999984741211,300,ANEW
2026-03-09 00:00:00-04:00,47.06999969482422,48.00299835205078,47.06999969482422,48.00299835205078,48.00299835205078,900,ANEW
2026-03-10 00:00:00-04:00,47.95500183105469,47.95500183105469,47.83100128173828,47.83100128173828,47.83100128173828,1100,ANEW
2026-03-11 00:00:00-04:00,47.75,47.76499938964844,47.75,47.76499938964844,47.76499938964844,200,ANEW
