date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 00:00:00-04:00,40.279998779296875,40.59000015258789,40.220001220703125,40.525001525878906,40.525001525878906,96800,ILOW
2025-05-27 00:00:00-04:00,40.95000076293945,41.119998931884766,40.869998931884766,40.970001220703125,40.970001220703125,83000,ILOW
2025-05-28 00:00:00-04:00,40.650001525878906,40.68000030517578,40.5,40.5,40.5,62700,ILOW
2025-05-29 00:00:00-04:00,40.75,40.75,40.5099983215332,40.61000061035156,40.61000061035156,120400,ILOW
2025-05-30 00:00:00-04:00,40.72999954223633,40.834999084472656,40.505001068115234,40.7599983215332,40.7599983215332,527600,ILOW
2025-06-02 00:00:00-04:00,40.959999084472656,41.27000045776367,40.880001068115234,41.22999954223633,41.22999954223633,36100,ILOW
2025-06-03 00:00:00-04:00,40.93000030517578,41.0099983215332,40.7599983215332,40.85499954223633,40.85499954223633,670800,ILOW
2025-06-04 00:00:00-04:00,40.95000076293945,41.150001525878906,40.90999984741211,41.06999969482422,41.06999969482422,152200,ILOW
2025-06-05 00:00:00-04:00,41.060001373291016,41.154998779296875,40.974998474121094,41.02000045776367,41.02000045776367,205300,ILOW
2025-06-06 00:00:00-04:00,41.08000183105469,41.15999984741211,40.9900016784668,41.150001525878906,41.150001525878906,48500,ILOW
2025-06-09 00:00:00-04:00,41.02000045776367,41.25,40.95000076293945,41.06999969482422,41.06999969482422,245300,ILOW
2025-06-10 00:00:00-04:00,41.150001525878906,41.220001220703125,40.959999084472656,41.02000045776367,41.02000045776367,264100,ILOW
2025-06-11 00:00:00-04:00,41.060001373291016,41.2400016784668,41.0099983215332,41.0099983215332,41.0099983215332,97700,ILOW
2025-06-12 00:00:00-04:00,41.290000915527344,41.43000030517578,41.27000045776367,41.40999984741211,41.40999984741211,38100,ILOW
2025-06-13 00:00:00-04:00,40.92499923706055,41.119998931884766,40.81999969482422,40.849998474121094,40.849998474121094,97800,ILOW
2025-06-16 00:00:00-04:00,41.189998626708984,41.45000076293945,41.02000045776367,41.02000045776367,41.02000045776367,50800,ILOW
2025-06-17 00:00:00-04:00,40.849998474121094,40.869998931884766,40.4900016784668,40.560001373291016,40.560001373291016,377600,ILOW
2025-06-18 00:00:00-04:00,40.625,40.880001068115234,40.400001525878906,40.630001068115234,40.630001068115234,51900,ILOW
2025-06-20 00:00:00-04:00,40.720001220703125,40.720001220703125,40.25,40.439998626708984,40.439998626708984,216000,ILOW
2025-06-23 00:00:00-04:00,40.11000061035156,40.689998626708984,40.0099983215332,40.689998626708984,40.689998626708984,76200,ILOW
2025-06-24 00:00:00-04:00,40.91999816894531,41.08000183105469,40.790000915527344,40.95000076293945,40.95000076293945,143000,ILOW
