date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,101.9800033569336,104.11000061035156,100.12999725341795,102.7300033569336,102.7300033569336,192400,ALGT
2025-01-27 05:00:00+00:00,102.01000213623048,106.16000366210938,101.80999755859376,104.23999786376952,104.23999786376952,362800,ALGT
2025-01-28 05:00:00+00:00,102.36000061035156,104.29000091552734,100.9000015258789,103.02999877929688,103.02999877929688,248700,ALGT
2025-01-29 05:00:00+00:00,103.18000030517578,104.5999984741211,102.37999725341795,103.36000061035156,103.36000061035156,317100,ALGT
2025-01-30 05:00:00+00:00,102.88999938964844,105.41000366210938,102.22000122070312,104.05999755859376,104.05999755859376,281300,ALGT
2025-01-31 05:00:00+00:00,104.26000213623048,107.56999969482422,102.08000183105467,102.43000030517578,102.43000030517578,251400,ALGT
2025-02-03 05:00:00+00:00,99.0,100.5199966430664,97.19000244140624,97.80999755859376,97.80999755859376,455500,ALGT
2025-02-04 05:00:00+00:00,98.63999938964844,100.87999725341795,97.56999969482422,99.11000061035156,99.11000061035156,569800,ALGT
2025-02-05 05:00:00+00:00,97.1999969482422,97.1999969482422,80.4800033569336,83.93000030517578,83.93000030517578,1197500,ALGT
2025-02-06 05:00:00+00:00,84.37999725341797,89.44999694824219,83.4000015258789,89.29000091552734,89.29000091552734,561200,ALGT
2025-02-07 05:00:00+00:00,91.41000366210938,93.36000061035156,89.69000244140625,90.48999786376952,90.48999786376952,348200,ALGT
2025-02-10 05:00:00+00:00,90.41000366210938,90.51000213623048,86.37000274658203,88.3499984741211,88.3499984741211,291700,ALGT
2025-02-11 05:00:00+00:00,87.4000015258789,90.41000366210938,85.30000305175781,85.63999938964844,85.63999938964844,481400,ALGT
2025-02-12 05:00:00+00:00,84.41000366210938,86.31999969482422,84.0,84.81999969482422,84.81999969482422,287400,ALGT
2025-02-13 05:00:00+00:00,84.9000015258789,86.83000183105469,80.3499984741211,81.55000305175781,81.55000305175781,339200,ALGT
2025-02-14 05:00:00+00:00,82.4000015258789,84.52999877929688,82.1500015258789,83.26000213623047,83.26000213623047,390600,ALGT
2025-02-18 05:00:00+00:00,84.0,85.5199966430664,83.20999908447266,84.88999938964844,84.88999938964844,429500,ALGT
2025-02-19 05:00:00+00:00,83.80000305175781,86.66999816894531,83.04000091552734,85.72000122070312,85.72000122070312,335000,ALGT
2025-02-20 05:00:00+00:00,85.25,86.33000183105469,82.36000061035156,85.97000122070312,85.97000122070312,328900,ALGT
2025-02-21 05:00:00+00:00,86.80000305175781,88.30999755859375,79.63999938964844,81.63999938964844,81.63999938964844,347000,ALGT
2025-02-24 05:00:00+00:00,82.77999877929688,83.47000122070312,81.27999877929688,81.61000061035156,81.61000061035156,288800,ALGT
2025-02-25 05:00:00+00:00,81.61000061035156,82.79000091552734,76.41999816894531,77.5,77.5,388400,ALGT
2025-02-26 05:00:00+00:00,78.23999786376953,80.05000305175781,76.36000061035156,76.4000015258789,76.4000015258789,371800,ALGT
2025-02-27 05:00:00+00:00,76.88999938964844,78.62000274658203,72.69999694824219,74.62000274658203,74.62000274658203,370200,ALGT
2025-02-28 05:00:00+00:00,74.26000213623047,75.87999725341797,71.86000061035156,73.5,73.5,378400,ALGT
2025-03-03 05:00:00+00:00,71.87999725341797,74.37000274658203,69.2699966430664,69.4800033569336,69.4800033569336,331600,ALGT
2025-03-04 05:00:00+00:00,67.87000274658203,68.25,62.459999084472656,62.88999938964844,62.88999938964844,764200,ALGT
2025-03-05 05:00:00+00:00,63.86000061035156,66.5,62.09999847412109,65.93000030517578,65.93000030517578,709500,ALGT
2025-03-06 05:00:00+00:00,64.75,65.26000213623047,62.2599983215332,62.77000045776367,62.77000045776367,439300,ALGT
2025-03-07 05:00:00+00:00,62.16999816894531,63.13999938964844,58.709999084472656,60.7599983215332,60.7599983215332,823600,ALGT
2025-03-10 04:00:00+00:00,58.31999969482422,58.560001373291016,51.93000030517578,55.709999084472656,55.709999084472656,1013300,ALGT
2025-03-11 04:00:00+00:00,55.810001373291016,58.41999816894531,55.34000015258789,56.5099983215332,56.5099983215332,621100,ALGT
2025-03-12 04:00:00+00:00,57.20000076293945,57.20000076293945,53.43999862670898,54.790000915527344,54.790000915527344,448000,ALGT
2025-03-13 04:00:00+00:00,54.43999862670898,55.33000183105469,52.220001220703125,53.4900016784668,53.4900016784668,389400,ALGT
2025-03-14 04:00:00+00:00,54.41999816894531,54.900001525878906,52.72999954223633,54.22999954223633,54.22999954223633,1136000,ALGT
2025-03-17 04:00:00+00:00,54.09999847412109,54.75,51.58000183105469,54.209999084472656,54.209999084472656,692200,ALGT
2025-03-18 04:00:00+00:00,53.13999938964844,54.040000915527344,52.02000045776367,52.41999816894531,52.41999816894531,462800,ALGT
2025-03-19 04:00:00+00:00,52.400001525878906,56.709999084472656,52.119998931884766,55.970001220703125,55.970001220703125,546200,ALGT
2025-03-20 04:00:00+00:00,54.06999969482422,54.90999984741211,52.77000045776367,53.02999877929688,53.02999877929688,518800,ALGT
2025-03-21 04:00:00+00:00,52.41999816894531,55.0,51.54999923706055,54.959999084472656,54.959999084472656,601800,ALGT
2025-03-24 04:00:00+00:00,56.31999969482422,57.08000183105469,55.27000045776367,56.22999954223633,56.22999954223633,395100,ALGT
2025-03-25 04:00:00+00:00,56.54999923706055,56.88999938964844,54.72999954223633,55.13999938964844,55.13999938964844,352800,ALGT
2025-03-26 04:00:00+00:00,55.13999938964844,56.2400016784668,54.709999084472656,55.91999816894531,55.91999816894531,275000,ALGT
2025-03-27 04:00:00+00:00,55.630001068115234,55.72999954223633,53.630001068115234,54.900001525878906,54.900001525878906,342900,ALGT
2025-03-28 04:00:00+00:00,54.560001373291016,54.959999084472656,52.38999938964844,53.220001220703125,53.220001220703125,266500,ALGT
2025-03-31 04:00:00+00:00,51.7599983215332,52.119998931884766,49.619998931884766,51.650001525878906,51.650001525878906,424700,ALGT
2025-04-01 04:00:00+00:00,50.97999954223633,51.83000183105469,49.63999938964844,50.84999847412109,50.84999847412109,436000,ALGT
2025-04-02 04:00:00+00:00,51.68999862670898,56.0,51.68999862670898,55.45000076293945,55.45000076293945,410800,ALGT
2025-04-03 04:00:00+00:00,50.869998931884766,51.709999084472656,47.75,48.709999084472656,48.709999084472656,623500,ALGT
2025-04-04 04:00:00+00:00,47.0,47.369998931884766,43.31999969482422,46.54999923706055,46.54999923706055,701000,ALGT
2025-04-07 04:00:00+00:00,41.40999984741211,49.400001525878906,41.02999877929688,45.91999816894531,45.91999816894531,698600,ALGT
2025-04-08 04:00:00+00:00,47.59999847412109,48.09999847412109,41.63999938964844,42.33000183105469,42.33000183105469,670100,ALGT
2025-04-09 04:00:00+00:00,42.400001525878906,51.93999862670898,42.22999954223633,50.34000015258789,50.34000015258789,820500,ALGT
2025-04-10 04:00:00+00:00,49.0,49.0,45.0,46.380001068115234,46.380001068115234,647500,ALGT
2025-04-11 04:00:00+00:00,45.93999862670898,46.880001068115234,44.59999847412109,46.5099983215332,46.5099983215332,314200,ALGT
2025-04-14 04:00:00+00:00,47.470001220703125,47.470001220703125,44.560001373291016,44.93000030517578,44.93000030517578,408800,ALGT
2025-04-15 04:00:00+00:00,44.5,46.33000183105469,44.5,45.09999847412109,45.09999847412109,318700,ALGT
2025-04-16 04:00:00+00:00,45.45000076293945,45.79999923706055,42.27999877929688,43.380001068115234,43.380001068115234,383900,ALGT
2025-04-17 04:00:00+00:00,43.380001068115234,44.400001525878906,42.20000076293945,44.15999984741211,44.15999984741211,371900,ALGT
2025-04-21 04:00:00+00:00,43.22999954223633,43.38999938964844,40.5,40.900001525878906,40.900001525878906,561900,ALGT
2025-04-22 04:00:00+00:00,41.70000076293945,41.90999984741211,39.79999923706055,41.720001220703125,41.720001220703125,648200,ALGT
2025-04-23 04:00:00+00:00,44.81999969482422,48.540000915527344,44.630001068115234,45.61000061035156,45.61000061035156,774600,ALGT
2025-04-24 04:00:00+00:00,44.369998931884766,47.15999984741211,44.0099983215332,46.970001220703125,46.970001220703125,265300,ALGT
2025-04-25 04:00:00+00:00,46.43999862670898,47.02999877929688,45.0,46.119998931884766,46.119998931884766,298000,ALGT
2025-04-28 04:00:00+00:00,46.43999862670898,47.810001373291016,45.40999984741211,45.84000015258789,45.84000015258789,283400,ALGT
2025-04-29 04:00:00+00:00,45.70000076293945,46.84000015258789,44.7599983215332,46.58000183105469,46.58000183105469,439300,ALGT
2025-04-30 04:00:00+00:00,44.90999984741211,47.08000183105469,43.38999938964844,46.93000030517578,46.93000030517578,553700,ALGT
2025-05-01 04:00:00+00:00,47.02999877929688,48.959999084472656,47.02999877929688,47.720001220703125,47.720001220703125,535500,ALGT
2025-05-02 04:00:00+00:00,48.810001373291016,52.13999938964844,48.43000030517578,50.95000076293945,50.95000076293945,476200,ALGT
2025-05-05 04:00:00+00:00,49.7599983215332,52.91999816894531,49.25,50.43000030517578,50.43000030517578,590300,ALGT
2025-05-06 04:00:00+00:00,49.38999938964844,50.970001220703125,48.540000915527344,49.40999984741211,49.40999984741211,586700,ALGT
2025-05-07 04:00:00+00:00,53.630001068115234,54.5,49.83000183105469,51.220001220703125,51.220001220703125,748600,ALGT
2025-05-08 04:00:00+00:00,51.29999923706055,55.86000061035156,51.29999923706055,54.59999847412109,54.59999847412109,814100,ALGT
2025-05-09 04:00:00+00:00,54.790000915527344,55.119998931884766,53.56999969482422,54.45000076293945,54.45000076293945,324500,ALGT
2025-05-12 04:00:00+00:00,59.02000045776367,60.88999938964844,57.56999969482422,59.34999847412109,59.34999847412109,585600,ALGT
2025-05-13 04:00:00+00:00,60.18999862670898,60.84999847412109,58.150001525878906,58.34000015258789,58.34000015258789,518500,ALGT
2025-05-14 04:00:00+00:00,58.18999862670898,58.5099983215332,55.43999862670898,56.33000183105469,56.33000183105469,503700,ALGT
2025-05-15 04:00:00+00:00,56.84000015258789,57.08000183105469,53.790000915527344,55.2599983215332,55.2599983215332,608300,ALGT
2025-05-16 04:00:00+00:00,55.2599983215332,56.810001373291016,54.7599983215332,56.130001068115234,56.130001068115234,357700,ALGT
2025-05-19 04:00:00+00:00,55.5,55.81999969482422,54.34000015258789,55.11000061035156,55.11000061035156,363600,ALGT
2025-05-20 04:00:00+00:00,55.06999969482422,55.5099983215332,54.40999984741211,55.40999984741211,55.40999984741211,327000,ALGT
2025-05-21 04:00:00+00:00,54.2400016784668,54.47999954223633,51.41999816894531,51.459999084472656,51.459999084472656,490700,ALGT
2025-05-22 04:00:00+00:00,51.08000183105469,53.22999954223633,51.08000183105469,52.9900016784668,52.9900016784668,531200,ALGT
2025-05-23 04:00:00+00:00,51.34999847412109,52.560001373291016,51.0,52.34000015258789,52.34000015258789,247200,ALGT
2025-05-27 04:00:00+00:00,53.380001068115234,55.900001525878906,53.040000915527344,55.88999938964844,55.88999938964844,351400,ALGT
2025-05-28 04:00:00+00:00,56.75,57.13999938964844,55.709999084472656,56.5099983215332,56.5099983215332,412000,ALGT
2025-05-29 04:00:00+00:00,57.5,57.970001220703125,55.400001525878906,55.68999862670898,55.68999862670898,409800,ALGT
2025-05-30 04:00:00+00:00,55.220001220703125,56.560001373291016,54.869998931884766,55.58000183105469,55.58000183105469,443500,ALGT
2025-06-02 04:00:00+00:00,55.61000061035156,56.04999923706055,53.9900016784668,55.150001525878906,55.150001525878906,392900,ALGT
2025-06-03 04:00:00+00:00,55.5,58.0,54.7400016784668,57.459999084472656,57.459999084472656,510200,ALGT
2025-06-04 04:00:00+00:00,57.61000061035156,58.22999954223633,56.380001068115234,56.380001068115234,56.380001068115234,294500,ALGT
2025-06-05 04:00:00+00:00,55.97999954223633,57.04999923706055,54.43999862670898,54.90999984741211,54.90999984741211,236500,ALGT
2025-06-06 04:00:00+00:00,56.2599983215332,58.34999847412109,55.68999862670898,58.25,58.25,312300,ALGT
2025-06-09 04:00:00+00:00,59.09999847412109,59.810001373291016,56.18000030517578,57.16999816894531,57.16999816894531,414900,ALGT
2025-06-10 04:00:00+00:00,57.47999954223633,58.43999862670898,56.70000076293945,58.04999923706055,58.04999923706055,251700,ALGT
2025-06-11 04:00:00+00:00,58.4900016784668,58.4900016784668,54.27000045776367,54.59000015258789,54.59000015258789,293000,ALGT
2025-06-12 04:00:00+00:00,53.470001220703125,54.2599983215332,52.40999984741211,53.68999862670898,53.68999862670898,344300,ALGT
2025-06-13 04:00:00+00:00,51.09999847412109,52.5,50.0099983215332,51.04999923706055,51.04999923706055,653500,ALGT
2025-06-16 04:00:00+00:00,52.380001068115234,54.27000045776367,51.75,54.2400016784668,54.2400016784668,384700,ALGT
2025-06-17 04:00:00+00:00,53.630001068115234,54.5,51.84999847412109,52.27000045776367,52.27000045776367,448900,ALGT
2025-06-18 04:00:00+00:00,52.02999877929688,52.75,51.09000015258789,51.11000061035156,51.11000061035156,301800,ALGT
2025-06-20 04:00:00+00:00,51.65999984741211,52.040000915527344,49.95000076293945,50.220001220703125,50.220001220703125,357000,ALGT
2025-06-23 04:00:00+00:00,49.47999954223633,51.77000045776367,48.36000061035156,51.56999969482422,51.56999969482422,307900,ALGT
2025-06-24 04:00:00+00:00,53.16999816894531,54.650001525878906,52.61000061035156,54.02000045776367,54.02000045776367,296200,ALGT
2025-06-25 04:00:00+00:00,53.70000076293945,56.220001220703125,53.70000076293945,54.27999877929688,54.27999877929688,365600,ALGT
2025-06-26 04:00:00+00:00,54.369998931884766,55.7599983215332,54.06999969482422,54.650001525878906,54.650001525878906,201100,ALGT
2025-06-27 04:00:00+00:00,56.27000045776367,56.70000076293945,54.77000045776367,55.709999084472656,55.709999084472656,550500,ALGT
2025-06-30 04:00:00+00:00,56.220001220703125,56.220001220703125,54.459999084472656,54.95000076293945,54.95000076293945,318200,ALGT
2025-07-01 04:00:00+00:00,56.13999938964844,59.93000030517578,54.900001525878906,58.369998931884766,58.369998931884766,873400,ALGT
2025-07-02 04:00:00+00:00,58.209999084472656,59.5099983215332,57.5099983215332,59.08000183105469,59.08000183105469,237000,ALGT
2025-07-03 04:00:00+00:00,59.400001525878906,61.54999923706055,59.400001525878906,60.290000915527344,60.290000915527344,325100,ALGT
2025-07-07 00:00:00-04:00,58.65999984741211,60.16999816894531,55.31999969482422,55.40999984741211,55.40999984741211,687900,ALGT
