date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,20.59000015258789,20.600000381469727,19.1299991607666,19.46999931335449,19.46999931335449,1723000,FLYW
2025-01-07 05:00:00+00:00,19.420000076293945,19.45499992370605,18.75,19.26000022888184,19.26000022888184,1523600,FLYW
2025-01-08 05:00:00+00:00,19.049999237060547,19.13999938964844,18.700000762939453,18.71999931335449,18.71999931335449,1225800,FLYW
2025-01-10 05:00:00+00:00,18.190000534057617,18.48500061035156,17.5,17.799999237060547,17.799999237060547,2344600,FLYW
2025-01-13 05:00:00+00:00,17.68000030517578,19.059999465942383,17.59000015258789,19.01000022888184,19.01000022888184,1497900,FLYW
2025-01-14 05:00:00+00:00,18.61000061035156,19.23500061035156,18.59499931335449,19.030000686645508,19.030000686645508,1417300,FLYW
2025-01-15 05:00:00+00:00,19.559999465942383,20.01000022888184,19.270000457763672,19.950000762939453,19.950000762939453,1334500,FLYW
2025-01-16 05:00:00+00:00,20.030000686645508,20.690000534057617,19.940000534057617,20.09000015258789,20.09000015258789,2015000,FLYW
2025-01-17 05:00:00+00:00,20.270000457763672,20.309999465942383,19.834999084472656,20.030000686645508,20.030000686645508,1026600,FLYW
2025-01-21 05:00:00+00:00,20.18000030517578,20.28499984741211,19.15999984741211,19.36000061035156,19.36000061035156,1507400,FLYW
2025-01-22 05:00:00+00:00,19.32999992370605,19.780000686645508,19.049999237060547,19.15999984741211,19.15999984741211,1200800,FLYW
2025-01-23 05:00:00+00:00,19.100000381469727,19.229999542236328,18.14999961853028,18.440000534057617,18.440000534057617,5706200,FLYW
2025-01-24 05:00:00+00:00,18.540000915527344,19.46999931335449,18.15999984741211,19.170000076293945,19.170000076293945,1974900,FLYW
2025-01-27 05:00:00+00:00,19.01000022888184,19.61000061035156,18.729999542236328,18.790000915527344,18.790000915527344,1408000,FLYW
2025-01-28 05:00:00+00:00,18.709999084472656,19.5,18.604999542236328,19.200000762939453,19.200000762939453,1174300,FLYW
2025-01-29 05:00:00+00:00,18.780000686645508,19.975000381469727,18.780000686645508,19.84000015258789,19.84000015258789,1161200,FLYW
2025-01-30 05:00:00+00:00,20.0,20.530000686645508,19.350000381469727,19.530000686645508,19.530000686645508,708900,FLYW
2025-01-31 05:00:00+00:00,19.61000061035156,20.170000076293945,19.270000457763672,19.32999992370605,19.32999992370605,621700,FLYW
2025-02-03 05:00:00+00:00,18.950000762939453,20.325000762939453,18.924999237060547,19.950000762939453,19.950000762939453,1115800,FLYW
2025-02-04 05:00:00+00:00,19.89999961853028,19.96500015258789,19.489999771118164,19.809999465942383,19.809999465942383,905400,FLYW
2025-02-05 05:00:00+00:00,19.950000762939453,20.299999237060547,19.65999984741211,19.71999931335449,19.71999931335449,967300,FLYW
2025-02-06 05:00:00+00:00,19.81999969482422,20.32999992370605,19.660999298095703,20.200000762939453,20.200000762939453,982100,FLYW
2025-02-07 05:00:00+00:00,20.25,20.530000686645508,19.959999084472656,20.39999961853028,20.39999961853028,787200,FLYW
2025-02-10 05:00:00+00:00,20.520000457763672,21.309999465942383,20.299999237060547,21.270000457763672,21.270000457763672,1172300,FLYW
2025-02-11 05:00:00+00:00,21.100000381469727,21.100000381469727,19.93400001525879,20.049999237060547,20.049999237060547,1142100,FLYW
2025-02-12 05:00:00+00:00,19.84000015258789,20.36000061035156,19.725000381469727,20.209999084472656,20.209999084472656,2256200,FLYW
2025-02-13 05:00:00+00:00,20.34000015258789,20.343000411987305,19.854999542236328,19.989999771118164,19.989999771118164,907300,FLYW
2025-02-14 05:00:00+00:00,20.15999984741211,20.15999984741211,19.299999237060547,19.51000022888184,19.51000022888184,1331700,FLYW
2025-02-18 05:00:00+00:00,19.549999237060547,19.809999465942383,19.290000915527344,19.64999961853028,19.64999961853028,996300,FLYW
2025-02-19 05:00:00+00:00,19.51000022888184,19.70499992370605,18.989999771118164,19.01000022888184,19.01000022888184,897700,FLYW
2025-02-20 05:00:00+00:00,19.049999237060547,19.75,18.479999542236328,18.739999771118164,18.739999771118164,923900,FLYW
2025-02-21 05:00:00+00:00,18.950000762939453,18.96999931335449,17.540000915527344,17.65999984741211,17.65999984741211,1516200,FLYW
2025-02-24 05:00:00+00:00,17.75,17.940000534057617,17.200000762939453,17.329999923706055,17.329999923706055,3036600,FLYW
2025-02-25 05:00:00+00:00,17.549999237060547,17.9950008392334,17.290000915527344,17.639999389648438,17.639999389648438,2906800,FLYW
2025-02-26 05:00:00+00:00,9.074999809265137,11.199999809265137,8.619999885559082,11.050000190734863,11.050000190734863,25422300,FLYW
2025-02-27 05:00:00+00:00,11.039999961853027,11.600000381469728,10.614999771118164,10.90999984741211,10.90999984741211,9152800,FLYW
2025-02-28 05:00:00+00:00,10.84000015258789,11.505000114440918,10.8100004196167,11.399999618530272,11.399999618530272,4836900,FLYW
2025-03-03 05:00:00+00:00,11.350000381469728,11.649999618530272,10.600000381469728,10.760000228881836,10.760000228881836,3568900,FLYW
2025-03-04 05:00:00+00:00,10.670000076293944,10.979999542236328,10.359999656677246,10.640000343322754,10.640000343322754,3062700,FLYW
2025-03-05 05:00:00+00:00,10.770000457763672,10.845000267028809,10.5,10.739999771118164,10.739999771118164,2164600,FLYW
2025-03-06 05:00:00+00:00,10.539999961853027,10.635000228881836,10.039999961853027,10.0600004196167,10.0600004196167,3659500,FLYW
2025-03-07 05:00:00+00:00,10.079999923706056,10.274999618530272,9.765000343322754,10.260000228881836,10.260000228881836,4353400,FLYW
2025-03-10 04:00:00+00:00,10.1899995803833,10.489999771118164,9.640000343322754,9.869999885559082,9.869999885559082,3907300,FLYW
2025-03-11 04:00:00+00:00,9.949999809265137,10.265000343322754,9.8100004196167,9.81999969482422,9.81999969482422,2795500,FLYW
2025-03-12 04:00:00+00:00,10.0,10.270000457763672,9.970000267028809,10.079999923706056,10.079999923706056,3108900,FLYW
2025-03-13 04:00:00+00:00,10.149999618530272,10.420000076293944,9.960000038146973,10.100000381469728,10.100000381469728,2040500,FLYW
2025-03-14 04:00:00+00:00,10.300000190734863,10.600000381469728,10.199999809265137,10.539999961853027,10.539999961853027,1584800,FLYW
2025-03-17 04:00:00+00:00,10.470000267028809,10.63700008392334,10.3100004196167,10.449999809265137,10.449999809265137,1384800,FLYW
2025-03-18 04:00:00+00:00,10.529999732971191,10.619999885559082,10.279999732971191,10.390000343322754,10.390000343322754,1561800,FLYW
2025-03-19 04:00:00+00:00,10.359999656677246,10.5,10.18000030517578,10.289999961853027,10.289999961853027,1659000,FLYW
2025-03-20 04:00:00+00:00,10.25,10.329999923706056,10.0649995803833,10.119999885559082,10.119999885559082,1463100,FLYW
2025-03-21 04:00:00+00:00,10.039999961853027,10.18000030517578,9.880000114440918,9.960000038146973,9.960000038146973,2690800,FLYW
2025-03-24 04:00:00+00:00,10.15999984741211,10.579999923706056,9.899999618530272,10.0600004196167,10.0600004196167,6019600,FLYW
2025-03-25 04:00:00+00:00,10.109999656677246,10.399999618530272,10.0,10.210000038146973,10.210000038146973,2751100,FLYW
2025-03-26 04:00:00+00:00,10.40999984741211,10.40999984741211,9.789999961853027,10.024999618530272,10.024999618530272,3283500,FLYW
2025-03-27 04:00:00+00:00,10.039999961853027,10.220000267028809,9.899999618530272,9.949999809265137,9.949999809265137,2129100,FLYW
2025-03-28 04:00:00+00:00,9.90999984741211,10.0,9.56999969482422,9.600000381469728,9.600000381469728,1569100,FLYW
2025-03-31 04:00:00+00:00,9.420000076293944,9.635000228881836,9.399999618530272,9.5,9.5,1374600,FLYW
2025-04-01 04:00:00+00:00,9.470000267028809,9.649999618530272,9.4399995803833,9.5600004196167,9.5600004196167,1356400,FLYW
2025-04-02 04:00:00+00:00,9.390000343322754,10.024999618530272,9.380000114440918,9.829999923706056,9.829999923706056,1254300,FLYW
2025-04-03 04:00:00+00:00,9.350000381469728,9.5600004196167,9.119999885559082,9.289999961853027,9.289999961853027,1762100,FLYW
2025-04-04 04:00:00+00:00,8.989999771118164,9.364999771118164,8.9399995803833,9.100000381469728,9.100000381469728,3171600,FLYW
2025-04-07 04:00:00+00:00,8.880000114440918,9.40999984741211,8.609999656677246,9.020000457763672,9.020000457763672,3963700,FLYW
2025-04-08 04:00:00+00:00,9.369999885559082,9.5,8.5600004196167,8.649999618530273,8.649999618530273,2542000,FLYW
2025-04-09 04:00:00+00:00,8.710000038146973,9.390000343322754,8.5600004196167,9.140000343322754,9.140000343322754,3372900,FLYW
2025-04-10 04:00:00+00:00,9.1899995803833,9.1899995803833,8.3149995803833,8.420000076293945,8.420000076293945,3360800,FLYW
2025-04-11 04:00:00+00:00,8.420000076293945,8.579999923706055,8.199999809265137,8.529999732971191,8.529999732971191,2740900,FLYW
2025-04-14 04:00:00+00:00,8.630000114440918,8.725000381469727,8.4399995803833,8.649999618530273,8.649999618530273,2267500,FLYW
2025-04-15 04:00:00+00:00,8.640000343322754,8.75,8.430000305175781,8.609999656677246,8.609999656677246,1568100,FLYW
2025-04-16 04:00:00+00:00,8.609999656677246,9.25,8.550000190734863,8.829999923706055,8.829999923706055,4334100,FLYW
2025-04-17 04:00:00+00:00,8.890000343322754,9.0,8.699999809265137,8.880000114440918,8.880000114440918,2281700,FLYW
2025-04-21 04:00:00+00:00,8.779999732971191,8.869000434875488,8.505000114440918,8.619999885559082,8.619999885559082,2449900,FLYW
2025-04-22 04:00:00+00:00,8.729999542236328,8.875,8.604999542236328,8.680000305175781,8.680000305175781,5704100,FLYW
2025-04-23 04:00:00+00:00,8.789999961853027,9.015000343322754,8.539999961853027,8.600000381469727,8.600000381469727,3851900,FLYW
2025-04-24 04:00:00+00:00,8.720000267028809,8.885000228881836,8.649999618530273,8.819999694824219,8.819999694824219,1950800,FLYW
2025-04-25 04:00:00+00:00,8.75,9.039999961853027,8.619999885559082,8.9399995803833,8.9399995803833,5857900,FLYW
2025-04-28 04:00:00+00:00,9.0,9.09000015258789,8.819999694824219,9.079999923706056,9.079999923706056,2279300,FLYW
2025-04-29 04:00:00+00:00,9.109999656677246,9.425000190734863,9.086000442504885,9.300000190734863,9.300000190734863,1852600,FLYW
2025-04-30 04:00:00+00:00,9.119999885559082,9.479999542236328,9.050000190734863,9.40999984741211,9.40999984741211,1563900,FLYW
2025-05-01 04:00:00+00:00,9.420000076293944,9.630000114440918,9.354999542236328,9.56999969482422,9.56999969482422,1398800,FLYW
2025-05-02 04:00:00+00:00,9.630000114440918,9.760000228881836,9.5600004196167,9.56999969482422,9.56999969482422,1421700,FLYW
2025-05-05 04:00:00+00:00,9.550000190734863,9.829999923706056,9.5,9.720000267028809,9.720000267028809,2894500,FLYW
2025-05-06 04:00:00+00:00,9.829999923706056,10.104999542236328,9.6899995803833,10.039999961853027,10.039999961853027,4003500,FLYW
2025-05-07 04:00:00+00:00,9.869999885559082,10.90999984741211,9.789999961853027,10.899999618530272,10.899999618530272,5039400,FLYW
2025-05-08 04:00:00+00:00,10.899999618530272,11.43000030517578,10.899999618530272,11.119999885559082,11.119999885559082,5008800,FLYW
2025-05-09 04:00:00+00:00,11.119999885559082,11.220000267028809,10.84000015258789,10.890000343322754,10.890000343322754,2043800,FLYW
2025-05-12 04:00:00+00:00,11.369999885559082,11.40999984741211,11.074999809265137,11.289999961853027,11.289999961853027,2676600,FLYW
2025-05-13 04:00:00+00:00,11.350000381469728,11.390000343322754,10.90999984741211,11.100000381469728,11.100000381469728,2706800,FLYW
2025-05-14 04:00:00+00:00,11.109999656677246,11.289999961853027,10.949999809265137,11.109999656677246,11.109999656677246,4029900,FLYW
2025-05-15 04:00:00+00:00,11.109999656677246,11.350000381469728,11.0,11.329999923706056,11.329999923706056,1507600,FLYW
2025-05-16 04:00:00+00:00,11.329999923706056,11.604999542236328,11.324999809265137,11.359999656677246,11.359999656677246,1684400,FLYW
2025-05-19 04:00:00+00:00,11.149999618530272,11.579999923706056,11.109999656677246,11.550000190734863,11.550000190734863,1692800,FLYW
2025-05-20 04:00:00+00:00,11.550000190734863,11.81999969482422,11.390000343322754,11.8100004196167,11.8100004196167,1498400,FLYW
2025-05-21 04:00:00+00:00,11.579999923706056,11.800000190734863,11.220000267028809,11.479999542236328,11.479999542236328,2069900,FLYW
2025-05-22 04:00:00+00:00,11.40999984741211,11.619999885559082,10.899999618530272,11.029999732971191,11.029999732971191,4586900,FLYW
2025-05-23 04:00:00+00:00,10.850000381469728,11.178999900817873,10.779999732971191,11.029999732971191,11.029999732971191,1960700,FLYW
2025-05-27 04:00:00+00:00,11.25,11.329999923706056,10.380000114440918,10.579999923706056,10.579999923706056,4324600,FLYW
2025-05-28 04:00:00+00:00,10.630000114440918,10.760000228881836,10.460000038146973,10.579999923706056,10.579999923706056,1491200,FLYW
2025-05-29 04:00:00+00:00,10.619999885559082,10.640000343322754,10.30500030517578,10.34000015258789,10.34000015258789,2435900,FLYW
2025-05-30 00:00:00-04:00,10.34000015258789,11.0,10.279999732971191,10.75,10.75,2158400,FLYW
