date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,44.4900016784668,45.02999877929688,44.45000076293945,45.0099983215332,44.74724578857422,612200,FVD
2025-01-28 05:00:00+00:00,44.93999862670898,45.0099983215332,44.5099983215332,44.560001373291016,44.29987716674805,608900,FVD
2025-01-29 05:00:00+00:00,44.58000183105469,44.79999923706055,44.40999984741211,44.41999816894531,44.16069030761719,674000,FVD
2025-01-30 05:00:00+00:00,44.630001068115234,44.93000030517578,44.52000045776367,44.810001373291016,44.54841613769531,429900,FVD
2025-01-31 05:00:00+00:00,44.68000030517578,44.84000015258789,44.43999862670898,44.47999954223633,44.220340728759766,704500,FVD
2025-02-03 05:00:00+00:00,43.9900016784668,44.47999954223633,43.790000915527344,44.31999969482422,44.06127548217773,628900,FVD
2025-02-04 05:00:00+00:00,44.290000915527344,44.400001525878906,44.13999938964844,44.31999969482422,44.06127548217773,540800,FVD
2025-02-05 05:00:00+00:00,44.47999954223633,44.630001068115234,44.310001373291016,44.560001373291016,44.29987716674805,497000,FVD
2025-02-06 05:00:00+00:00,44.75,44.75,44.369998931884766,44.52000045776367,44.26010894775391,552900,FVD
2025-02-07 05:00:00+00:00,44.61000061035156,44.61000061035156,44.25,44.27999877929688,44.0215072631836,490800,FVD
2025-02-10 05:00:00+00:00,44.47999954223633,44.47999954223633,44.22999954223633,44.41999816894531,44.16069030761719,373000,FVD
2025-02-11 05:00:00+00:00,44.34000015258789,44.68999862670898,44.2400016784668,44.68999862670898,44.42911529541016,540100,FVD
2025-02-12 05:00:00+00:00,44.209999084472656,44.54999923706055,44.18999862670898,44.459999084472656,44.20045852661133,630700,FVD
2025-02-13 05:00:00+00:00,44.47999954223633,44.79999923706055,44.43000030517578,44.77000045776367,44.50865173339844,1468600,FVD
2025-02-14 05:00:00+00:00,44.810001373291016,44.97999954223633,44.459999084472656,44.459999084472656,44.20045852661133,686300,FVD
2025-02-18 05:00:00+00:00,44.52000045776367,44.790000915527344,44.41999816894531,44.75,44.488765716552734,581800,FVD
2025-02-19 05:00:00+00:00,44.68999862670898,44.91999816894531,44.619998931884766,44.86000061035156,44.59812545776367,802600,FVD
2025-02-20 05:00:00+00:00,44.83000183105469,45.0,44.68999862670898,44.959999084472656,44.697540283203125,499800,FVD
2025-02-21 05:00:00+00:00,45.0,45.0,44.810001373291016,44.91999816894531,44.65777206420898,417700,FVD
2025-02-24 05:00:00+00:00,45.0,45.27000045776367,44.88999938964844,45.06999969482422,44.80690002441406,514200,FVD
2025-02-25 05:00:00+00:00,45.119998931884766,45.41999816894531,45.119998931884766,45.34000015258789,45.075321197509766,623800,FVD
2025-02-26 05:00:00+00:00,45.31999969482422,45.31999969482422,44.900001525878906,44.970001220703125,44.70748519897461,1111100,FVD
2025-02-27 05:00:00+00:00,44.90999984741211,45.09000015258789,44.84000015258789,44.86000061035156,44.59812545776367,560800,FVD
2025-02-28 05:00:00+00:00,45.0,45.31999969482422,44.7599983215332,45.31999969482422,45.05543899536133,485500,FVD
2025-03-03 05:00:00+00:00,45.38999938964844,45.68999862670898,45.130001068115234,45.31999969482422,45.05543899536133,440500,FVD
2025-03-04 05:00:00+00:00,45.25,45.290000915527344,44.63999938964844,44.650001525878906,44.38935089111328,609200,FVD
2025-03-05 05:00:00+00:00,44.720001220703125,45.040000915527344,44.56999969482422,44.900001525878906,44.63789367675781,636400,FVD
2025-03-06 05:00:00+00:00,44.75,44.93999862670898,44.52000045776367,44.880001068115234,44.61800765991211,1098500,FVD
2025-03-07 05:00:00+00:00,44.79999923706055,45.59000015258789,44.790000915527344,45.470001220703125,45.20456314086914,474300,FVD
2025-03-10 04:00:00+00:00,45.31999969482422,46.06999969482422,45.09999847412109,45.380001068115234,45.11508941650391,667500,FVD
2025-03-11 04:00:00+00:00,45.33000183105469,45.33000183105469,44.47999954223633,44.59999847412109,44.33964157104492,1787300,FVD
2025-03-12 04:00:00+00:00,44.56999969482422,44.59000015258789,43.97999954223633,44.06999969482422,43.81273651123047,614000,FVD
2025-03-13 04:00:00+00:00,44.09999847412109,44.34000015258789,43.810001373291016,43.90999984741211,43.65367126464844,519300,FVD
2025-03-14 04:00:00+00:00,44.06999969482422,44.5,43.93000030517578,44.45000076293945,44.19051742553711,600500,FVD
2025-03-17 04:00:00+00:00,44.43000030517578,45.08000183105469,44.43000030517578,44.93999862670898,44.67765426635742,343000,FVD
2025-03-18 04:00:00+00:00,44.880001068115234,44.900001525878906,44.619998931884766,44.790000915527344,44.52853393554688,465200,FVD
2025-03-19 04:00:00+00:00,44.77000045776367,44.90999984741211,44.540000915527344,44.810001373291016,44.54841613769531,414600,FVD
2025-03-20 04:00:00+00:00,44.68000030517578,44.79999923706055,44.5099983215332,44.630001068115234,44.36946868896485,327000,FVD
2025-03-21 04:00:00+00:00,44.43000030517578,44.47999954223633,44.13999938964844,44.33000183105469,44.07122039794922,307100,FVD
2025-03-24 04:00:00+00:00,44.540000915527344,44.72999954223633,44.459999084472656,44.68000030517578,44.41917419433594,302400,FVD
2025-03-25 04:00:00+00:00,44.7400016784668,44.7400016784668,44.27000045776367,44.47999954223633,44.220340728759766,648800,FVD
2025-03-26 04:00:00+00:00,44.52000045776367,44.84999847412109,44.52000045776367,44.709999084472656,44.448997497558594,330700,FVD
2025-03-27 04:00:00+00:00,44.43999862670898,44.65999984741211,44.36000061035156,44.5,44.5,344700,FVD
2025-03-28 04:00:00+00:00,44.540000915527344,44.59000015258789,44.130001068115234,44.20000076293945,44.20000076293945,714300,FVD
2025-03-31 04:00:00+00:00,44.119998931884766,44.7599983215332,44.119998931884766,44.59000015258789,44.59000015258789,710300,FVD
2025-04-01 04:00:00+00:00,44.52999877929688,44.709999084472656,44.2400016784668,44.58000183105469,44.58000183105469,712400,FVD
2025-04-02 04:00:00+00:00,44.43999862670898,44.810001373291016,44.34000015258789,44.77999877929688,44.77999877929688,805800,FVD
2025-04-03 04:00:00+00:00,44.209999084472656,44.560001373291016,43.88999938964844,43.93000030517578,43.93000030517578,941100,FVD
2025-04-04 04:00:00+00:00,43.25,43.36000061035156,41.869998931884766,41.900001525878906,41.900001525878906,1259100,FVD
2025-04-07 04:00:00+00:00,40.91999816894531,42.40999984741211,40.29999923706055,41.18000030517578,41.18000030517578,2006600,FVD
2025-04-08 04:00:00+00:00,42.02000045776367,42.11000061035156,40.16999816894531,40.619998931884766,40.619998931884766,1507600,FVD
2025-04-09 04:00:00+00:00,40.18000030517578,42.77000045776367,40.060001373291016,42.650001525878906,42.650001525878906,846800,FVD
2025-04-10 04:00:00+00:00,42.20000076293945,42.290000915527344,41.06999969482422,42.02000045776367,42.02000045776367,847100,FVD
2025-04-11 04:00:00+00:00,42.02000045776367,42.83000183105469,41.72999954223633,42.630001068115234,42.630001068115234,1115700,FVD
2025-04-14 04:00:00+00:00,43.02999877929688,43.369998931884766,42.84999847412109,43.25,43.25,905300,FVD
2025-04-15 04:00:00+00:00,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,42.97999954223633,442900,FVD
2025-04-16 04:00:00+00:00,43.0,43.18000030517578,42.41999816894531,42.61000061035156,42.61000061035156,946800,FVD
2025-04-17 04:00:00+00:00,42.630001068115234,43.22999954223633,42.630001068115234,42.93999862670898,42.93999862670898,646300,FVD
2025-04-21 04:00:00+00:00,42.77999877929688,42.83000183105469,42.0099983215332,42.40999984741211,42.40999984741211,985000,FVD
2025-04-22 04:00:00+00:00,42.709999084472656,43.310001373291016,42.709999084472656,43.20000076293945,43.20000076293945,539500,FVD
2025-04-23 04:00:00+00:00,43.58000183105469,43.77999877929688,43.040000915527344,43.220001220703125,43.220001220703125,940200,FVD
2025-04-24 04:00:00+00:00,43.16999816894531,43.58000183105469,43.0,43.560001373291016,43.560001373291016,543000,FVD
2025-04-25 04:00:00+00:00,43.5,43.5,43.0099983215332,43.310001373291016,43.310001373291016,373100,FVD
2025-04-28 04:00:00+00:00,43.43000030517578,43.56999969482422,43.18999862670898,43.470001220703125,43.470001220703125,431900,FVD
2025-04-29 04:00:00+00:00,43.38999938964844,43.880001068115234,43.38999938964844,43.77999877929688,43.77999877929688,290800,FVD
2025-04-30 04:00:00+00:00,43.619998931884766,43.900001525878906,43.060001373291016,43.810001373291016,43.810001373291016,379900,FVD
2025-05-01 04:00:00+00:00,43.810001373291016,43.880001068115234,43.43000030517578,43.61000061035156,43.61000061035156,442500,FVD
2025-05-02 04:00:00+00:00,43.9900016784668,44.209999084472656,43.86000061035156,44.150001525878906,44.150001525878906,468600,FVD
2025-05-05 04:00:00+00:00,44.060001373291016,44.18999862670898,43.83000183105469,44.0099983215332,44.0099983215332,380000,FVD
2025-05-06 04:00:00+00:00,43.810001373291016,44.04999923706055,43.68999862670898,43.77999877929688,43.77999877929688,346700,FVD
2025-05-07 04:00:00+00:00,43.91999816894531,44.130001068115234,43.790000915527344,43.900001525878906,43.900001525878906,630100,FVD
2025-05-08 04:00:00+00:00,44.02000045776367,44.36000061035156,43.88999938964844,43.9900016784668,43.9900016784668,413700,FVD
2025-05-09 04:00:00+00:00,44.04999923706055,44.119998931884766,43.86000061035156,43.970001220703125,43.970001220703125,815800,FVD
2025-05-12 04:00:00+00:00,44.560001373291016,44.63999938964844,44.27000045776367,44.540000915527344,44.540000915527344,504100,FVD
2025-05-13 04:00:00+00:00,44.4900016784668,44.540000915527344,44.15999984741211,44.15999984741211,44.15999984741211,601100,FVD
2025-05-14 04:00:00+00:00,44.09999847412109,44.09999847412109,43.65999984741211,43.880001068115234,43.880001068115234,900800,FVD
2025-05-15 04:00:00+00:00,43.970001220703125,44.619998931884766,43.970001220703125,44.619998931884766,44.619998931884766,532300,FVD
2025-05-16 04:00:00+00:00,44.59000015258789,45.04999923706055,44.5,45.04999923706055,45.04999923706055,666100,FVD
2025-05-19 04:00:00+00:00,44.77000045776367,45.150001525878906,44.77000045776367,45.119998931884766,45.119998931884766,566400,FVD
2025-05-20 04:00:00+00:00,45.09999847412109,45.25,45.0099983215332,45.09999847412109,45.09999847412109,665800,FVD
2025-05-21 04:00:00+00:00,44.93000030517578,44.93999862670898,44.38999938964844,44.43000030517578,44.43000030517578,619500,FVD
2025-05-22 04:00:00+00:00,44.33000183105469,44.459999084472656,43.97999954223633,44.2400016784668,44.2400016784668,568100,FVD
2025-05-23 04:00:00+00:00,43.970001220703125,44.310001373291016,43.90999984741211,44.220001220703125,44.220001220703125,386500,FVD
2025-05-27 04:00:00+00:00,44.540000915527344,44.869998931884766,44.459999084472656,44.83000183105469,44.83000183105469,449200,FVD
2025-05-28 04:00:00+00:00,44.790000915527344,44.83000183105469,44.310001373291016,44.36000061035156,44.36000061035156,692800,FVD
2025-05-29 04:00:00+00:00,44.52000045776367,44.65999984741211,44.25,44.63999938964844,44.63999938964844,574600,FVD
2025-05-30 04:00:00+00:00,44.630001068115234,44.90999984741211,44.52999877929688,44.75,44.75,606100,FVD
2025-06-02 04:00:00+00:00,44.70000076293945,44.709999084472656,44.310001373291016,44.66999816894531,44.66999816894531,580100,FVD
2025-06-03 04:00:00+00:00,44.650001525878906,44.88999938964844,44.470001220703125,44.88999938964844,44.88999938964844,838000,FVD
2025-06-04 04:00:00+00:00,44.93000030517578,44.93000030517578,44.619998931884766,44.630001068115234,44.630001068115234,472700,FVD
2025-06-05 04:00:00+00:00,44.68999862670898,44.68999862670898,44.41999816894531,44.5099983215332,44.5099983215332,574900,FVD
2025-06-06 04:00:00+00:00,44.7599983215332,44.88999938964844,44.619998931884766,44.77000045776367,44.77000045776367,510000,FVD
2025-06-09 04:00:00+00:00,44.79999923706055,45.0099983215332,44.59999847412109,44.79999923706055,44.79999923706055,602200,FVD
2025-06-10 04:00:00+00:00,44.86000061035156,45.11000061035156,44.83000183105469,45.0,45.0,763100,FVD
2025-06-11 04:00:00+00:00,45.09000015258789,45.09000015258789,44.75,44.86000061035156,44.86000061035156,853100,FVD
2025-06-12 04:00:00+00:00,44.79999923706055,45.06999969482422,44.68999862670898,45.04999923706055,45.04999923706055,462500,FVD
2025-06-13 04:00:00+00:00,44.83000183105469,44.970001220703125,44.5099983215332,44.56999969482422,44.56999969482422,663400,FVD
2025-06-16 04:00:00+00:00,44.790000915527344,44.93999862670898,44.54999923706055,44.63999938964844,44.63999938964844,471900,FVD
2025-06-17 04:00:00+00:00,44.52999877929688,44.540000915527344,44.220001220703125,44.29999923706055,44.29999923706055,771800,FVD
2025-06-18 04:00:00+00:00,44.29999923706055,44.4900016784668,44.18999862670898,44.220001220703125,44.220001220703125,624600,FVD
2025-06-20 04:00:00+00:00,44.34000015258789,44.41999816894531,44.119998931884766,44.130001068115234,44.130001068115234,416700,FVD
2025-06-23 04:00:00+00:00,44.16999816894531,44.66999816894531,44.150001525878906,44.63999938964844,44.63999938964844,426500,FVD
2025-06-24 04:00:00+00:00,44.75,44.90999984741211,44.619998931884766,44.86000061035156,44.86000061035156,555700,FVD
2025-06-25 04:00:00+00:00,44.7400016784668,44.7400016784668,44.310001373291016,44.369998931884766,44.11399841308594,941500,FVD
2025-06-26 04:00:00+00:00,44.209999084472656,44.40999984741211,44.18999862670898,44.36000061035156,44.36000061035156,516500,FVD
2025-06-27 04:00:00+00:00,44.41999816894531,44.709999084472656,44.310001373291016,44.43000030517578,44.43000030517578,1337800,FVD
2025-06-30 04:00:00+00:00,44.4900016784668,44.70000076293945,44.38999938964844,44.70000076293945,44.70000076293945,900900,FVD
2025-07-01 04:00:00+00:00,44.63999938964844,45.58000183105469,44.63999938964844,45.290000915527344,45.290000915527344,1245100,FVD
2025-07-02 04:00:00+00:00,45.290000915527344,45.38999938964844,45.02999877929688,45.36000061035156,45.36000061035156,981000,FVD
2025-07-03 04:00:00+00:00,45.43999862670898,45.52000045776367,45.34000015258789,45.47999954223633,45.47999954223633,286000,FVD
2025-07-07 00:00:00-04:00,45.369998931884766,45.43000030517578,44.93000030517578,45.040000915527344,45.040000915527344,786300,FVD
