date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,36.75,37.119998931884766,36.34999847412109,36.63999938964844,36.63999938964844,2303600,BRBR
2025-09-26 04:00:00+00:00,36.810001373291016,36.88999938964844,36.2599983215332,36.79999923706055,36.79999923706055,1967100,BRBR
2025-09-29 04:00:00+00:00,36.84000015258789,36.95000076293945,36.00199890136719,36.7599983215332,36.7599983215332,2447100,BRBR
2025-09-30 04:00:00+00:00,36.810001373291016,36.810001373291016,36.09999847412109,36.34999847412109,36.34999847412109,2017400,BRBR
2025-10-01 04:00:00+00:00,36.400001525878906,36.94499969482422,35.75,36.22999954223633,36.22999954223633,2253400,BRBR
2025-10-02 04:00:00+00:00,36.0,36.16999816894531,35.28499984741211,35.86000061035156,35.86000061035156,1951700,BRBR
2025-10-03 04:00:00+00:00,35.869998931884766,36.15499877929688,34.959999084472656,34.9900016784668,34.9900016784668,2663500,BRBR
2025-10-06 04:00:00+00:00,35.150001525878906,35.459999084472656,33.724998474121094,33.72999954223633,33.72999954223633,3216300,BRBR
2025-10-07 04:00:00+00:00,33.93000030517578,35.20000076293945,33.79999923706055,34.77000045776367,34.77000045776367,2701900,BRBR
2025-10-08 04:00:00+00:00,34.5,35.279998779296875,33.869998931884766,34.790000915527344,34.790000915527344,1757900,BRBR
2025-10-09 04:00:00+00:00,34.810001373291016,35.470001220703125,34.630001068115234,35.34000015258789,35.34000015258789,3114400,BRBR
2025-10-10 04:00:00+00:00,35.290000915527344,35.5099983215332,33.88999938964844,34.130001068115234,34.130001068115234,2249200,BRBR
2025-10-13 04:00:00+00:00,34.31999969482422,34.630001068115234,33.51499938964844,34.31999969482422,34.31999969482422,2035100,BRBR
2025-10-14 04:00:00+00:00,34.150001525878906,35.29999923706055,34.00899887084961,34.720001220703125,34.720001220703125,1887400,BRBR
2025-10-15 04:00:00+00:00,34.77000045776367,35.66999816894531,34.43000030517578,34.5,34.5,2216100,BRBR
2025-10-16 04:00:00+00:00,34.5,34.880001068115234,32.939998626708984,33.209999084472656,33.209999084472656,2048400,BRBR
2025-10-17 04:00:00+00:00,33.599998474121094,33.84000015258789,32.71500015258789,33.0,33.0,2587500,BRBR
2025-10-20 04:00:00+00:00,33.13999938964844,33.492000579833984,32.0,32.34000015258789,32.34000015258789,3337700,BRBR
2025-10-21 04:00:00+00:00,32.599998474121094,33.54999923706055,32.22999954223633,33.47999954223633,33.47999954223633,2037900,BRBR
2025-10-22 04:00:00+00:00,33.61000061035156,34.38999938964844,33.310001373291016,33.36000061035156,33.36000061035156,2194800,BRBR
2025-10-23 04:00:00+00:00,33.70000076293945,33.80500030517578,32.86000061035156,33.38999938964844,33.38999938964844,2348700,BRBR
2025-10-24 04:00:00+00:00,33.27000045776367,33.42499923706055,32.31999969482422,33.04999923706055,33.04999923706055,2391500,BRBR
2025-10-27 04:00:00+00:00,33.2599983215332,33.2599983215332,31.049999237060547,31.88999938964844,31.88999938964844,4573000,BRBR
2025-10-28 04:00:00+00:00,31.8799991607666,31.8799991607666,30.440000534057617,31.59000015258789,31.59000015258789,4046800,BRBR
2025-10-29 04:00:00+00:00,31.459999084472656,31.920000076293945,30.809999465942383,30.84000015258789,30.84000015258789,3025600,BRBR
2025-10-30 04:00:00+00:00,30.670000076293945,31.68000030517578,30.100000381469727,30.200000762939453,30.200000762939453,2351300,BRBR
2025-10-31 04:00:00+00:00,30.25,30.729999542236328,29.899999618530277,30.1299991607666,30.1299991607666,3835200,BRBR
2025-11-03 05:00:00+00:00,30.36000061035156,30.850000381469727,29.989999771118164,30.38999938964844,30.38999938964844,4716700,BRBR
2025-11-04 05:00:00+00:00,30.59000015258789,30.8799991607666,30.020000457763672,30.32999992370605,30.32999992370605,2540400,BRBR
2025-11-05 05:00:00+00:00,30.40999984741211,30.63999938964844,30.100000381469727,30.149999618530277,30.149999618530277,1869700,BRBR
2025-11-06 05:00:00+00:00,30.149999618530277,30.190000534057617,28.850000381469727,29.0,29.0,2703900,BRBR
2025-11-07 05:00:00+00:00,29.030000686645508,29.270000457763672,28.625,29.270000457763672,29.270000457763672,2500600,BRBR
2025-11-10 05:00:00+00:00,29.26000022888184,29.34499931335449,28.15999984741211,28.270000457763672,28.270000457763672,2873600,BRBR
2025-11-11 05:00:00+00:00,28.450000762939453,28.670000076293945,27.520000457763672,27.690000534057617,27.690000534057617,4735900,BRBR
2025-11-12 05:00:00+00:00,27.88999938964844,28.239999771118164,27.59499931335449,27.61000061035156,27.61000061035156,4167400,BRBR
2025-11-13 05:00:00+00:00,27.68000030517578,27.86000061035156,26.82999992370605,26.950000762939453,26.950000762939453,4137600,BRBR
2025-11-14 05:00:00+00:00,26.75,27.354999542236328,26.424999237060547,26.959999084472656,26.959999084472656,6044700,BRBR
2025-11-17 05:00:00+00:00,26.68000030517578,26.799999237060547,25.399999618530277,25.6200008392334,25.6200008392334,6107900,BRBR
2025-11-18 05:00:00+00:00,24.3799991607666,26.334999084472656,22.450000762939453,26.26000022888184,26.26000022888184,12968600,BRBR
2025-11-19 05:00:00+00:00,25.5,29.31999969482422,25.489999771118164,29.26000022888184,29.26000022888184,10025700,BRBR
2025-11-20 05:00:00+00:00,29.540000915527344,31.11000061035156,29.26000022888184,29.799999237060547,29.799999237060547,8975100,BRBR
2025-11-21 05:00:00+00:00,30.0,30.96999931335449,29.34000015258789,29.770000457763672,29.770000457763672,5347300,BRBR
2025-11-24 05:00:00+00:00,29.540000915527344,30.899999618530277,29.309999465942383,30.75,30.75,5431000,BRBR
2025-11-25 05:00:00+00:00,30.229999542236328,31.13999938964844,30.190000534057617,30.36000061035156,30.36000061035156,3396000,BRBR
2025-11-26 05:00:00+00:00,30.270000457763672,31.049999237060547,30.250999450683597,30.59000015258789,30.59000015258789,1865300,BRBR
2025-11-28 05:00:00+00:00,30.600000381469727,31.049999237060547,30.309999465942383,30.88999938964844,30.88999938964844,1035000,BRBR
2025-12-01 05:00:00+00:00,30.3799991607666,31.600000381469727,30.07200050354004,30.88999938964844,30.88999938964844,3328600,BRBR
2025-12-02 05:00:00+00:00,30.920000076293945,30.920000076293945,29.459999084472656,30.850000381469727,30.850000381469727,3526200,BRBR
2025-12-03 05:00:00+00:00,30.959999084472656,31.76000022888184,30.559999465942383,30.81999969482422,30.81999969482422,4041400,BRBR
2025-12-04 05:00:00+00:00,31.11000061035156,31.3799991607666,30.475000381469727,31.36000061035156,31.36000061035156,1966700,BRBR
2025-12-05 05:00:00+00:00,31.280000686645508,31.420000076293945,30.475000381469727,31.170000076293945,31.170000076293945,2192600,BRBR
2025-12-08 05:00:00+00:00,30.88999938964844,31.440000534057617,30.239999771118164,30.51000022888184,30.51000022888184,2712200,BRBR
2025-12-09 05:00:00+00:00,30.57999992370605,31.530000686645508,30.475000381469727,30.549999237060547,30.549999237060547,2713700,BRBR
2025-12-10 05:00:00+00:00,30.6200008392334,33.41999816894531,30.600000381469727,33.29999923706055,33.29999923706055,5429700,BRBR
2025-12-11 05:00:00+00:00,33.22999954223633,33.560001373291016,32.34000015258789,32.66999816894531,32.66999816894531,3178200,BRBR
2025-12-12 05:00:00+00:00,32.61000061035156,32.974998474121094,31.88999938964844,31.950000762939453,31.950000762939453,2269100,BRBR
2025-12-15 05:00:00+00:00,31.6299991607666,33.310001373291016,31.61000061035156,32.779998779296875,32.779998779296875,3069400,BRBR
2025-12-16 05:00:00+00:00,32.90999984741211,33.07500076293945,30.030000686645508,30.93000030517578,30.93000030517578,6773500,BRBR
2025-12-17 05:00:00+00:00,31.030000686645508,31.399999618530277,29.81999969482422,29.959999084472656,29.959999084472656,4899200,BRBR
2025-12-18 05:00:00+00:00,30.11000061035156,30.32999992370605,29.280000686645508,29.280000686645508,29.280000686645508,3834700,BRBR
2025-12-19 05:00:00+00:00,29.6299991607666,29.790000915527344,28.56999969482422,29.040000915527344,29.040000915527344,4715600,BRBR
2025-12-22 05:00:00+00:00,28.799999237060547,29.809999465942383,28.69499969482422,29.5,29.5,3174300,BRBR
2025-12-23 05:00:00+00:00,29.690000534057617,30.43000030517578,29.3700008392334,29.950000762939453,29.950000762939453,2908400,BRBR
2025-12-24 05:00:00+00:00,29.940000534057617,30.43000030517578,29.809999465942383,30.1299991607666,30.1299991607666,839500,BRBR
2025-12-26 05:00:00+00:00,30.100000381469727,30.399999618530277,29.7549991607666,30.15999984741211,30.15999984741211,1377600,BRBR
2025-12-29 05:00:00+00:00,30.149999618530277,30.149999618530277,26.670000076293945,27.32999992370605,27.32999992370605,4484700,BRBR
2025-12-30 05:00:00+00:00,27.239999771118164,27.299999237060547,26.38999938964844,26.690000534057617,26.690000534057617,3572300,BRBR
2025-12-31 05:00:00+00:00,26.649999618530277,27.06999969482422,26.38999938964844,26.729999542236328,26.729999542236328,2367300,BRBR
2026-01-02 05:00:00+00:00,26.63999938964844,27.149999618530277,26.075000762939453,26.09000015258789,26.09000015258789,2468600,BRBR
2026-01-05 05:00:00+00:00,26.049999237060547,26.049999237060547,23.84000015258789,23.88999938964844,23.88999938964844,6478300,BRBR
2026-01-06 05:00:00+00:00,23.899999618530277,23.989999771118164,23.1299991607666,23.5,23.5,4028800,BRBR
2026-01-07 05:00:00+00:00,23.729999542236328,24.030000686645508,22.959999084472656,23.049999237060547,23.049999237060547,3517200,BRBR
2026-01-08 05:00:00+00:00,22.729999542236328,24.98500061035156,22.709999084472656,24.76000022888184,24.76000022888184,4548300,BRBR
2026-01-09 05:00:00+00:00,24.86000061035156,25.26000022888184,24.43000030517578,24.81999969482422,24.81999969482422,3210100,BRBR
2026-01-12 05:00:00+00:00,24.25,24.420000076293945,21.670000076293945,23.100000381469727,23.100000381469727,5331600,BRBR
2026-01-13 05:00:00+00:00,23.21999931335449,24.040000915527344,23.049999237060547,23.07999992370605,23.07999992370605,3059900,BRBR
2026-01-14 05:00:00+00:00,22.979999542236328,24.530000686645508,22.979999542236328,23.739999771118164,23.739999771118164,4856900,BRBR
2026-01-15 05:00:00+00:00,23.450000762939453,24.479999542236328,23.15999984741211,24.31999969482422,24.31999969482422,4263500,BRBR
2026-01-16 05:00:00+00:00,24.15999984741211,24.31999969482422,23.530000686645508,23.90999984741211,23.90999984741211,3375600,BRBR
2026-01-20 05:00:00+00:00,24.649999618530277,26.790000915527344,24.649999618530277,26.780000686645508,26.780000686645508,5551700,BRBR
2026-01-21 00:00:00-05:00,26.459999084472656,28.15999984741211,26.329999923706055,28.09000015258789,28.09000015258789,5551600,BRBR
2026-01-22 00:00:00-05:00,28.09000015258789,28.264999389648438,27.389999389648438,27.899999618530273,27.899999618530273,2905700,BRBR
2026-01-23 00:00:00-05:00,27.739999771118164,28.219999313354492,27.31999969482422,27.65999984741211,27.65999984741211,3562100,BRBR
2026-01-26 00:00:00-05:00,27.114999771118164,27.114999771118164,24.639999389648438,25.579999923706055,25.579999923706055,6486500,BRBR
2026-01-27 00:00:00-05:00,25.549999237060547,26.690000534057617,25.489999771118164,26.06999969482422,26.06999969482422,3909400,BRBR
2026-01-28 00:00:00-05:00,26.040000915527344,26.06999969482422,24.690000534057617,24.780000686645508,24.780000686645508,3888900,BRBR
2026-01-29 00:00:00-05:00,25.260000228881836,25.604999542236328,24.75,25.040000915527344,25.040000915527344,3137500,BRBR
2026-01-30 00:00:00-05:00,25.549999237060547,25.75,24.43000030517578,24.8700008392334,24.8700008392334,3644700,BRBR
2026-02-02 00:00:00-05:00,25.059999465942383,25.059999465942383,24.1299991607666,24.389999389648438,24.389999389648438,4678400,BRBR
2026-02-03 00:00:00-05:00,23.450000762939453,23.850000381469727,20.1200008392334,20.8799991607666,20.8799991607666,9835200,BRBR
2026-02-04 00:00:00-05:00,21.0,22.71500015258789,20.34000015258789,21.110000610351562,21.110000610351562,7527200,BRBR
2026-02-05 00:00:00-05:00,21.049999237060547,21.625,19.450000762939453,19.479999542236328,19.479999542236328,5600300,BRBR
2026-02-06 00:00:00-05:00,19.639999389648438,20.219999313354492,19.350000381469727,19.520000457763672,19.520000457763672,4966900,BRBR
2026-02-09 00:00:00-05:00,19.690000534057617,19.690000534057617,18.75,18.770000457763672,18.770000457763672,5862400,BRBR
2026-02-10 00:00:00-05:00,18.899999618530273,19.260000228881836,18.1200008392334,18.15999984741211,18.15999984741211,4948300,BRBR
2026-02-11 00:00:00-05:00,18.0,18.34000015258789,17.545000076293945,17.59000015258789,17.59000015258789,3746900,BRBR
2026-02-12 00:00:00-05:00,17.43000030517578,17.889999389648438,17.094999313354492,17.6200008392334,17.6200008392334,3186800,BRBR
2026-02-13 00:00:00-05:00,17.75,18.219999313354492,17.200000762939453,17.8700008392334,17.8700008392334,3408200,BRBR
2026-02-17 00:00:00-05:00,18.18000030517578,18.68000030517578,17.5,18.079999923706055,18.079999923706055,4183900,BRBR
2026-02-18 00:00:00-05:00,18.09000015258789,18.899999618530273,17.90999984741211,18.520000457763672,18.520000457763672,3821200,BRBR
2026-02-19 00:00:00-05:00,18.5,19.020000457763672,17.790000915527344,18.979999542236328,18.979999542236328,4143100,BRBR
2026-02-20 00:00:00-05:00,18.90999984741211,19.459999084472656,18.56999969482422,19.040000915527344,19.040000915527344,3853400,BRBR
2026-02-23 00:00:00-05:00,18.719999313354492,19.290000915527344,17.905000686645508,17.940000534057617,17.940000534057617,3040700,BRBR
2026-02-24 00:00:00-05:00,17.6200008392334,18.415000915527344,17.510000228881836,18.34000015258789,18.34000015258789,3156600,BRBR
2026-02-25 00:00:00-05:00,18.239999771118164,18.420000076293945,17.450000762939453,18.059999465942383,18.059999465942383,2662100,BRBR
2026-02-26 00:00:00-05:00,18.200000762939453,18.8799991607666,18.177000045776367,18.84000015258789,18.84000015258789,2419600,BRBR
2026-02-27 00:00:00-05:00,18.43000030517578,18.690000534057617,17.799999237060547,18.389999389648438,18.389999389648438,2897200,BRBR
2026-03-02 00:00:00-05:00,18.0,18.375,17.530000686645508,18.149999618530273,18.149999618530273,2698200,BRBR
2026-03-03 00:00:00-05:00,17.8799991607666,17.950000762939453,16.924999237060547,17.729999542236328,17.729999542236328,2692200,BRBR
2026-03-04 00:00:00-05:00,17.5,17.760000228881836,17.049999237060547,17.520000457763672,17.520000457763672,2221700,BRBR
2026-03-05 00:00:00-05:00,17.420000076293945,17.940000534057617,16.90999984741211,16.979999542236328,16.979999542236328,3063000,BRBR
2026-03-06 00:00:00-05:00,16.84000015258789,17.579999923706055,16.649999618530273,17.389999389648438,17.389999389648438,3332100,BRBR
2026-03-09 00:00:00-04:00,17.040000915527344,17.155000686645508,16.049999237060547,16.459999084472656,16.459999084472656,4053600,BRBR
2026-03-10 00:00:00-04:00,16.670000076293945,17.239999771118164,15.970000267028809,17.09000015258789,17.09000015258789,4231900,BRBR
2026-03-11 00:00:00-04:00,17.18000030517578,17.829999923706055,16.739999771118164,17.6200008392334,17.6200008392334,3206600,BRBR
