date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,57.560001373291016,59.79999923706055,40.0099983215332,44.400001525878906,44.400001525878906,256100,MFI,,
2025-09-16 04:00:00+00:00,43.810001373291016,44.95000076293945,39.380001068115234,43.70000076293945,43.70000076293945,50800,MFI,,
2025-09-17 04:00:00+00:00,42.06999969482422,45.59999847412109,42.06999969482422,42.47999954223633,42.47999954223633,27300,MFI,,
2025-09-18 04:00:00+00:00,40.29999923706055,44.75,39.0,41.0099983215332,41.0099983215332,70100,MFI,,
2025-09-19 04:00:00+00:00,39.79999923706055,40.68899917602539,36.34000015258789,39.7400016784668,39.7400016784668,56400,MFI,,
2025-09-22 04:00:00+00:00,37.310001373291016,39.54600143432617,37.209999084472656,38.84999847412109,38.84999847412109,30700,MFI,,
2025-09-23 04:00:00+00:00,37.02000045776367,45.09999847412109,37.02000045776367,38.68000030517578,38.68000030517578,68200,MFI,,
2025-09-24 04:00:00+00:00,41.040000915527344,42.0099983215332,35.9900016784668,36.31999969482422,36.31999969482422,53900,MFI,,
2025-09-25 04:00:00+00:00,36.59999847412109,37.29800033569336,32.869998931884766,35.900001525878906,35.900001525878906,72600,MFI,,
2025-09-26 04:00:00+00:00,36.45000076293945,38.380001068115234,32.92300033569336,35.7400016784668,35.7400016784668,31800,MFI,,
2025-09-29 04:00:00+00:00,33.150001525878906,37.130001068115234,33.150001525878906,33.20000076293945,33.20000076293945,22400,MFI,,
2025-09-30 04:00:00+00:00,34.7400016784668,39.0,34.189998626708984,37.040000915527344,37.040000915527344,61300,MFI,,
2025-10-01 04:00:00+00:00,36.75,37.2599983215332,33.599998474121094,34.09000015258789,34.09000015258789,32300,MFI,,
2025-10-02 04:00:00+00:00,35.5,40.0,35.5,38.66999816894531,38.66999816894531,36100,MFI,,
2025-10-03 04:00:00+00:00,38.62699890136719,39.48500061035156,37.5099983215332,38.15999984741211,38.15999984741211,30600,MFI,,
2025-10-06 04:00:00+00:00,38.15999984741211,39.59999847412109,37.880001068115234,39.33000183105469,39.33000183105469,22700,MFI,,
2025-10-07 04:00:00+00:00,38.130001068115234,38.47999954223633,34.5,36.86000061035156,36.86000061035156,19900,MFI,,
2025-10-08 04:00:00+00:00,36.79999923706055,38.52999877929688,33.5,37.900001525878906,37.900001525878906,19800,MFI,,
2025-10-09 04:00:00+00:00,38.0,38.0,36.0,36.5,36.5,12200,MFI,,
2025-10-10 04:00:00+00:00,36.417999267578125,37.34000015258789,33.02000045776367,33.88999938964844,33.88999938964844,16700,MFI,,
2025-10-13 04:00:00+00:00,33.88999938964844,34.85100173950195,32.54999923706055,34.849998474121094,34.849998474121094,18300,MFI,,
2025-10-14 04:00:00+00:00,34.39500045776367,40.15999984741211,34.39500045776367,37.619998931884766,37.619998931884766,27200,MFI,,
2025-10-15 04:00:00+00:00,38.84999847412109,43.58000183105469,36.79999923706055,38.77000045776367,38.77000045776367,32100,MFI,,
2025-10-16 04:00:00+00:00,40.150001525878906,40.209999084472656,30.030000686645508,32.34000015258789,32.34000015258789,42400,MFI,,
2025-10-17 04:00:00+00:00,32.0,37.9900016784668,31.0,36.77999877929688,36.77999877929688,39100,MFI,,
2025-10-20 04:00:00+00:00,37.0,37.0,34.0,36.88999938964844,36.88999938964844,10400,MFI,,
2025-10-21 04:00:00+00:00,36.0,36.75,33.0,33.5099983215332,33.5099983215332,16000,MFI,,
2025-10-22 04:00:00+00:00,34.779998779296875,35.41999816894531,23.5,27.0,27.0,45400,MFI,,
2025-10-23 04:00:00+00:00,30.0,30.0,27.01000022888184,27.5,27.5,24300,MFI,,
2025-10-24 04:00:00+00:00,27.600000381469727,29.32999992370605,27.600000381469727,28.0,28.0,17700,MFI,,
2025-10-27 04:00:00+00:00,28.0,28.75,26.799999237060547,28.3799991607666,28.3799991607666,24000,MFI,,
2025-10-28 04:00:00+00:00,27.01000022888184,28.059999465942383,26.64999961853028,27.0,27.0,10600,MFI,,
2025-10-29 04:00:00+00:00,25.030000686645508,27.52499961853028,25.030000686645508,26.979999542236328,26.979999542236328,7700,MFI,,
2025-10-30 04:00:00+00:00,26.600000381469727,27.450000762939453,26.059999465942383,26.5,26.5,14500,MFI,,
2025-10-31 04:00:00+00:00,26.030000686645508,27.940000534057617,26.0,26.94499969482422,26.94499969482422,13700,MFI,,
2025-11-03 05:00:00+00:00,29.690000534057617,29.690000534057617,25.375,27.06999969482422,27.06999969482422,11800,MFI,,
2025-11-04 05:00:00+00:00,26.0,26.5,20.709999084472656,22.81999969482422,22.81999969482422,30700,MFI,,
2025-11-05 05:00:00+00:00,22.81999969482422,25.5,22.0,22.93600082397461,22.93600082397461,16500,MFI,,
2025-11-06 05:00:00+00:00,22.5,25.13999938964844,22.5,23.600000381469727,23.600000381469727,9100,MFI,,
2025-11-07 05:00:00+00:00,23.270000457763672,23.479999542236328,22.01000022888184,23.020000457763672,23.020000457763672,10900,MFI,,
2025-11-10 05:00:00+00:00,24.32999992370605,25.700000762939453,24.0,24.850000381469727,24.850000381469727,10300,MFI,,
2025-11-11 05:00:00+00:00,26.02499961853028,26.02499961853028,22.799999237060547,23.549999237060547,23.549999237060547,9800,MFI,,
2025-11-12 05:00:00+00:00,23.5,25.93000030517578,23.5,24.479999542236328,24.479999542236328,10800,MFI,,
2025-11-13 05:00:00+00:00,24.46999931335449,24.520000457763672,20.209999084472656,23.0,23.0,13900,MFI,,
2025-11-14 05:00:00+00:00,22.100000381469727,24.375,22.100000381469727,22.51499938964844,22.51499938964844,8100,MFI,,
2025-11-17 05:00:00+00:00,22.100000381469727,22.489999771118164,18.0,19.65999984741211,19.65999984741211,31100,MFI,,
2025-11-18 05:00:00+00:00,19.0,21.150999069213867,17.510000228881836,20.940000534057617,20.940000534057617,19100,MFI,,
2025-11-19 05:00:00+00:00,20.049999237060547,20.049999237060547,18.14999961853028,18.14999961853028,18.14999961853028,10800,MFI,,
2025-11-20 05:00:00+00:00,18.239999771118164,18.350000381469727,6.659999847412109,11.0600004196167,11.0600004196167,335600,MFI,,
2025-11-21 05:00:00+00:00,13.760000228881836,26.86000061035156,10.508999824523926,11.399999618530272,11.399999618530272,1756600,MFI,,
2025-11-24 05:00:00+00:00,13.760000228881836,16.25,12.390000343322754,13.779999732971191,13.779999732971191,710600,MFI,,
2025-11-25 05:00:00+00:00,13.029999732971191,17.0,12.81999969482422,16.260000228881836,16.260000228881836,194300,MFI,,
2025-11-26 05:00:00+00:00,16.700000762939453,22.0,15.142000198364258,20.5,20.5,140900,MFI,,
2025-11-28 05:00:00+00:00,21.64999961853028,26.790000915527344,21.64999961853028,23.14999961853028,23.14999961853028,122400,MFI,,
2025-12-01 05:00:00+00:00,22.6200008392334,26.549999237060547,18.0,18.13999938964844,18.13999938964844,83800,MFI,,
2025-12-02 05:00:00+00:00,19.01000022888184,20.13999938964844,15.0,15.399999618530272,15.399999618530272,46300,MFI,,
2025-12-03 05:00:00+00:00,15.5,18.5,15.020000457763672,17.020000457763672,17.020000457763672,40700,MFI,,
2025-12-04 05:00:00+00:00,17.790000915527344,20.89999961853028,16.125999450683594,20.82999992370605,20.82999992370605,48300,MFI,,
2025-12-05 05:00:00+00:00,19.3799991607666,20.5,17.020000457763672,17.829999923706055,17.829999923706055,32700,MFI,,
2025-12-08 05:00:00+00:00,18.450000762939453,20.5,18.440000534057617,19.780000686645508,19.780000686645508,46100,MFI,,
2025-12-09 05:00:00+00:00,18.90999984741211,19.98500061035156,18.5,18.59000015258789,18.59000015258789,17200,MFI,,
2025-12-10 05:00:00+00:00,18.17200088500977,18.89999961853028,17.809999465942383,17.959999084472656,17.959999084472656,101300,MFI,,
2025-12-11 05:00:00+00:00,18.059999465942383,18.46999931335449,17.639999389648438,18.03499984741211,18.03499984741211,28800,MFI,,
2025-12-12 05:00:00+00:00,18.39999961853028,18.89299964904785,17.809999465942383,17.809999465942383,17.809999465942383,40900,MFI,,
2025-12-15 05:00:00+00:00,18.155000686645508,18.84000015258789,17.8799991607666,17.93000030517578,17.93000030517578,19800,MFI,,
2025-12-16 05:00:00+00:00,18.32999992370605,18.32999992370605,17.850000381469727,17.920000076293945,17.920000076293945,21400,MFI,,
2025-12-17 05:00:00+00:00,18.32999992370605,19.0,17.799999237060547,17.799999237060547,17.799999237060547,21700,MFI,,
2025-12-18 05:00:00+00:00,17.8799991607666,19.100000381469727,17.8799991607666,18.010000228881836,18.010000228881836,21200,MFI,,
2025-12-19 05:00:00+00:00,18.26000022888184,18.850000381469727,18.040000915527344,18.780000686645508,18.780000686645508,8300,MFI,,
2025-12-22 05:00:00+00:00,18.780000686645508,20.989999771118164,18.780000686645508,19.959999084472656,19.959999084472656,28200,MFI,,
2025-12-23 05:00:00+00:00,20.709999084472656,21.780000686645508,20.006999969482425,21.14999961853028,21.14999961853028,32700,MFI,,
2025-12-24 05:00:00+00:00,20.950000762939453,20.96999931335449,19.11000061035156,19.25,19.25,13000,MFI,,
2025-12-26 05:00:00+00:00,19.170000076293945,19.21999931335449,18.010000228881836,18.420000076293945,18.420000076293945,39500,MFI,,
2025-12-29 05:00:00+00:00,18.799999237060547,18.799999237060547,17.790000915527344,17.850000381469727,17.850000381469727,6800,MFI,,
2025-12-30 05:00:00+00:00,17.760000228881836,18.799999237060547,17.75,18.290000915527344,18.290000915527344,22100,MFI,,
2025-12-31 05:00:00+00:00,18.309999465942383,20.0,18.309999465942383,18.57999992370605,18.57999992370605,15200,MFI,,
2026-01-02 05:00:00+00:00,18.5,18.989999771118164,18.309999465942383,18.450000762939453,18.450000762939453,9800,MFI,,
2026-01-05 05:00:00+00:00,18.5,20.0,18.3799991607666,19.709999084472656,19.709999084472656,12400,MFI,,
2026-01-06 05:00:00+00:00,19.86000061035156,20.0,19.0,19.0,19.0,8000,MFI,,
2026-01-07 05:00:00+00:00,18.56999969482422,18.6200008392334,18.56999969482422,18.6200008392334,18.6200008392334,2300,MFI,,
2026-01-08 05:00:00+00:00,18.559999465942383,18.950000762939453,18.559999465942383,18.88999938964844,18.88999938964844,5900,MFI,,
2026-01-09 05:00:00+00:00,18.61000061035156,19.40999984741211,18.61000061035156,19.020000457763672,19.020000457763672,7500,MFI,,
2026-01-12 05:00:00+00:00,19.0,20.0,18.76000022888184,19.32999992370605,19.32999992370605,20500,MFI,,
2026-01-13 05:00:00+00:00,19.31999969482422,19.31999969482422,18.15999984741211,18.15999984741211,18.15999984741211,15100,MFI,,
2026-01-14 05:00:00+00:00,18.302000045776367,18.725000381469727,18.200000762939453,18.21999931335449,18.21999931335449,4600,MFI,,
2026-01-15 05:00:00+00:00,18.270000457763672,18.53300094604492,17.0,17.0,17.0,21100,MFI,,
2026-01-16 05:00:00+00:00,17.940000534057617,18.19499969482422,12.510000228881836,14.109999656677246,14.109999656677246,27800,MFI,,
2026-01-20 05:00:00+00:00,14.600000381469728,15.18000030517578,14.600000381469728,15.18000030517578,15.18000030517578,8700,MFI,,
2026-01-21 05:00:00+00:00,15.399999618530272,19.0,15.399999618530272,16.360000610351562,16.360000610351562,36700,MFI,,
2026-01-22 05:00:00+00:00,16.65999984741211,17.514999389648438,15.640000343322754,15.640000343322754,15.640000343322754,10900,MFI,,
2026-01-23 05:00:00+00:00,15.640000343322754,15.887999534606934,14.0,14.050000190734863,14.050000190734863,20600,MFI,,
2026-01-26 05:00:00+00:00,15.100000381469728,15.100000381469728,14.050000190734863,14.149999618530272,14.149999618530272,7700,MFI,,
2026-01-27 05:00:00+00:00,15.390000343322754,15.390000343322754,15.03499984741211,15.039999961853027,15.039999961853027,4200,MFI,,
2026-01-28 05:00:00+00:00,15.5,16.280000686645508,15.489999771118164,15.59000015258789,15.59000015258789,6200,MFI,,
2026-01-29 05:00:00+00:00,14.729999542236328,15.800000190734863,14.729999542236328,15.15999984741211,15.15999984741211,3000,MFI,,
2026-01-30 05:00:00+00:00,14.859999656677246,15.960000038146973,14.859999656677246,15.6899995803833,15.6899995803833,5300,MFI,,
2026-02-02 05:00:00+00:00,16.0,17.389999389648438,15.696999549865724,17.389999389648438,17.389999389648438,8700,MFI,,
2026-02-03 05:00:00+00:00,16.5,17.260000228881836,16.100000381469727,16.84000015258789,16.84000015258789,9100,MFI,,
2026-02-04 05:00:00+00:00,17.020000457763672,17.040000915527344,15.875,16.100000381469727,16.100000381469727,8000,MFI,,
2026-02-05 05:00:00+00:00,15.520000457763672,15.520000457763672,14.56999969482422,15.149999618530272,15.149999618530272,10100,MFI,,
2026-02-06 05:00:00+00:00,14.510000228881836,17.156999588012695,14.5,15.5,15.5,19900,MFI,,
2026-02-09 05:00:00+00:00,14.550000190734863,15.56999969482422,14.0,14.420000076293944,14.420000076293944,9000,MFI,,
2026-02-10 05:00:00+00:00,14.68000030517578,14.859999656677246,14.31999969482422,14.31999969482422,14.31999969482422,11100,MFI,,
2026-02-11 05:00:00+00:00,14.5,14.5,13.520000457763672,13.520000457763672,13.520000457763672,11500,MFI,,
2026-02-12 05:00:00+00:00,13.510000228881836,13.989999771118164,13.510000228881836,13.510000228881836,13.510000228881836,6100,MFI,,
2026-02-13 05:00:00+00:00,13.989999771118164,13.989999771118164,13.210000038146973,13.210000038146973,13.210000038146973,2700,MFI,,
2026-02-17 05:00:00+00:00,13.210000038146973,14.140000343322754,13.210000038146973,13.329999923706056,13.329999923706056,2300,MFI,,
2026-02-18 05:00:00+00:00,13.795000076293944,13.859999656677246,13.789999961853027,13.859999656677246,13.859999656677246,2400,MFI,,
2026-02-19 05:00:00+00:00,13.210000038146973,13.854999542236328,13.029999732971191,13.029999732971191,13.029999732971191,5500,MFI,,
2026-02-20 05:00:00+00:00,13.010000228881836,13.020000457763672,9.739999771118164,11.760000228881836,11.760000228881836,10600,MFI,,
2026-02-23 05:00:00+00:00,11.770000457763672,11.989999771118164,11.699999809265137,11.989999771118164,11.989999771118164,11100,MFI,,
2026-02-24 05:00:00+00:00,11.369999885559082,11.699999809265137,11.109999656677246,11.260000228881836,11.260000228881836,10300,MFI,,
2026-02-25 05:00:00+00:00,11.5,11.69499969482422,11.109999656677246,11.350000381469728,11.350000381469728,7200,MFI,,
2026-02-26 05:00:00+00:00,11.350000381469728,11.625,11.350000381469728,11.399999618530272,11.399999618530272,1600,MFI,,
2026-02-27 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,MFI,,
2026-03-02 05:00:00+00:00,11.979999542236328,11.979999542236328,10.800000190734863,10.800000190734863,10.800000190734863,1400,MFI,,
2026-03-03 05:00:00+00:00,10.8100004196167,14.369999885559082,10.8100004196167,12.0600004196167,12.0600004196167,8700,MFI,,
2026-03-04 05:00:00+00:00,11.739999771118164,13.699999809265137,11.739999771118164,12.050000190734863,12.050000190734863,8500,MFI,,
2026-03-05 05:00:00+00:00,11.550000190734863,14.399999618530272,11.550000190734863,12.1899995803833,12.1899995803833,25200,MFI,,
2026-03-06 05:00:00+00:00,11.637999534606934,12.579999923706056,11.637999534606934,12.100000381469728,12.100000381469728,8600,MFI,,
2026-03-09 04:00:00+00:00,12.710000038146973,12.979999542236328,11.630000114440918,11.960000038146973,11.960000038146973,14100,MFI,,
2026-03-10 00:00:00-04:00,12.180000305175781,12.414999961853027,11.5,12.289999961853027,12.289999961853027,4900,MFI,0.0,0.0
2026-03-11 00:00:00-04:00,12.4399995803833,12.4399995803833,12.289999961853027,12.289999961853027,12.289999961853027,1000,MFI,0.0,0.0
2026-03-12 00:00:00-04:00,12.430000305175781,12.430000305175781,12.100000381469727,12.1899995803833,12.1899995803833,2900,MFI,0.0,0.0
2026-03-13 00:00:00-04:00,12.0,12.0,12.0,12.0,12.0,1218,MFI,0.0,0.0
