date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,14.369999885559082,14.425000190734863,13.260000228881836,13.460000038146973,9.512301445007324,9515800,CONY
2025-01-08 05:00:00+00:00,12.630000114440918,12.73799991607666,12.104999542236328,12.4399995803833,9.372169494628906,8226200,CONY
2025-01-10 05:00:00+00:00,12.350000381469728,12.529999732971191,11.93000030517578,12.420000076293944,9.357102394104004,9223300,CONY
2025-01-13 05:00:00+00:00,11.880000114440918,12.09000015258789,11.59000015258789,12.06999969482422,9.093416213989258,5355300,CONY
2025-01-14 05:00:00+00:00,12.550000190734863,12.56999969482422,12.093000411987305,12.270000457763672,9.244094848632812,3068400,CONY
2025-01-15 05:00:00+00:00,12.710000038146973,13.140000343322754,12.670000076293944,13.020000457763672,9.809138298034668,3785300,CONY
2025-01-16 05:00:00+00:00,13.010000228881836,13.380000114440918,12.80500030517578,13.260000228881836,9.989950180053713,2698400,CONY
2025-01-17 05:00:00+00:00,13.56999969482422,13.80500030517578,13.515000343322754,13.619999885559082,10.261170387268066,3326500,CONY
2025-01-21 05:00:00+00:00,13.789999961853027,13.96500015258789,12.864999771118164,13.65999984741211,10.291306495666504,5302600,CONY
2025-01-22 05:00:00+00:00,13.520000457763672,13.890000343322754,13.40999984741211,13.800000190734863,10.396780967712402,2934300,CONY
2025-01-23 05:00:00+00:00,13.59000015258789,14.06999969482422,13.520000457763672,13.859999656677246,10.441983222961426,3587300,CONY
2025-01-24 05:00:00+00:00,14.050000190734863,14.34000015258789,13.90999984741211,13.90999984741211,10.479653358459473,3562100,CONY
2025-01-27 05:00:00+00:00,13.380000114440918,13.59000015258789,12.520000457763672,13.079999923706056,9.854339599609377,5986400,CONY
2025-01-28 05:00:00+00:00,13.220000267028809,13.395000457763672,13.010000228881836,13.270000457763672,9.99748420715332,2194000,CONY
2025-01-29 05:00:00+00:00,13.31999969482422,13.75,13.079999923706056,13.65999984741211,10.291306495666504,2534900,CONY
2025-01-30 05:00:00+00:00,13.789999961853027,14.18000030517578,13.75,14.010000228881836,10.55499267578125,3708000,CONY
2025-01-31 05:00:00+00:00,14.119999885559082,14.225000381469728,13.58899974822998,13.75,10.359111785888672,3067000,CONY
2025-02-03 05:00:00+00:00,13.0,13.649999618530272,12.890000343322754,13.510000228881836,10.178297996520996,5016200,CONY
2025-02-04 05:00:00+00:00,13.489999771118164,13.720000267028809,13.289999961853027,13.369999885559082,10.072823524475098,4394700,CONY
2025-02-05 05:00:00+00:00,13.510000228881836,13.585000038146973,13.109999656677246,13.119999885559082,9.884475708007812,8676900,CONY
2025-02-06 05:00:00+00:00,12.300000190734863,12.479999542236328,11.84000015258789,11.899999618530272,9.742836952209473,8141600,CONY
2025-02-07 05:00:00+00:00,12.039999961853027,12.347999572753906,11.960000038146973,12.050000190734863,9.865645408630373,5688000,CONY
2025-02-10 05:00:00+00:00,12.3100004196167,12.479999542236328,12.104999542236328,12.31999969482422,10.08670139312744,4913800,CONY
2025-02-11 05:00:00+00:00,12.260000228881836,12.279999732971191,11.789999961853027,11.84000015258789,9.693713188171388,4699700,CONY
2025-02-12 05:00:00+00:00,11.75,12.244999885559082,11.720000267028809,12.130000114440918,9.931142807006836,3882400,CONY
2025-02-13 05:00:00+00:00,12.5,13.010000228881836,12.43000030517578,12.890000343322754,10.553375244140623,5984700,CONY
2025-02-14 05:00:00+00:00,12.75,12.890000343322754,12.210000038146973,12.25,10.029390335083008,5394000,CONY
2025-02-18 05:00:00+00:00,12.420000076293944,12.4399995803833,11.739999771118164,11.899999618530272,9.742836952209473,6615700,CONY
2025-02-19 05:00:00+00:00,11.989999771118164,12.010000228881836,11.630000114440918,11.670000076293944,9.554530143737791,5146000,CONY
2025-02-20 05:00:00+00:00,11.75,11.81999969482422,11.3100004196167,11.59000015258789,9.489031791687012,5348900,CONY
2025-02-21 05:00:00+00:00,12.010000228881836,12.020000457763672,10.6899995803833,10.710000038146973,8.768552780151367,8815700,CONY
2025-02-24 05:00:00+00:00,10.899999618530272,10.920000076293944,10.239999771118164,10.399999618530272,8.51474666595459,8709400,CONY
2025-02-25 05:00:00+00:00,10.0600004196167,10.1899995803833,9.399999618530272,9.729999542236328,7.966201305389404,10144900,CONY
2025-02-26 05:00:00+00:00,9.760000228881836,9.994999885559082,9.5600004196167,9.779999732971191,8.007137298583984,5529800,CONY
2025-02-27 05:00:00+00:00,10.039999961853027,10.145999908447266,9.59000015258789,9.619999885559082,7.876141548156738,5448400,CONY
2025-02-28 05:00:00+00:00,9.5,9.94499969482422,9.3100004196167,9.93000030517578,8.129947662353516,5161900,CONY
2025-03-03 05:00:00+00:00,10.43000030517578,10.496000289916992,9.43000030517578,9.520000457763672,7.79426908493042,8877800,CONY
2025-03-04 05:00:00+00:00,9.34000015258789,10.020000457763672,8.989999771118164,9.789999961853027,8.015324592590332,8381800,CONY
2025-03-05 05:00:00+00:00,9.960000038146973,10.210000038146973,9.649999618530272,10.170000076293944,8.326440811157227,7189800,CONY
2025-03-06 05:00:00+00:00,9.380000114440918,9.739999771118164,9.31999969482422,9.359999656677246,8.142877578735352,7231900,CONY
2025-03-07 05:00:00+00:00,9.395000457763672,9.65999984741211,9.0600004196167,9.5,8.264673233032227,7104200,CONY
2025-03-10 04:00:00+00:00,9.050000190734863,9.119999885559082,7.849999904632568,7.940000057220459,6.907527446746826,10072600,CONY
2025-03-11 04:00:00+00:00,8.239999771118164,8.649999618530273,8.130999565124512,8.489999771118164,7.386008262634277,5644900,CONY
2025-03-12 04:00:00+00:00,8.6899995803833,8.819999694824219,8.164999961853027,8.510000228881836,7.403407573699951,3904600,CONY
2025-03-13 04:00:00+00:00,8.380000114440918,8.380000114440918,7.880000114440918,7.889999866485596,6.864028930664063,6102300,CONY
2025-03-14 04:00:00+00:00,8.15999984741211,8.289999961853027,7.994999885559082,8.170000076293945,7.107619285583496,3651100,CONY
2025-03-17 04:00:00+00:00,8.140000343322754,8.520000457763672,8.09000015258789,8.390000343322754,7.299012184143066,4604700,CONY
2025-03-18 04:00:00+00:00,8.289999961853027,8.307999610900879,8.020000457763672,8.119999885559082,7.064120769500732,2930100,CONY
2025-03-19 04:00:00+00:00,8.270000457763672,8.600000381469727,8.204999923706055,8.460000038146973,7.3599090576171875,2577500,CONY
2025-03-20 04:00:00+00:00,8.329999923706055,8.614999771118164,8.329999923706055,8.529999732971191,7.420806407928467,2418800,CONY
2025-03-21 04:00:00+00:00,8.380000114440918,8.545000076293945,8.279999732971191,8.529999732971191,7.420806407928467,1985500,CONY
2025-03-24 04:00:00+00:00,8.890000343322754,8.899999618530273,8.675000190734863,8.899999618530273,7.742693901062012,3991100,CONY
2025-03-25 04:00:00+00:00,8.899999618530273,9.0,8.720000267028809,8.90999984741211,7.751394271850586,4942300,CONY
2025-03-26 04:00:00+00:00,8.90999984741211,9.0,8.479999542236328,8.550000190734863,7.438206195831299,2842400,CONY
2025-03-27 04:00:00+00:00,8.5,8.595000267028809,8.295000076293945,8.34000015258789,7.255513668060303,3442800,CONY
2025-03-28 04:00:00+00:00,8.229999542236328,8.25,7.673999786376953,7.730000019073486,6.724834442138672,6340700,CONY
2025-03-31 04:00:00+00:00,7.519999980926514,7.710999965667725,7.300000190734863,7.670000076293945,6.67263650894165,4715100,CONY
2025-04-01 04:00:00+00:00,7.699999809265137,7.820000171661377,7.519999980926514,7.769999980926514,6.75963306427002,4455700,CONY
2025-04-02 04:00:00+00:00,7.619999885559082,8.095000267028809,7.619999885559082,8.079999923706055,7.029322147369385,6486900,CONY
2025-04-03 04:00:00+00:00,7.190000057220459,7.269999980926514,6.980000019073486,7.21999979019165,6.641154766082764,5925700,CONY
2025-04-04 04:00:00+00:00,7.010000228881836,7.090000152587891,6.263000011444092,6.760000228881836,6.218034744262695,7948400,CONY
2025-04-07 04:00:00+00:00,6.210000038146973,7.050000190734863,6.110000133514404,6.699999809265137,6.162844657897949,7004000,CONY
2025-04-08 04:00:00+00:00,6.960000038146973,7.054999828338623,6.329999923706055,6.46999979019165,5.951284408569336,5269000,CONY
2025-04-09 04:00:00+00:00,6.46999979019165,7.460000038146973,6.46999979019165,7.239999771118164,6.659551620483398,5551000,CONY
2025-04-10 04:00:00+00:00,7.0,7.139999866485596,6.551000118255615,6.96999979019165,6.411198139190674,4170800,CONY
2025-04-11 04:00:00+00:00,7.019999980926514,7.289999961853027,6.90500020980835,7.21999979019165,6.641154766082764,2533800,CONY
2025-04-14 04:00:00+00:00,7.380000114440918,7.465000152587891,7.139999866485596,7.320000171661377,6.733138084411621,3482900,CONY
2025-04-15 04:00:00+00:00,7.369999885559082,7.429999828338623,7.190000057220459,7.320000171661377,6.733138084411621,3058900,CONY
2025-04-16 04:00:00+00:00,7.159999847412109,7.289000034332275,7.046000003814697,7.190000057220459,6.613560199737549,2922500,CONY
2025-04-17 04:00:00+00:00,7.25,7.400000095367432,7.175000190734863,7.309999942779541,6.723939418792725,3168500,CONY
2025-04-21 04:00:00+00:00,7.329999923706055,7.425000190734863,7.208000183105469,7.349999904632568,6.760732650756836,2822600,CONY
2025-04-22 04:00:00+00:00,7.460000038146973,7.809999942779541,7.460000038146973,7.699999809265137,7.082672119140625,3815300,CONY
2025-04-23 04:00:00+00:00,7.929999828338623,7.980000019073486,7.760000228881836,7.829999923706055,7.202250003814697,4075400,CONY
2025-04-24 04:00:00+00:00,7.800000190734863,8.130000114440918,7.800000190734863,8.109999656677246,7.459801197052002,2817100,CONY
2025-04-25 04:00:00+00:00,8.180000305175781,8.33899974822998,8.133000373840332,8.289999961853027,7.625370502471924,3839900,CONY
2025-04-28 04:00:00+00:00,8.289999961853027,8.300000190734863,7.909999847412109,8.180000305175781,7.5241899490356445,6163400,CONY
2025-04-29 04:00:00+00:00,8.210000038146973,8.274999618530273,8.130000114440918,8.229999542236328,7.570180416107178,4196900,CONY
2025-04-30 04:00:00+00:00,8.029999732971191,8.140000343322754,7.889999866485596,8.119999885559082,7.468999862670898,8136000,CONY
2025-05-01 04:00:00+00:00,7.659999847412109,7.679999828338623,7.440000057220459,7.449999809265137,7.449999809265137,7509400,CONY
2025-05-02 04:00:00+00:00,7.559999942779541,7.690000057220459,7.489999771118164,7.579999923706055,7.579999923706055,6388300,CONY
2025-05-05 04:00:00+00:00,7.5,7.550000190734863,7.389999866485596,7.429999828338623,7.429999828338623,4678200,CONY
2025-05-06 04:00:00+00:00,7.300000190734863,7.394999980926514,7.21999979019165,7.349999904632568,7.349999904632568,3069800,CONY
2025-05-07 04:00:00+00:00,7.429999828338623,7.454999923706055,7.239999771118164,7.320000171661377,7.320000171661377,3437000,CONY
2025-05-08 04:00:00+00:00,7.610000133514404,7.769999980926514,7.539000034332275,7.650000095367432,7.650000095367432,4670600,CONY
2025-05-09 04:00:00+00:00,7.659999847412109,7.96999979019165,7.449999809265137,7.489999771118164,7.489999771118164,7527600,CONY
2025-05-12 04:00:00+00:00,7.739999771118164,7.880000114440918,7.690000057220459,7.730000019073486,7.730000019073486,7087000,CONY
2025-05-13 04:00:00+00:00,8.15999984741211,8.675000190734863,8.145000457763672,8.569999694824219,8.569999694824219,10209400,CONY
2025-05-14 04:00:00+00:00,8.600000381469727,8.786999702453613,8.510000228881836,8.770000457763672,8.770000457763672,4707500,CONY
2025-05-15 04:00:00+00:00,8.59000015258789,8.619999885559082,8.119999885559082,8.239999771118164,8.239999771118164,7685700,CONY
2025-05-16 04:00:00+00:00,8.430000305175781,8.84000015258789,8.399999618530273,8.760000228881836,8.760000228881836,7386000,CONY
2025-05-19 04:00:00+00:00,8.619999885559082,8.817999839782715,8.619999885559082,8.760000228881836,8.760000228881836,4865700,CONY
2025-05-20 04:00:00+00:00,8.829999923706055,8.84000015258789,8.640000343322754,8.75,8.75,4790900,CONY
2025-05-21 04:00:00+00:00,8.75,8.960000038146973,8.65999984741211,8.699999809265137,8.699999809265137,5674700,CONY
2025-05-22 04:00:00+00:00,8.899999618530273,9.119999885559082,8.84000015258789,9.029999732971191,9.029999732971191,5170600,CONY
2025-05-23 04:00:00+00:00,8.84000015258789,8.970000267028809,8.781999588012695,8.880000114440918,8.880000114440918,5167200,CONY
2025-05-27 04:00:00+00:00,9.050000190734863,9.085000038146973,8.954999923706055,9.020000457763672,8.255329132080078,9576500,CONY
2025-05-28 04:00:00+00:00,9.0,9.010000228881836,8.649999618530273,8.670000076293945,7.934999942779541,11461800,CONY
2025-05-29 04:00:00+00:00,8.079999923706055,8.09000015258789,7.710000038146973,7.75,7.75,8883000,CONY
2025-05-30 04:00:00+00:00,7.739999771118164,7.820000171661377,7.639999866485596,7.699999809265137,7.699999809265137,7055700,CONY
2025-06-02 04:00:00+00:00,7.760000228881836,7.820000171661377,7.630000114440918,7.739999771118164,7.739999771118164,4829100,CONY
2025-06-03 04:00:00+00:00,7.800000190734863,8.100000381469727,7.741000175476074,8.0600004196167,8.0600004196167,5428300,CONY
2025-06-04 04:00:00+00:00,8.0600004196167,8.135000228881836,7.97100019454956,8.010000228881836,8.010000228881836,3577700,CONY
2025-06-05 04:00:00+00:00,8.140000343322754,8.244999885559082,7.579999923706055,7.710000038146973,7.710000038146973,5909500,CONY
2025-06-06 04:00:00+00:00,7.880000114440918,8.03499984741211,7.880000114440918,7.900000095367432,7.900000095367432,3426300,CONY
2025-06-09 00:00:00-04:00,8.020000457763672,8.09000015258789,7.949999809265137,8.069999694824219,8.069999694824219,4003900,CONY
