date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,40.77000045776367,41.18000030517578,40.77000045776367,41.18000030517578,41.18000030517578,3400,BJK
2025-01-29 05:00:00+00:00,40.93999862670898,41.02999877929688,40.720001220703125,40.720001220703125,40.720001220703125,3000,BJK
2025-01-30 05:00:00+00:00,41.220001220703125,41.54999923706055,41.220001220703125,41.54999923706055,41.54999923706055,700,BJK
2025-01-31 05:00:00+00:00,41.34000015258789,41.52000045776367,41.27999877929688,41.40999984741211,41.40999984741211,1200,BJK
2025-02-03 05:00:00+00:00,40.0099983215332,40.5,40.0099983215332,40.41999816894531,40.41999816894531,2100,BJK
2025-02-04 05:00:00+00:00,40.52000045776367,40.86000061035156,40.52000045776367,40.77999877929688,40.77999877929688,9200,BJK
2025-02-05 05:00:00+00:00,40.52999877929688,40.619998931884766,40.52000045776367,40.619998931884766,40.619998931884766,8700,BJK
2025-02-06 05:00:00+00:00,40.7400016784668,40.7400016784668,40.47999954223633,40.5099983215332,40.5099983215332,1600,BJK
2025-02-07 05:00:00+00:00,40.65999984741211,40.70000076293945,40.34000015258789,40.5,40.5,1800,BJK
2025-02-10 05:00:00+00:00,40.59999847412109,40.619998931884766,40.36000061035156,40.400001525878906,40.400001525878906,1500,BJK
2025-02-11 05:00:00+00:00,40.20000076293945,40.36000061035156,40.18999862670898,40.18999862670898,40.18999862670898,1500,BJK
2025-02-12 05:00:00+00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,400,BJK
2025-02-13 05:00:00+00:00,41.5,42.0,41.5,42.0,42.0,4800,BJK
2025-02-14 05:00:00+00:00,42.47999954223633,43.09999847412109,42.47999954223633,43.09999847412109,43.09999847412109,4200,BJK
2025-02-18 05:00:00+00:00,43.04999923706055,43.06999969482422,42.79999923706055,43.06999969482422,43.06999969482422,2800,BJK
2025-02-19 05:00:00+00:00,42.70000076293945,42.9900016784668,42.540000915527344,42.9900016784668,42.9900016784668,3200,BJK
2025-02-20 05:00:00+00:00,42.91999816894531,42.95000076293945,42.61000061035156,42.95000076293945,42.95000076293945,3200,BJK
2025-02-21 05:00:00+00:00,42.72999954223633,42.72999954223633,41.31999969482422,41.31999969482422,41.31999969482422,2100,BJK
2025-02-24 05:00:00+00:00,41.790000915527344,42.04999923706055,41.7400016784668,41.97999954223633,41.97999954223633,3700,BJK
2025-02-25 05:00:00+00:00,41.61000061035156,41.61000061035156,41.2400016784668,41.369998931884766,41.369998931884766,2100,BJK
2025-02-26 05:00:00+00:00,41.77000045776367,42.13999938964844,41.709999084472656,41.709999084472656,41.709999084472656,4700,BJK
2025-02-27 05:00:00+00:00,41.83000183105469,41.88999938964844,41.59999847412109,41.59999847412109,41.59999847412109,1300,BJK
2025-02-28 05:00:00+00:00,41.61000061035156,41.61000061035156,41.369998931884766,41.59999847412109,41.59999847412109,2400,BJK
2025-03-03 05:00:00+00:00,42.16999816894531,42.380001068115234,41.15999984741211,41.15999984741211,41.15999984741211,1100,BJK
2025-03-04 05:00:00+00:00,40.709999084472656,41.25,40.4900016784668,41.060001373291016,41.060001373291016,2100,BJK
2025-03-05 05:00:00+00:00,41.36000061035156,41.70000076293945,41.36000061035156,41.630001068115234,41.630001068115234,700,BJK
2025-03-06 05:00:00+00:00,41.150001525878906,41.150001525878906,40.47999954223633,40.47999954223633,40.47999954223633,2800,BJK
2025-03-07 05:00:00+00:00,40.400001525878906,40.43999862670898,39.7400016784668,40.400001525878906,40.400001525878906,3800,BJK
2025-03-10 04:00:00+00:00,39.91999816894531,39.91999816894531,39.2599983215332,39.59999847412109,39.59999847412109,4200,BJK
2025-03-11 04:00:00+00:00,39.79999923706055,41.060001373291016,39.16999816894531,39.47999954223633,39.47999954223633,7300,BJK
2025-03-12 04:00:00+00:00,39.720001220703125,39.720001220703125,39.18999862670898,39.29999923706055,39.29999923706055,600,BJK
2025-03-13 04:00:00+00:00,39.02999877929688,39.02999877929688,38.70000076293945,38.70000076293945,38.70000076293945,4100,BJK
2025-03-14 04:00:00+00:00,39.43000030517578,39.77999877929688,39.380001068115234,39.77999877929688,39.77999877929688,800,BJK
2025-03-17 04:00:00+00:00,39.90999984741211,40.02000045776367,39.90999984741211,40.02000045776367,40.02000045776367,600,BJK
2025-03-18 04:00:00+00:00,39.7599983215332,39.7599983215332,39.45000076293945,39.459999084472656,39.459999084472656,1600,BJK
2025-03-19 04:00:00+00:00,39.58000183105469,40.34000015258789,39.54999923706055,40.34000015258789,40.34000015258789,1600,BJK
2025-03-20 04:00:00+00:00,39.68000030517578,39.68000030517578,39.650001525878906,39.650001525878906,39.650001525878906,400,BJK
2025-03-21 04:00:00+00:00,39.18999862670898,39.4900016784668,39.13999938964844,39.43000030517578,39.43000030517578,6300,BJK
2025-03-24 04:00:00+00:00,39.68000030517578,39.93999862670898,39.630001068115234,39.77999877929688,39.77999877929688,1700,BJK
2025-03-25 04:00:00+00:00,40.02999877929688,40.02999877929688,39.40999984741211,39.72999954223633,39.72999954223633,4300,BJK
2025-03-26 04:00:00+00:00,39.5099983215332,39.5099983215332,39.290000915527344,39.369998931884766,39.369998931884766,3900,BJK
2025-03-27 04:00:00+00:00,39.18999862670898,39.18999862670898,38.91999816894531,39.06999969482422,39.06999969482422,800,BJK
2025-03-28 04:00:00+00:00,38.20000076293945,38.20000076293945,38.04999923706055,38.04999923706055,38.04999923706055,600,BJK
2025-03-31 04:00:00+00:00,37.08000183105469,37.470001220703125,36.93999862670898,37.41999816894531,37.41999816894531,2400,BJK
2025-04-01 04:00:00+00:00,37.36000061035156,37.68000030517578,37.33000183105469,37.68000030517578,37.68000030517578,700,BJK
2025-04-02 04:00:00+00:00,37.310001373291016,38.02999877929688,37.310001373291016,37.90999984741211,37.90999984741211,1500,BJK
2025-04-03 04:00:00+00:00,36.84000015258789,36.84000015258789,36.52999877929688,36.52999877929688,36.52999877929688,900,BJK
2025-04-04 04:00:00+00:00,35.0099983215332,35.0099983215332,34.34000015258789,34.52000045776367,34.52000045776367,8600,BJK
2025-04-07 04:00:00+00:00,33.5,34.459999084472656,33.45000076293945,34.130001068115234,34.130001068115234,6400,BJK
2025-04-08 04:00:00+00:00,35.04999923706055,35.150001525878906,33.400001525878906,33.54999923706055,33.54999923706055,3200,BJK
2025-04-09 04:00:00+00:00,34.27000045776367,36.720001220703125,33.880001068115234,36.720001220703125,36.720001220703125,4000,BJK
2025-04-10 04:00:00+00:00,35.91999816894531,36.040000915527344,35.209999084472656,35.779998779296875,35.779998779296875,7200,BJK
2025-04-11 04:00:00+00:00,35.86000061035156,36.220001220703125,35.790000915527344,36.220001220703125,36.220001220703125,5700,BJK
2025-04-14 04:00:00+00:00,36.630001068115234,36.630001068115234,36.47999954223633,36.47999954223633,36.47999954223633,900,BJK
2025-04-15 04:00:00+00:00,36.47999954223633,36.7599983215332,36.27999877929688,36.27999877929688,36.27999877929688,3100,BJK
2025-04-16 04:00:00+00:00,36.52000045776367,36.52000045776367,36.08000183105469,36.18000030517578,36.18000030517578,1600,BJK
2025-04-17 04:00:00+00:00,36.650001525878906,36.95000076293945,36.650001525878906,36.880001068115234,36.880001068115234,600,BJK
2025-04-21 04:00:00+00:00,36.220001220703125,36.33000183105469,36.150001525878906,36.33000183105469,36.33000183105469,1800,BJK
2025-04-22 04:00:00+00:00,36.77999877929688,37.310001373291016,36.77999877929688,37.04999923706055,37.04999923706055,700,BJK
2025-04-23 04:00:00+00:00,37.959999084472656,37.959999084472656,37.75,37.75,37.75,400,BJK
2025-04-24 04:00:00+00:00,37.4900016784668,37.4900016784668,37.380001068115234,37.380001068115234,37.380001068115234,200,BJK
2025-04-25 04:00:00+00:00,37.65999984741211,37.86000061035156,37.65999984741211,37.86000061035156,37.86000061035156,400,BJK
2025-04-28 04:00:00+00:00,37.86000061035156,37.9900016784668,37.59000015258789,37.59000015258789,37.59000015258789,800,BJK
2025-04-29 04:00:00+00:00,38.13999938964844,38.13999938964844,37.83000183105469,38.02000045776367,38.02000045776367,1200,BJK
2025-04-30 04:00:00+00:00,37.33000183105469,37.34999847412109,37.20000076293945,37.20000076293945,37.20000076293945,700,BJK
2025-05-01 04:00:00+00:00,37.220001220703125,37.63999938964844,37.220001220703125,37.63999938964844,37.63999938964844,400,BJK
2025-05-02 04:00:00+00:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,700,BJK
2025-05-05 04:00:00+00:00,38.33000183105469,38.560001373291016,38.2599983215332,38.560001373291016,38.560001373291016,1300,BJK
2025-05-06 04:00:00+00:00,38.72999954223633,38.72999954223633,38.58000183105469,38.58000183105469,38.58000183105469,500,BJK
2025-05-07 04:00:00+00:00,38.68000030517578,38.68000030517578,38.66999816894531,38.66999816894531,38.66999816894531,300,BJK
2025-05-08 04:00:00+00:00,38.25,38.75,38.25,38.310001373291016,38.310001373291016,4000,BJK
2025-05-09 04:00:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,400,BJK
2025-05-12 04:00:00+00:00,39.7599983215332,40.130001068115234,39.56999969482422,40.130001068115234,40.130001068115234,6100,BJK
2025-05-13 04:00:00+00:00,40.0,40.0,39.88999938964844,39.88999938964844,39.88999938964844,500,BJK
2025-05-14 04:00:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,100,BJK
2025-05-15 04:00:00+00:00,39.83000183105469,39.86000061035156,39.83000183105469,39.86000061035156,39.86000061035156,200,BJK
2025-05-16 04:00:00+00:00,39.619998931884766,39.900001525878906,39.619998931884766,39.900001525878906,39.900001525878906,100,BJK
2025-05-19 04:00:00+00:00,39.45000076293945,39.79999923706055,39.45000076293945,39.79999923706055,39.79999923706055,1100,BJK
2025-05-20 04:00:00+00:00,39.68000030517578,39.68999862670898,39.459999084472656,39.61000061035156,39.61000061035156,1300,BJK
2025-05-21 04:00:00+00:00,39.310001373291016,39.5,38.95000076293945,39.09999847412109,39.09999847412109,700,BJK
2025-05-22 04:00:00+00:00,38.619998931884766,38.619998931884766,38.31999969482422,38.31999969482422,38.31999969482422,1300,BJK
2025-05-23 04:00:00+00:00,38.540000915527344,38.83000183105469,38.540000915527344,38.83000183105469,38.83000183105469,900,BJK
2025-05-27 04:00:00+00:00,39.47999954223633,39.77000045776367,39.47999954223633,39.72999954223633,39.72999954223633,1000,BJK
2025-05-28 04:00:00+00:00,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,200,BJK
2025-05-29 04:00:00+00:00,39.52000045776367,39.54999923706055,39.43999862670898,39.54999923706055,39.54999923706055,1100,BJK
2025-05-30 04:00:00+00:00,39.18000030517578,39.5,39.04999923706055,39.5,39.5,1900,BJK
2025-06-02 04:00:00+00:00,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,300,BJK
2025-06-03 04:00:00+00:00,38.93000030517578,38.93000030517578,38.72999954223633,38.72999954223633,38.72999954223633,1300,BJK
2025-06-04 04:00:00+00:00,39.0099983215332,39.27999877929688,39.0,39.27999877929688,39.27999877929688,16700,BJK
2025-06-05 04:00:00+00:00,39.36000061035156,39.5099983215332,39.09999847412109,39.09999847412109,39.09999847412109,16100,BJK
2025-06-06 04:00:00+00:00,39.150001525878906,39.150001525878906,39.060001373291016,39.060001373291016,39.060001373291016,400,BJK
2025-06-09 04:00:00+00:00,39.75,39.9900016784668,39.75,39.9900016784668,39.9900016784668,300,BJK
2025-06-10 04:00:00+00:00,40.09999847412109,40.79999923706055,40.09999847412109,40.79999923706055,40.79999923706055,2200,BJK
2025-06-11 04:00:00+00:00,40.84000015258789,40.84000015258789,40.5,40.52000045776367,40.52000045776367,500,BJK
2025-06-12 04:00:00+00:00,40.52000045776367,40.59999847412109,40.5,40.5099983215332,40.5099983215332,4000,BJK
2025-06-13 04:00:00+00:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,100,BJK
2025-06-16 04:00:00+00:00,40.7400016784668,40.970001220703125,40.5099983215332,40.5099983215332,40.5099983215332,800,BJK
2025-06-17 04:00:00+00:00,40.36000061035156,40.790000915527344,40.36000061035156,40.790000915527344,40.790000915527344,400,BJK
2025-06-18 04:00:00+00:00,40.18999862670898,41.0,40.18999862670898,41.0,41.0,3500,BJK
2025-06-20 04:00:00+00:00,40.5099983215332,40.72999954223633,40.380001068115234,40.380001068115234,40.380001068115234,2500,BJK
2025-06-23 04:00:00+00:00,40.16999816894531,41.2400016784668,40.15999984741211,41.2400016784668,41.2400016784668,1500,BJK
2025-06-24 04:00:00+00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,200,BJK
2025-06-25 04:00:00+00:00,41.86000061035156,42.2599983215332,41.83000183105469,41.84999847412109,41.84999847412109,4300,BJK
2025-06-26 04:00:00+00:00,42.119998931884766,42.52999877929688,42.0099983215332,42.0099983215332,42.0099983215332,4300,BJK
2025-06-27 04:00:00+00:00,42.45000076293945,42.45000076293945,42.13999938964844,42.13999938964844,42.13999938964844,700,BJK
2025-06-30 00:00:00-04:00,42.20000076293945,42.599998474121094,42.20000076293945,42.439998626708984,42.439998626708984,8900,BJK
2025-07-01 00:00:00-04:00,42.400001525878906,44.290000915527344,42.400001525878906,43.86000061035156,43.86000061035156,12900,BJK
2025-07-02 00:00:00-04:00,44.349998474121094,44.349998474121094,43.52000045776367,44.02000045776367,44.02000045776367,1300,BJK
2025-07-03 00:00:00-04:00,44.29999923706055,44.29999923706055,44.130001068115234,44.130001068115234,44.130001068115234,300,BJK
