date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,22.270000457763672,22.39999961853028,21.96999931335449,22.190000534057617,21.75047874450684,158800,HFWA,,
2025-11-03 05:00:00+00:00,22.209999084472656,22.57999992370605,21.780000686645508,22.56999969482422,22.12295150756836,245800,HFWA,,
2025-11-04 05:00:00+00:00,22.43000030517578,22.61000061035156,22.25,22.489999771118164,22.04453659057617,337700,HFWA,,
2025-11-05 05:00:00+00:00,22.209999084472656,22.59000015258789,22.14999961853028,22.489999771118164,22.282320022583008,208500,HFWA,,
2025-11-06 05:00:00+00:00,22.420000076293945,22.51000022888184,21.950000762939453,22.059999465942383,21.856290817260746,209200,HFWA,,
2025-11-07 05:00:00+00:00,22.049999237060547,22.299999237060547,21.88999938964844,22.059999465942383,21.856290817260746,211500,HFWA,,
2025-11-10 05:00:00+00:00,22.1299991607666,22.64999961853028,22.06999969482422,22.39999961853028,22.193151473999023,182500,HFWA,,
2025-11-11 05:00:00+00:00,22.43000030517578,22.57999992370605,22.280000686645508,22.450000762939453,22.242691040039062,93900,HFWA,,
2025-11-12 05:00:00+00:00,22.43000030517578,22.71999931335449,22.31999969482422,22.3700008392334,22.163429260253903,195200,HFWA,,
2025-11-13 05:00:00+00:00,22.280000686645508,22.520000457763672,22.06999969482422,22.200000762939453,21.99499893188477,115300,HFWA,,
2025-11-14 05:00:00+00:00,22.100000381469727,22.290000915527344,21.790000915527344,22.21999931335449,22.014812469482425,127000,HFWA,,
2025-11-17 05:00:00+00:00,22.14999961853028,22.18000030517578,21.43000030517578,21.46999931335449,21.271738052368164,139400,HFWA,,
2025-11-18 05:00:00+00:00,21.459999084472656,22.07999992370605,21.31999969482422,22.040000915527344,21.83647727966309,332400,HFWA,,
2025-11-19 05:00:00+00:00,22.0,22.34000015258789,22.0,22.209999084472656,22.0049057006836,198800,HFWA,,
2025-11-20 05:00:00+00:00,22.40999984741211,22.76000022888184,21.940000534057617,22.31999969482422,22.113889694213867,217200,HFWA,,
2025-11-21 05:00:00+00:00,22.440000534057617,23.450000762939453,22.440000534057617,23.270000457763672,23.055118560791016,212100,HFWA,,
2025-11-24 05:00:00+00:00,23.200000762939453,23.420000076293945,23.06999969482422,23.299999237060547,23.084840774536133,202000,HFWA,,
2025-11-25 05:00:00+00:00,23.56999969482422,24.64999961853028,23.530000686645508,24.46999931335449,24.244035720825195,294100,HFWA,,
2025-11-26 05:00:00+00:00,24.270000457763672,24.6200008392334,24.200000762939453,24.25,24.02606773376465,420100,HFWA,,
2025-11-28 05:00:00+00:00,24.15999984741211,24.36000061035156,23.850000381469727,23.940000534057617,23.71893119812012,160100,HFWA,,
2025-12-01 05:00:00+00:00,23.729999542236328,24.26000022888184,23.549999237060547,24.049999237060547,23.82791328430176,176100,HFWA,,
2025-12-02 05:00:00+00:00,24.049999237060547,24.170000076293945,23.850000381469727,23.940000534057617,23.71893119812012,151900,HFWA,,
2025-12-03 05:00:00+00:00,23.950000762939453,24.3700008392334,23.799999237060547,24.07999992370605,23.857637405395508,149900,HFWA,,
2025-12-04 05:00:00+00:00,24.01000022888184,24.299999237060547,23.93000030517578,24.209999084472656,23.98643684387207,115600,HFWA,,
2025-12-05 05:00:00+00:00,24.11000061035156,24.25,23.940000534057617,24.13999938964844,23.91708374023437,108200,HFWA,,
2025-12-08 05:00:00+00:00,24.38999938964844,24.559999465942383,24.13999938964844,24.270000457763672,24.045883178710938,144100,HFWA,,
2025-12-09 05:00:00+00:00,24.270000457763672,24.63999938964844,24.01000022888184,24.34000015258789,24.11523628234864,156500,HFWA,,
2025-12-10 05:00:00+00:00,24.239999771118164,25.440000534057617,24.09000015258789,25.229999542236328,24.99701881408692,320400,HFWA,,
2025-12-11 05:00:00+00:00,25.190000534057617,25.530000686645508,25.190000534057617,25.31999969482422,25.0861873626709,199500,HFWA,,
2025-12-12 05:00:00+00:00,25.459999084472656,25.5,25.170000076293945,25.3700008392334,25.135726928710938,197500,HFWA,,
2025-12-15 05:00:00+00:00,25.5,25.64999961853028,25.32999992370605,25.43000030517578,25.19517135620117,139700,HFWA,,
2025-12-16 05:00:00+00:00,25.5,25.64999961853028,25.26000022888184,25.309999465942383,25.07627868652344,209300,HFWA,,
2025-12-17 05:00:00+00:00,25.26000022888184,25.700000762939453,25.190000534057617,25.670000076293945,25.432954788208008,176100,HFWA,,
2025-12-18 05:00:00+00:00,25.86000061035156,26.09000015258789,25.700000762939453,25.84000015258789,25.60138511657715,309400,HFWA,,
2025-12-19 05:00:00+00:00,25.59000015258789,25.86000061035156,24.82999992370605,24.90999984741211,24.67997360229492,578400,HFWA,,
2025-12-22 05:00:00+00:00,24.88999938964844,25.32999992370605,24.56999969482422,24.979999542236328,24.749326705932617,299600,HFWA,,
2025-12-23 05:00:00+00:00,24.88999938964844,25.059999465942383,24.540000915527344,24.57999992370605,24.35301971435547,194000,HFWA,,
2025-12-24 05:00:00+00:00,24.63999938964844,24.780000686645508,24.489999771118164,24.530000686645508,24.30348396301269,106800,HFWA,,
2025-12-26 05:00:00+00:00,24.61000061035156,24.700000762939453,24.280000686645508,24.450000762939453,24.22422218322754,125600,HFWA,,
2025-12-29 05:00:00+00:00,24.43000030517578,26.920000076293945,24.1200008392334,24.34000015258789,24.11523628234864,197200,HFWA,,
2025-12-30 05:00:00+00:00,24.38999938964844,24.43000030517578,23.81999969482422,23.93000030517578,23.709022521972656,234500,HFWA,,
2025-12-31 05:00:00+00:00,23.96999931335449,24.059999465942383,23.6200008392334,23.64999961853028,23.43160820007324,184900,HFWA,,
2026-01-02 05:00:00+00:00,23.709999084472656,24.0,23.36000061035156,23.700000762939453,23.48114776611328,170400,HFWA,,
2026-01-05 05:00:00+00:00,23.61000061035156,24.459999084472656,23.61000061035156,24.09000015258789,23.86754608154297,186900,HFWA,,
2026-01-06 05:00:00+00:00,23.920000076293945,24.3799991607666,23.799999237060547,24.309999465942383,24.08551406860352,246800,HFWA,,
2026-01-07 05:00:00+00:00,24.290000915527344,24.38999938964844,23.799999237060547,23.8799991607666,23.659482955932617,218800,HFWA,,
2026-01-08 05:00:00+00:00,23.739999771118164,24.770000457763672,23.739999771118164,24.549999237060547,24.32329750061035,195300,HFWA,,
2026-01-09 05:00:00+00:00,24.600000381469727,24.6299991607666,24.07999992370605,24.1299991607666,23.90717506408692,161300,HFWA,,
2026-01-12 05:00:00+00:00,23.959999084472656,24.5,23.5,24.06999969482422,23.84773063659668,175300,HFWA,,
2026-01-13 05:00:00+00:00,24.170000076293945,24.729999542236328,23.81999969482422,23.850000381469727,23.629762649536133,103100,HFWA,,
2026-01-14 05:00:00+00:00,23.8700008392334,24.520000457763672,23.770000457763672,24.40999984741211,24.18459129333496,271900,HFWA,,
2026-01-15 05:00:00+00:00,24.40999984741211,25.6299991607666,24.40999984741211,25.559999465942383,25.32397079467773,366300,HFWA,,
2026-01-16 05:00:00+00:00,25.479999542236328,25.600000381469727,25.049999237060547,25.09000015258789,24.85831069946289,271300,HFWA,,
2026-01-20 05:00:00+00:00,24.670000076293945,25.059999465942383,24.57999992370605,24.850000381469727,24.62052726745605,231100,HFWA,,
2026-01-21 05:00:00+00:00,25.06999969482422,26.309999465942383,24.770000457763672,26.26000022888184,26.017507553100582,315500,HFWA,,
2026-01-22 05:00:00+00:00,26.950000762939453,28.31999969482422,26.489999771118164,28.13999938964844,27.880146026611328,523900,HFWA,,
2026-01-23 05:00:00+00:00,28.350000381469727,28.350000381469727,26.350000381469727,26.57999992370605,26.33455276489257,480200,HFWA,,
2026-01-26 05:00:00+00:00,26.559999465942383,26.82999992370605,26.1200008392334,26.350000381469727,26.10667610168457,352900,HFWA,,
2026-01-27 05:00:00+00:00,26.38999938964844,26.520000457763672,25.739999771118164,25.989999771118164,25.75,325100,HFWA,,
2026-01-28 05:00:00+00:00,25.75,25.799999237060547,25.09000015258789,25.200000762939453,25.200000762939453,292700,HFWA,,
2026-01-29 05:00:00+00:00,25.420000076293945,25.850000381469727,25.21999931335449,25.479999542236328,25.479999542236328,205800,HFWA,,
2026-01-30 05:00:00+00:00,25.479999542236328,25.90999984741211,25.38999938964844,25.809999465942383,25.809999465942383,281400,HFWA,,
2026-02-02 05:00:00+00:00,25.8700008392334,26.729999542236328,25.709999084472656,26.450000762939453,26.450000762939453,280000,HFWA,,
2026-02-03 05:00:00+00:00,26.459999084472656,27.170000076293945,26.13999938964844,26.520000457763672,26.520000457763672,231800,HFWA,,
2026-02-04 05:00:00+00:00,26.57999992370605,27.18000030517578,26.57999992370605,27.11000061035156,27.11000061035156,285200,HFWA,,
2026-02-05 05:00:00+00:00,27.280000686645508,28.07999992370605,26.700000762939453,27.780000686645508,27.780000686645508,461700,HFWA,,
2026-02-06 05:00:00+00:00,28.01000022888184,28.440000534057617,27.90999984741211,28.190000534057617,28.190000534057617,263000,HFWA,,
2026-02-09 05:00:00+00:00,28.059999465942383,28.43000030517578,27.59000015258789,28.1200008392334,28.1200008392334,230100,HFWA,,
2026-02-10 05:00:00+00:00,27.950000762939453,28.190000534057617,27.450000762939453,27.739999771118164,27.739999771118164,207300,HFWA,,
2026-02-11 05:00:00+00:00,27.89999961853028,28.15999984741211,27.489999771118164,27.799999237060547,27.799999237060547,241100,HFWA,,
2026-02-12 05:00:00+00:00,28.040000915527344,28.290000915527344,27.1299991607666,27.729999542236328,27.729999542236328,286400,HFWA,,
2026-02-13 05:00:00+00:00,27.75,28.280000686645508,27.46999931335449,28.09000015258789,28.09000015258789,231600,HFWA,,
2026-02-17 05:00:00+00:00,28.170000076293945,28.61000061035156,28.1200008392334,28.3799991607666,28.3799991607666,325700,HFWA,,
2026-02-18 05:00:00+00:00,28.39999961853028,28.979999542236328,27.989999771118164,28.11000061035156,28.11000061035156,306000,HFWA,,
2026-02-19 05:00:00+00:00,27.89999961853028,28.200000762939453,26.940000534057617,28.0,28.0,281900,HFWA,,
2026-02-20 05:00:00+00:00,28.049999237060547,28.31999969482422,27.709999084472656,28.270000457763672,28.270000457763672,249000,HFWA,,
2026-02-23 05:00:00+00:00,28.15999984741211,28.40999984741211,26.71999931335449,27.11000061035156,27.11000061035156,357400,HFWA,,
2026-02-24 05:00:00+00:00,27.32999992370605,27.520000457763672,26.88999938964844,27.11000061035156,27.11000061035156,255500,HFWA,,
2026-02-25 05:00:00+00:00,27.31999969482422,27.809999465942383,27.11000061035156,27.540000915527344,27.540000915527344,234900,HFWA,,
2026-02-26 05:00:00+00:00,27.65999984741211,28.1299991607666,27.26000022888184,27.40999984741211,27.40999984741211,298700,HFWA,,
2026-02-27 05:00:00+00:00,26.950000762939453,27.059999465942383,26.1200008392334,26.40999984741211,26.40999984741211,557000,HFWA,,
2026-03-02 05:00:00+00:00,25.90999984741211,26.770000457763672,25.56999969482422,26.46999931335449,26.46999931335449,215000,HFWA,,
2026-03-03 05:00:00+00:00,25.809999465942383,26.36000061035156,25.479999542236328,26.209999084472656,26.209999084472656,254600,HFWA,,
2026-03-04 05:00:00+00:00,26.34000015258789,26.520000457763672,26.06999969482422,26.350000381469727,26.350000381469727,154600,HFWA,,
2026-03-05 05:00:00+00:00,25.950000762939453,26.040000915527344,25.450000762939453,25.76000022888184,25.76000022888184,164300,HFWA,,
2026-03-06 05:00:00+00:00,25.040000915527344,25.3799991607666,24.61000061035156,25.350000381469727,25.350000381469727,220600,HFWA,,
2026-03-09 04:00:00+00:00,25.0,25.479999542236328,24.43000030517578,25.190000534057617,25.190000534057617,374800,HFWA,,
2026-03-10 04:00:00+00:00,25.020000457763672,25.920000076293945,24.89999961853028,25.32999992370605,25.32999992370605,279900,HFWA,0.0,0.0
2026-03-11 04:00:00+00:00,25.13999938964844,25.46999931335449,24.88999938964844,25.239999771118164,25.239999771118164,273600,HFWA,0.0,0.0
2026-03-12 04:00:00+00:00,24.61000061035156,25.21999931335449,24.549999237060547,25.09000015258789,25.09000015258789,267800,HFWA,0.0,0.0
2026-03-13 04:00:00+00:00,25.350000381469727,25.729999542236328,24.770000457763672,24.88999938964844,24.88999938964844,230400,HFWA,0.0,0.0
2026-03-16 04:00:00+00:00,25.07999992370605,25.809999465942383,24.739999771118164,25.299999237060547,25.299999237060547,307500,HFWA,0.0,0.0
2026-03-17 04:00:00+00:00,25.40999984741211,25.57999992370605,24.959999084472656,25.059999465942383,25.059999465942383,291300,HFWA,0.0,0.0
2026-03-18 04:00:00+00:00,24.920000076293945,25.100000381469727,24.600000381469727,24.71999931335449,24.71999931335449,399000,HFWA,0.0,0.0
2026-03-19 04:00:00+00:00,24.530000686645508,25.290000915527344,24.450000762939453,25.020000457763672,25.020000457763672,356000,HFWA,0.0,0.0
2026-03-20 04:00:00+00:00,25.020000457763672,25.280000686645508,24.6200008392334,24.690000534057617,24.690000534057617,2213200,HFWA,0.0,0.0
2026-03-23 04:00:00+00:00,25.290000915527344,25.81999969482422,24.989999771118164,25.280000686645508,25.280000686645508,427900,HFWA,0.0,0.0
2026-03-24 04:00:00+00:00,24.979999542236328,25.770000457763672,24.979999542236328,25.459999084472656,25.459999084472656,270700,HFWA,0.0,0.0
2026-03-25 04:00:00+00:00,25.600000381469727,25.8799991607666,25.34000015258789,25.57999992370605,25.57999992370605,208700,HFWA,0.0,0.0
2026-03-26 04:00:00+00:00,25.270000457763672,25.6299991607666,25.270000457763672,25.57999992370605,25.57999992370605,249100,HFWA,0.0,0.0
2026-03-27 04:00:00+00:00,25.350000381469727,25.450000762939453,25.1200008392334,25.170000076293945,25.170000076293945,230200,HFWA,0.0,0.0
2026-03-30 04:00:00+00:00,25.43000030517578,25.61000061035156,25.26000022888184,25.540000915527344,25.540000915527344,329600,HFWA,0.0,0.0
2026-03-31 04:00:00+00:00,25.950000762939453,26.209999084472656,25.56999969482422,26.0,26.0,351400,HFWA,0.0,0.0
2026-04-01 04:00:00+00:00,26.0,26.530000686645508,26.0,26.14999961853028,26.14999961853028,317800,HFWA,0.0,0.0
2026-04-02 04:00:00+00:00,25.64999961853028,26.1299991607666,25.46999931335449,26.100000381469727,26.100000381469727,219000,HFWA,0.0,0.0
2026-04-06 04:00:00+00:00,25.950000762939453,26.520000457763672,25.88999938964844,26.46999931335449,26.46999931335449,206400,HFWA,0.0,0.0
2026-04-07 04:00:00+00:00,26.290000915527344,26.739999771118164,26.239999771118164,26.68000030517578,26.68000030517578,253100,HFWA,0.0,0.0
2026-04-08 04:00:00+00:00,27.420000076293945,27.940000534057617,27.270000457763672,27.40999984741211,27.40999984741211,262200,HFWA,0.0,0.0
2026-04-09 04:00:00+00:00,27.209999084472656,28.040000915527344,27.1200008392334,27.86000061035156,27.86000061035156,299400,HFWA,0.0,0.0
2026-04-10 04:00:00+00:00,27.770000457763672,27.809999465942383,27.170000076293945,27.299999237060547,27.299999237060547,179400,HFWA,0.0,0.0
2026-04-13 04:00:00+00:00,27.100000381469727,27.31999969482422,26.89999961853028,27.21999931335449,27.21999931335449,186800,HFWA,0.0,0.0
2026-04-14 04:00:00+00:00,27.21999931335449,27.26000022888184,26.780000686645508,27.1200008392334,27.1200008392334,192500,HFWA,0.0,0.0
2026-04-15 04:00:00+00:00,27.06999969482422,27.14999961853028,26.6299991607666,27.07999992370605,27.07999992370605,176100,HFWA,0.0,0.0
2026-04-16 00:00:00+00:00,26.690000534057617,27.11000061035156,26.64999961853028,26.950000762939453,26.950000762939453,207600,HFWA,0.0,0.0
2026-04-17 00:00:00+00:00,27.3700008392334,28.170000076293945,27.170000076293945,27.489999771118164,27.489999771118164,299000,HFWA,0.0,0.0
2026-04-20 00:00:00+00:00,27.32999992370605,27.75,27.299999237060547,27.57999992370605,27.57999992370605,137800,HFWA,0.0,0.0
2026-04-21 00:00:00+00:00,27.559999465942383,27.68000030517578,27.09000015258789,27.1299991607666,27.1299991607666,191700,HFWA,0.0,0.0
2026-04-22 00:00:00+00:00,27.149999618530273,27.510000228881836,26.889999389648438,27.34000015258789,27.34000015258789,309200,HFWA,0.0,0.0
2026-04-23 00:00:00+00:00,27.299999237060547,28.770000457763672,26.489999771118164,27.700000762939453,27.700000762939453,318500,HFWA,0.0,0.0
2026-04-24 00:00:00+00:00,27.540000915527344,27.8700008392334,26.299999237060547,26.469999313354492,26.469999313354492,555600,HFWA,0.0,0.0
