date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.513717651367188,100,FLUD
2025-01-08 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.513717651367188,100,FLUD
2025-01-10 05:00:00+00:00,25.01499938964844,25.01499938964844,24.875,24.875,24.51864624023437,7300,FLUD
2025-01-13 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.50386047363281,500,FLUD
2025-01-14 05:00:00+00:00,24.76000022888184,24.84000015258789,24.76000022888184,24.84000015258789,24.48414802551269,6600,FLUD
2025-01-15 05:00:00+00:00,24.93000030517578,24.93000030517578,24.78300094604492,24.88999938964844,24.533432006835938,1700,FLUD
2025-01-16 05:00:00+00:00,24.910999298095703,24.910999298095703,24.89999961853028,24.90999984741211,24.55314445495605,1700,FLUD
2025-01-17 05:00:00+00:00,24.8700008392334,24.93000030517578,24.82900047302246,24.871000289916992,24.514705657958984,7800,FLUD
2025-01-21 05:00:00+00:00,24.8700008392334,24.89999961853028,24.86000061035156,24.89999961853028,24.543285369873047,1200,FLUD
2025-01-22 05:00:00+00:00,24.874000549316406,24.88999938964844,24.8700008392334,24.88999938964844,24.533432006835938,300,FLUD
2025-01-23 05:00:00+00:00,24.895000457763672,24.89999961853028,24.8799991607666,24.8799991607666,24.52357292175293,2500,FLUD
2025-01-24 05:00:00+00:00,24.84000015258789,24.8799991607666,24.84000015258789,24.875,24.51864624023437,1300,FLUD
2025-01-27 05:00:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.9379997253418,24.580739974975582,500,FLUD
2025-01-28 05:00:00+00:00,24.96999931335449,24.96999931335449,24.92799949645996,24.934999465942383,24.57778549194336,1300,FLUD
2025-01-29 05:00:00+00:00,24.940000534057617,24.97900009155273,24.940000534057617,24.97900009155273,24.621156692504883,300,FLUD
2025-01-30 05:00:00+00:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,24.617212295532227,600,FLUD
2025-01-31 05:00:00+00:00,24.96500015258789,24.975000381469727,24.96500015258789,24.975000381469727,24.617212295532227,1500,FLUD
2025-02-03 05:00:00+00:00,24.85199928283692,24.85199928283692,24.85199928283692,24.85199928283692,24.56285285949707,100,FLUD
2025-02-04 05:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,24.615238189697266,300,FLUD
2025-02-05 05:00:00+00:00,24.920000076293945,24.920000076293945,24.891000747680664,24.905000686645508,24.615238189697266,7400,FLUD
2025-02-06 05:00:00+00:00,24.93000030517578,24.93000030517578,24.6299991607666,24.8759994506836,24.58657455444336,18100,FLUD
2025-02-07 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.610292434692383,700,FLUD
2025-02-10 05:00:00+00:00,24.92399978637696,24.933000564575195,24.905000686645508,24.905000686645508,24.615238189697266,2200,FLUD
2025-02-11 05:00:00+00:00,24.8799991607666,24.88999938964844,24.86000061035156,24.88999938964844,24.60041046142578,3300,FLUD
2025-02-12 05:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.89999961853028,24.610292434692383,600,FLUD
2025-02-13 05:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.625120162963867,200,FLUD
2025-02-14 05:00:00+00:00,24.940000534057617,24.940000534057617,24.888999938964844,24.888999938964844,24.599422454833984,400,FLUD
2025-02-18 05:00:00+00:00,24.88999938964844,24.915000915527344,24.88999938964844,24.915000915527344,24.625120162963867,900,FLUD
2025-02-19 05:00:00+00:00,24.92300033569336,24.94499969482422,24.92300033569336,24.94499969482422,24.65477180480957,2100,FLUD
2025-02-20 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.63994598388672,300,FLUD
2025-02-21 05:00:00+00:00,24.989999771118164,24.989999771118164,24.98500061035156,24.98500061035156,24.694307327270508,900,FLUD
2025-02-24 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.66959571838379,400,FLUD
2025-02-25 05:00:00+00:00,24.989999771118164,25.020000457763672,24.989999771118164,25.01000022888184,24.71901512145996,3500,FLUD
2025-02-26 05:00:00+00:00,25.0,25.0,25.0,25.0,24.709131240844727,2000,FLUD
2025-02-27 05:00:00+00:00,25.0,25.0,24.959999084472656,24.959999084472656,24.66959571838379,400,FLUD
2025-02-28 05:00:00+00:00,24.89999961853028,24.9950008392334,24.89999961853028,24.9950008392334,24.704191207885746,500,FLUD
2025-03-03 05:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,24.71906852722168,200,FLUD
2025-03-04 05:00:00+00:00,24.93000030517578,24.96999931335449,24.93000030517578,24.94499969482422,24.743867874145508,900,FLUD
2025-03-05 05:00:00+00:00,24.920000076293945,25.18000030517578,24.920000076293945,24.96999931335449,24.768665313720703,4500,FLUD
2025-03-06 05:00:00+00:00,24.952999114990234,24.952999114990234,24.93000030517578,24.93000030517578,24.728988647460938,300,FLUD
2025-03-07 05:00:00+00:00,24.850000381469727,24.96999931335449,24.850000381469727,24.94499969482422,24.743867874145508,24900,FLUD
2025-03-10 04:00:00+00:00,24.96199989318848,24.979999542236328,24.940000534057617,24.959999084472656,24.758745193481445,4400,FLUD
2025-03-11 04:00:00+00:00,24.989999771118164,24.989999771118164,24.94499969482422,24.95499992370605,24.753786087036133,19100,FLUD
2025-03-12 04:00:00+00:00,24.96999931335449,24.989999771118164,24.940000534057617,24.959999084472656,24.758745193481445,3700,FLUD
2025-03-13 04:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.950000762939453,24.748828887939453,800,FLUD
2025-03-14 04:00:00+00:00,24.959999084472656,24.975000381469727,24.950000762939453,24.96500015258789,24.76370620727539,2700,FLUD
2025-03-17 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.738908767700195,600,FLUD
2025-03-18 04:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.950000762939453,24.748828887939453,7200,FLUD
2025-03-19 04:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.96999931335449,24.768665313720703,1600,FLUD
2025-03-20 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.773624420166016,100,FLUD
2025-03-21 04:00:00+00:00,24.98500061035156,24.98500061035156,24.975000381469727,24.975000381469727,24.773624420166016,300,FLUD
2025-03-24 04:00:00+00:00,25.01000022888184,25.01000022888184,24.979999542236328,24.989999771118164,24.788503646850582,1000,FLUD
2025-03-25 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.788503646850582,100,FLUD
2025-03-26 04:00:00+00:00,24.959999084472656,24.99300003051757,24.959999084472656,24.98500061035156,24.783546447753903,500,FLUD
2025-03-27 04:00:00+00:00,24.983999252319336,25.0,24.983999252319336,25.0,24.798423767089844,1600,FLUD
2025-03-28 04:00:00+00:00,24.996999740600582,24.996999740600582,24.98500061035156,24.98500061035156,24.783546447753903,200,FLUD
2025-03-31 04:00:00+00:00,24.89999961853028,25.020000457763672,24.89999961853028,25.020000457763672,24.81826400756836,5800,FLUD
2025-04-01 04:00:00+00:00,24.90399932861328,24.916000366210938,24.89999961853028,24.915000915527344,24.81129264831543,22800,FLUD
2025-04-02 04:00:00+00:00,24.92300033569336,24.92300033569336,24.64999961853028,24.905000686645508,24.80133438110352,12500,FLUD
2025-04-03 04:00:00+00:00,24.93000030517578,24.93000030517578,24.92099952697754,24.93000030517578,24.826229095458984,1700,FLUD
2025-04-04 04:00:00+00:00,25.520000457763672,25.520000457763672,24.90999984741211,24.934999465942383,24.831207275390625,3700,FLUD
2025-04-07 04:00:00+00:00,24.90999984741211,24.95199966430664,24.90999984741211,24.93000030517578,24.826229095458984,1600,FLUD
2025-04-08 04:00:00+00:00,24.940000534057617,25.0,24.88400077819824,24.91399955749512,24.81029510498047,7000,FLUD
2025-04-09 04:00:00+00:00,24.882999420166016,24.88999938964844,24.850000381469727,24.86800003051757,24.76448631286621,1300,FLUD
2025-04-10 04:00:00+00:00,24.886999130249023,24.886999130249023,24.840999603271484,24.864999771118164,24.761499404907227,2600,FLUD
2025-04-11 04:00:00+00:00,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,24.7664794921875,200,FLUD
2025-04-14 04:00:00+00:00,24.950000762939453,24.950000762939453,24.8700008392334,24.8700008392334,24.7664794921875,44400,FLUD
2025-04-15 04:00:00+00:00,25.059999465942383,25.059999465942383,24.84000015258789,24.93000030517578,24.826229095458984,45000,FLUD
2025-04-16 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.7664794921875,200,FLUD
2025-04-17 04:00:00+00:00,24.940000534057617,24.940000534057617,24.895000457763672,24.895000457763672,24.7913761138916,500,FLUD
2025-04-21 04:00:00+00:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,24.826229095458984,700,FLUD
2025-04-22 04:00:00+00:00,24.82900047302246,24.940000534057617,24.82900047302246,24.940000534057617,24.8361873626709,1300,FLUD
2025-04-23 04:00:00+00:00,24.709999084472656,24.90999984741211,24.709999084472656,24.90999984741211,24.80631256103516,200,FLUD
2025-04-24 04:00:00+00:00,24.934999465942383,24.93600082397461,24.934999465942383,24.93600082397461,24.832204818725582,400,FLUD
2025-04-25 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.85112571716309,100,FLUD
2025-04-28 04:00:00+00:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,24.856103897094727,2000,FLUD
2025-04-29 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.876020431518555,100,FLUD
2025-04-30 04:00:00+00:00,24.989999771118164,24.989999771118164,24.98500061035156,24.98500061035156,24.881000518798828,400,FLUD
2025-05-01 04:00:00+00:00,24.8799991607666,24.89999961853028,24.799999237060547,24.864999771118164,24.864999771118164,2700,FLUD
2025-05-02 04:00:00+00:00,24.86000061035156,24.8799991607666,24.86000061035156,24.8799991607666,24.8799991607666,900,FLUD
2025-05-05 04:00:00+00:00,24.8799991607666,24.90999984741211,24.8700008392334,24.89800071716309,24.89800071716309,3100,FLUD
2025-05-06 04:00:00+00:00,24.89999961853028,24.905000686645508,24.84000015258789,24.905000686645508,24.905000686645508,1889300,FLUD
2025-05-07 04:00:00+00:00,24.82999992370605,24.940000534057617,24.82999992370605,24.89999961853028,24.89999961853028,3400,FLUD
2025-05-08 04:00:00+00:00,24.940000534057617,24.940000534057617,24.895000457763672,24.895000457763672,24.895000457763672,500,FLUD
2025-05-09 04:00:00+00:00,24.89999961853028,24.920000076293945,24.89999961853028,24.920000076293945,24.920000076293945,1100,FLUD
2025-05-12 04:00:00+00:00,24.93199920654297,24.93199920654297,24.88999938964844,24.89999961853028,24.89999961853028,5700,FLUD
2025-05-13 04:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.8799991607666,24.8799991607666,500,FLUD
2025-05-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.88999938964844,24.895000457763672,24.895000457763672,800,FLUD
2025-05-15 04:00:00+00:00,24.89900016784668,24.934999465942383,24.89900016784668,24.934999465942383,24.934999465942383,3400,FLUD
2025-05-16 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,FLUD
2025-05-19 04:00:00+00:00,24.9060001373291,24.979999542236328,24.9060001373291,24.940000534057617,24.940000534057617,1600,FLUD
2025-05-20 04:00:00+00:00,24.95800018310547,24.95800018310547,24.94499969482422,24.94499969482422,24.94499969482422,900,FLUD
2025-05-21 04:00:00+00:00,24.950000762939453,24.959999084472656,24.940000534057617,24.940000534057617,24.940000534057617,500,FLUD
2025-05-22 04:00:00+00:00,24.95800018310547,24.95800018310547,24.95499992370605,24.95499992370605,24.95499992370605,800,FLUD
2025-05-23 04:00:00+00:00,24.944000244140625,25.0,24.944000244140625,24.95499992370605,24.95499992370605,300,FLUD
2025-05-27 00:00:00-04:00,25.0,25.059999465942383,24.90999984741211,25.003000259399414,25.003000259399414,3000,FLUD
2025-05-28 00:00:00-04:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,24.959999084472656,2900,FLUD
2025-05-29 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,FLUD
