date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,60.5,60.5099983215332,58.5099983215332,58.8380012512207,58.8380012512207,7400,ETHO
2025-08-08 04:00:00+00:00,58.84999847412109,59.20000076293945,58.83000183105469,58.88600158691406,58.88600158691406,4300,ETHO
2025-08-11 04:00:00+00:00,58.63999938964844,59.25,58.57899856567383,58.57899856567383,58.57899856567383,8500,ETHO
2025-08-12 04:00:00+00:00,59.72999954223633,60.12900161743164,59.72999954223633,60.12900161743164,60.12900161743164,4000,ETHO
2025-08-13 04:00:00+00:00,60.56999969482422,61.47499847412109,60.29999923706055,61.47499847412109,61.47499847412109,30100,ETHO
2025-08-14 04:00:00+00:00,60.619998931884766,60.80699920654297,60.470001220703125,60.80699920654297,60.80699920654297,3400,ETHO
2025-08-15 04:00:00+00:00,60.84000015258789,60.84000015258789,60.5099983215332,60.540000915527344,60.540000915527344,6500,ETHO
2025-08-18 04:00:00+00:00,60.61000061035156,60.97999954223633,60.61000061035156,60.84999847412109,60.84999847412109,5500,ETHO
2025-08-19 04:00:00+00:00,61.02999877929688,61.09700012207031,60.66999816894531,60.80400085449219,60.80400085449219,13500,ETHO
2025-08-20 00:00:00-04:00,60.599998474121094,60.779998779296875,60.279998779296875,60.57899856567383,60.07236099243164,4400,ETHO
2025-08-21 00:00:00-04:00,60.45000076293945,60.459999084472656,60.13999938964844,60.3390007019043,59.83436965942383,2800,ETHO
2025-08-22 00:00:00-04:00,62.09000015258789,62.39899826049805,62.040000915527344,62.39899826049805,61.877140045166016,4600,ETHO
2025-08-25 00:00:00-04:00,62.060001373291016,62.15999984741211,61.834999084472656,61.834999084472656,61.31785583496094,3800,ETHO
2025-08-26 00:00:00-04:00,62.029998779296875,62.029998779296875,61.89500045776367,61.97600173950195,61.457679748535156,3700,ETHO
2025-08-27 00:00:00-04:00,61.93000030517578,62.612998962402344,61.70500183105469,62.612998962402344,62.089351654052734,4500,ETHO
2025-08-28 00:00:00-04:00,62.709999084472656,62.81999969482422,62.29999923706055,62.810001373291016,62.284706115722656,7000,ETHO
2025-08-29 00:00:00-04:00,62.66999816894531,62.77000045776367,62.33000183105469,62.35100173950195,61.82954406738281,1100,ETHO
2025-09-02 00:00:00-04:00,61.54999923706055,62.23400115966797,61.54999923706055,62.23400115966797,61.713523864746094,2400,ETHO
2025-09-03 00:00:00-04:00,62.2599983215332,62.290000915527344,62.23699951171875,62.23699951171875,61.716495513916016,900,ETHO
2025-09-04 00:00:00-04:00,62.25,63.15599822998047,62.25,63.15599822998047,62.6278076171875,6200,ETHO
2025-09-05 00:00:00-04:00,63.4900016784668,63.4900016784668,63.060001373291016,63.393001556396484,62.862831115722656,2700,ETHO
2025-09-08 00:00:00-04:00,63.91999816894531,63.91999816894531,63.25,63.3849983215332,62.85489273071289,3700,ETHO
2025-09-09 00:00:00-04:00,63.52000045776367,63.52000045776367,62.66999816894531,62.99700164794922,62.47014236450195,1700,ETHO
2025-09-10 00:00:00-04:00,63.41999816894531,63.41999816894531,62.63999938964844,62.89400100708008,62.368003845214844,3800,ETHO
2025-09-11 00:00:00-04:00,63.15999984741211,64.08200073242188,63.15999984741211,64.08200073242188,63.54606628417969,3400,ETHO
2025-09-12 00:00:00-04:00,63.93000030517578,63.93000030517578,63.375,63.375,62.84497833251953,1200,ETHO
2025-09-15 00:00:00-04:00,63.369998931884766,63.4900016784668,63.369998931884766,63.46200180053711,62.931251525878906,900,ETHO
2025-09-16 00:00:00-04:00,63.459999084472656,63.529998779296875,63.42100143432617,63.42100143432617,62.890594482421875,1400,ETHO
2025-09-17 00:00:00-04:00,63.52000045776367,64.0,63.44900131225586,63.44900131225586,62.91836166381836,2100,ETHO
2025-09-18 00:00:00-04:00,64.44999694824219,64.70999908447266,64.44999694824219,64.6729965209961,64.13211822509766,1600,ETHO
2025-09-19 00:00:00-04:00,64.19000244140625,64.19000244140625,64.10800170898438,64.10800170898438,63.57184982299805,2100,ETHO
2025-09-22 00:00:00-04:00,63.90999984741211,64.33799743652344,63.90999984741211,64.33799743652344,63.799922943115234,3500,ETHO
2025-09-23 00:00:00-04:00,64.5199966430664,64.52999877929688,63.875,63.96099853515625,63.42607879638672,4400,ETHO
2025-09-24 00:00:00-04:00,63.7400016784668,63.7400016784668,63.244998931884766,63.244998931884766,62.716064453125,1500,ETHO
2025-09-25 00:00:00-04:00,62.650001525878906,62.909000396728516,62.650001525878906,62.76499938964844,62.240081787109375,1900,ETHO
2025-09-26 00:00:00-04:00,63.15999984741211,63.39099884033203,62.935001373291016,63.39099884033203,62.860843658447266,3100,ETHO
2025-09-29 00:00:00-04:00,63.58000183105469,63.689998626708984,63.18000030517578,63.529998779296875,62.998680114746094,6400,ETHO
2025-09-30 00:00:00-04:00,63.220001220703125,63.685001373291016,63.060001373291016,63.685001373291016,63.15238952636719,6700,ETHO
2025-10-01 00:00:00-04:00,63.25,63.97999954223633,63.25,63.95500183105469,63.42013168334961,5000,ETHO
2025-10-02 00:00:00-04:00,63.880001068115234,64.31999969482422,63.70000076293945,64.24199676513672,63.7047233581543,13200,ETHO
2025-10-03 00:00:00-04:00,64.61000061035156,64.7300033569336,64.39800262451172,64.39800262451172,63.85942459106445,3400,ETHO
2025-10-06 00:00:00-04:00,65.0,65.0,64.552001953125,64.552001953125,64.01213836669922,5400,ETHO
2025-10-07 00:00:00-04:00,64.5,64.5,63.630001068115234,63.689998626708984,63.157344818115234,2600,ETHO
2025-10-08 00:00:00-04:00,63.650001525878906,64.35700225830078,63.650001525878906,64.35700225830078,63.81876754760742,1900,ETHO
2025-10-09 00:00:00-04:00,63.987998962402344,64.01499938964844,63.7400016784668,63.88800048828125,63.35369110107422,2100,ETHO
2025-10-10 00:00:00-04:00,63.810001373291016,63.810001373291016,61.84400177001953,61.84400177001953,61.326786041259766,1500,ETHO
2025-10-13 00:00:00-04:00,62.66999816894531,63.380001068115234,62.66999816894531,63.301998138427734,62.772586822509766,2000,ETHO
2025-10-14 00:00:00-04:00,63.327999114990234,64.01000213623047,63.290000915527344,63.823001861572266,63.28923416137695,2100,ETHO
2025-10-15 00:00:00-04:00,64.55999755859375,64.55999755859375,63.77000045776367,64.26499938964844,63.727535247802734,2400,ETHO
2025-10-16 00:00:00-04:00,64.5199966430664,64.5199966430664,63.404998779296875,63.5880012512207,63.05619812011719,1000,ETHO
2025-10-17 00:00:00-04:00,63.43000030517578,63.66999816894531,63.25,63.63999938964844,63.10776138305664,3000,ETHO
2025-10-20 00:00:00-04:00,64.19000244140625,64.4489974975586,64.18000030517578,64.37000274658203,63.831661224365234,3100,ETHO
2025-10-21 00:00:00-04:00,64.62000274658203,64.70999908447266,64.62000274658203,64.697998046875,64.15691375732422,27600,ETHO
2025-10-22 00:00:00-04:00,64.38500213623047,64.38500213623047,63.51499938964844,63.9010009765625,63.366580963134766,3800,ETHO
2025-10-23 00:00:00-04:00,64.26000213623047,64.64299774169922,64.26000213623047,64.55999755859375,64.02006530761719,2000,ETHO
2025-10-24 00:00:00-04:00,65.0,65.29900360107422,65.0,65.13500213623047,64.59026336669922,4300,ETHO
2025-10-27 00:00:00-04:00,65.56400299072266,65.62999725341797,65.22000122070312,65.4209976196289,64.87386322021484,4800,ETHO
2025-10-28 00:00:00-04:00,64.875,65.23300170898438,64.875,65.03299713134766,64.4891128540039,1600,ETHO
2025-10-29 00:00:00-04:00,65.16000366210938,65.38999938964844,64.2699966430664,64.56199645996094,64.02204895019531,2900,ETHO
2025-10-30 00:00:00-04:00,64.73500061035156,64.73500061035156,64.21499633789062,64.21499633789062,63.67795181274414,1000,ETHO
2025-10-31 00:00:00-04:00,64.31999969482422,64.67500305175781,64.22000122070312,64.65899658203125,64.11824035644531,2200,ETHO
2025-11-03 00:00:00-05:00,64.6500015258789,64.6500015258789,63.915000915527344,64.5770034790039,64.03692626953125,2000,ETHO
2025-11-04 00:00:00-05:00,64.0199966430664,64.0199966430664,63.58700180053711,63.58700180053711,63.055206298828125,2900,ETHO
2025-11-05 00:00:00-05:00,63.84000015258789,64.62899780273438,63.84000015258789,64.62899780273438,64.08849334716797,1800,ETHO
2025-11-06 00:00:00-05:00,64.23999786376953,64.23999786376953,63.599998474121094,63.7130012512207,63.180152893066406,12700,ETHO
2025-11-07 00:00:00-05:00,63.040000915527344,63.87900161743164,63.040000915527344,63.87900161743164,63.344764709472656,2200,ETHO
2025-11-10 00:00:00-05:00,64.69999694824219,64.94200134277344,64.60099792480469,64.76499938964844,64.22335052490234,4600,ETHO
2025-11-11 00:00:00-05:00,64.69999694824219,64.87999725341797,64.5780029296875,64.87999725341797,64.33738708496094,3000,ETHO
2025-11-12 00:00:00-05:00,65.54000091552734,65.54000091552734,65.05400085449219,65.05400085449219,64.50994110107422,5900,ETHO
2025-11-13 00:00:00-05:00,63.709999084472656,63.709999084472656,63.529998779296875,63.604000091552734,63.07206344604492,3400,ETHO
2025-11-14 00:00:00-05:00,62.9900016784668,63.650001525878906,62.9900016784668,63.435001373291016,62.90447998046875,3800,ETHO
2025-11-17 00:00:00-05:00,63.560001373291016,63.560001373291016,62.11000061035156,62.24399948120117,61.72343826293945,5700,ETHO
2025-11-18 00:00:00-05:00,62.1870002746582,62.1870002746582,61.70000076293945,62.17900085449219,61.65898132324219,2000,ETHO
2025-11-19 00:00:00-05:00,61.9900016784668,62.3650016784668,61.9900016784668,62.2130012512207,61.69269943237305,1700,ETHO
2025-11-20 00:00:00-05:00,63.20000076293945,63.20000076293945,61.14400100708008,61.14400100708008,60.63263702392578,4600,ETHO
2025-11-21 00:00:00-05:00,61.529998779296875,62.97800064086914,61.529998779296875,62.73099899291992,62.206363677978516,2800,ETHO
2025-11-24 00:00:00-05:00,62.84000015258789,63.650001525878906,62.84000015258789,63.51499938964844,62.98380661010742,21400,ETHO
2025-11-25 00:00:00-05:00,63.90999984741211,64.78500366210938,63.90999984741211,64.66300201416016,64.12220764160156,23700,ETHO
2025-11-26 00:00:00-05:00,65.33999633789062,65.63999938964844,65.33999633789062,65.35099792480469,64.80445098876953,7500,ETHO
2025-11-28 00:00:00-05:00,65.41999816894531,65.49600219726562,65.41999816894531,65.49600219726562,64.9482421875,1900,ETHO
2025-12-01 00:00:00-05:00,64.93000030517578,65.63999938964844,64.68000030517578,65.19599914550781,64.65074920654297,23200,ETHO
2025-12-02 00:00:00-05:00,65.69000244140625,65.82499694824219,65.37000274658203,65.59600067138672,65.04740142822266,4200,ETHO
2025-12-03 00:00:00-05:00,65.55999755859375,66.30699920654297,65.55999755859375,66.30699920654297,65.75245666503906,6200,ETHO
2025-12-04 00:00:00-05:00,66.19999694824219,66.66000366210938,66.01000213623047,66.47599792480469,65.9200439453125,5900,ETHO
2025-12-05 00:00:00-05:00,66.44999694824219,66.83000183105469,66.44000244140625,66.62100219726562,66.06383514404297,5300,ETHO
2025-12-08 00:00:00-05:00,66.62000274658203,66.66999816894531,66.3270034790039,66.3270034790039,65.77229309082031,4600,ETHO
2025-12-09 00:00:00-05:00,66.44000244140625,66.68800354003906,66.38999938964844,66.39800262451172,65.84269714355469,5900,ETHO
2025-12-10 00:00:00-05:00,66.68000030517578,67.63600158691406,66.68000030517578,67.63600158691406,67.07034301757812,4100,ETHO
2025-12-11 00:00:00-05:00,67.93000030517578,68.22000122070312,67.56999969482422,68.14800262451172,67.57806396484375,3100,ETHO
2025-12-12 00:00:00-05:00,68.02300262451172,68.02300262451172,66.98999786376953,67.02300262451172,66.46247100830078,2000,ETHO
2025-12-15 00:00:00-05:00,66.86000061035156,66.86000061035156,66.66000366210938,66.68299865722656,66.12531280517578,4900,ETHO
2025-12-16 00:00:00-05:00,66.58999633789062,66.58999633789062,66.0999984741211,66.33699798583984,65.7822036743164,2300,ETHO
2025-12-17 00:00:00-05:00,66.48999786376953,66.80999755859375,65.7249984741211,65.7249984741211,65.17532348632812,2400,ETHO
2025-12-18 00:00:00-05:00,66.64199829101562,66.64199829101562,66.23300170898438,66.23300170898438,65.6790771484375,600,ETHO
2025-12-19 00:00:00-05:00,66.33000183105469,66.81300354003906,66.33000183105469,66.76200103759766,66.20365142822266,17500,ETHO
2025-12-22 00:00:00-05:00,67.22000122070312,67.48999786376953,67.22000122070312,67.34100341796875,66.77781677246094,3500,ETHO
2025-12-23 00:00:00-05:00,66.98999786376953,67.12999725341797,66.98200225830078,67.05000305175781,66.48925018310547,2300,ETHO
2025-12-24 00:00:00-05:00,67.0999984741211,67.4000015258789,67.0999984741211,67.3499984741211,66.78673553466797,7400,ETHO
2025-12-26 00:00:00-05:00,67.25,67.33999633789062,67.0989990234375,67.33999633789062,66.77681732177734,5400,ETHO
2025-12-29 00:00:00-05:00,66.94000244140625,66.94000244140625,66.70999908447266,66.83999633789062,66.28099822998047,4000,ETHO
2025-12-30 00:00:00-05:00,66.54000091552734,66.54000091552734,65.94000244140625,65.94000244140625,65.94000244140625,3100,ETHO
2025-12-31 00:00:00-05:00,65.91999816894531,65.91999816894531,65.29000091552734,65.30000305175781,65.30000305175781,12900,ETHO
2026-01-02 00:00:00-05:00,65.81999969482422,66.11000061035156,65.68000030517578,66.02300262451172,66.02300262451172,6100,ETHO
2026-01-05 00:00:00-05:00,66.33999633789062,66.97000122070312,66.33999633789062,66.73999786376953,66.73999786376953,7000,ETHO
2026-01-06 00:00:00-05:00,66.80000305175781,67.8740005493164,66.80000305175781,67.8740005493164,67.8740005493164,4300,ETHO
2026-01-07 00:00:00-05:00,67.72000122070312,67.72000122070312,67.35399627685547,67.4229965209961,67.4229965209961,2800,ETHO
2026-01-08 00:00:00-05:00,67.27999877929688,67.77999877929688,67.27999877929688,67.66000366210938,67.66000366210938,5100,ETHO
2026-01-09 00:00:00-05:00,67.54000091552734,68.08999633789062,67.54000091552734,68.08999633789062,68.08999633789062,1900,ETHO
2026-01-12 00:00:00-05:00,67.6500015258789,68.16999816894531,67.6500015258789,68.16999816894531,68.16999816894531,2600,ETHO
2026-01-13 00:00:00-05:00,68.2300033569336,68.43000030517578,68.12200164794922,68.12200164794922,68.12200164794922,2600,ETHO
2026-01-14 00:00:00-05:00,67.86000061035156,67.86499786376953,67.62000274658203,67.86499786376953,67.86499786376953,4400,ETHO
2026-01-15 00:00:00-05:00,68.41000366210938,68.91500091552734,68.41000366210938,68.61000061035156,68.61000061035156,3800,ETHO
2026-01-16 00:00:00-05:00,68.63999938964844,68.63999938964844,68.47899627685547,68.47899627685547,68.47899627685547,700,ETHO
2026-01-20 00:00:00-05:00,67.25,67.77100372314453,67.25,67.5199966430664,67.5199966430664,4400,ETHO
