date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.562923431396484,0,BANFP
2025-02-20 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.562923431396484,0,BANFP
2025-02-21 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.562923431396484,0,BANFP
2025-02-24 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.562923431396484,0,BANFP
2025-02-25 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.847936630249023,600,BANFP
2025-02-26 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.847936630249023,0,BANFP
2025-02-27 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.847936630249023,0,BANFP
2025-02-28 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.847936630249023,0,BANFP
2025-03-03 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.838109970092773,1000,BANFP
2025-03-04 00:00:00-05:00,26.0,26.200000762939453,26.0,26.100000381469727,25.651376724243164,1300,BANFP
2025-03-05 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.759483337402344,300,BANFP
2025-03-06 00:00:00-05:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,25.897079467773438,700,BANFP
2025-03-07 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.897079467773438,0,BANFP
2025-03-10 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.897079467773438,0,BANFP
2025-03-11 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.838109970092773,200,BANFP
2025-03-12 00:00:00-04:00,26.610000610351562,27.5,26.350000381469727,27.5,27.027311325073242,4200,BANFP
2025-03-13 00:00:00-04:00,27.229999542236328,29.450000762939453,26.139999389648438,26.440000534057617,25.985532760620117,5500,BANFP
2025-03-14 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.0150146484375,500,BANFP
2025-03-17 00:00:00-04:00,26.020000457763672,26.200000762939453,25.799999237060547,25.799999237060547,25.356531143188477,4100,BANFP
2025-03-18 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.415502548217773,200,BANFP
2025-03-19 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.415502548217773,0,BANFP
2025-03-20 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.415502548217773,0,BANFP
2025-03-21 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.415502548217773,0,BANFP
2025-03-24 00:00:00-04:00,26.200000762939453,26.25,26.200000762939453,26.25,25.798797607421875,900,BANFP
2025-03-25 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.58258056640625,400,BANFP
2025-03-26 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.58258056640625,200,BANFP
2025-03-27 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.73000144958496,300,BANFP
2025-03-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.73000144958496,0,BANFP
2025-03-31 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,400,BANFP
2025-04-01 00:00:00-04:00,25.75,25.809999465942383,25.6299991607666,25.6299991607666,25.6299991607666,1100,BANFP
2025-04-02 00:00:00-04:00,25.81999969482422,25.81999969482422,25.790000915527344,25.81999969482422,25.81999969482422,1200,BANFP
2025-04-03 00:00:00-04:00,25.860000610351562,25.969999313354492,25.860000610351562,25.959999084472656,25.959999084472656,1200,BANFP
2025-04-04 00:00:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,25.799999237060547,300,BANFP
2025-04-07 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,BANFP
2025-04-08 00:00:00-04:00,26.75,26.75,26.489999771118164,26.489999771118164,26.489999771118164,1000,BANFP
2025-04-09 00:00:00-04:00,25.709999084472656,26.049999237060547,25.709999084472656,26.049999237060547,26.049999237060547,1500,BANFP
2025-04-10 00:00:00-04:00,25.75,25.75,25.75,25.75,25.75,700,BANFP
2025-04-11 00:00:00-04:00,26.1299991607666,26.1299991607666,25.5,25.610000610351562,25.610000610351562,1300,BANFP
2025-04-14 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,BANFP
2025-04-15 00:00:00-04:00,25.860000610351562,26.200000762939453,25.84000015258789,25.84000015258789,25.84000015258789,2400,BANFP
2025-04-16 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,BANFP
2025-04-17 00:00:00-04:00,26.1299991607666,26.5,26.100000381469727,26.139999389648438,26.139999389648438,700,BANFP
2025-04-21 00:00:00-04:00,25.5,25.81999969482422,25.5,25.81999969482422,25.81999969482422,500,BANFP
2025-04-22 00:00:00-04:00,25.950000762939453,26.139999389648438,25.950000762939453,26.139999389648438,26.139999389648438,500,BANFP
2025-04-23 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,BANFP
2025-04-24 00:00:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,26.34000015258789,300,BANFP
2025-04-25 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,BANFP
2025-04-28 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,BANFP
2025-04-29 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BANFP
2025-04-30 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BANFP
2025-05-01 00:00:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,600,BANFP
2025-05-02 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,600,BANFP
2025-05-05 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,BANFP
2025-05-06 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,BANFP
2025-05-07 00:00:00-04:00,26.25,26.25,26.25,26.25,26.25,300,BANFP
2025-05-08 00:00:00-04:00,26.350000381469727,26.350000381469727,26.049999237060547,26.049999237060547,26.049999237060547,1500,BANFP
2025-05-09 00:00:00-04:00,26.25,26.25,26.25,26.25,26.25,200,BANFP
2025-05-12 00:00:00-04:00,26.1299991607666,26.1299991607666,26.0,26.0,26.0,1000,BANFP
2025-05-13 00:00:00-04:00,26.030000686645508,26.030000686645508,26.0,26.0,26.0,1700,BANFP
2025-05-14 00:00:00-04:00,26.0,26.0,26.0,26.0,26.0,0,BANFP
2025-05-15 00:00:00-04:00,25.739999771118164,25.920000076293945,25.56999969482422,25.920000076293945,25.920000076293945,1200,BANFP
2025-05-16 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,300,BANFP
2025-05-19 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,BANFP
2025-05-20 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,BANFP
2025-05-21 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,300,BANFP
2025-05-22 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,BANFP
2025-05-23 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,BANFP
2025-05-27 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,BANFP
2025-05-28 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,BANFP
2025-05-29 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,BANFP
2025-05-30 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,BANFP
2025-06-02 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300,BANFP
2025-06-03 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,BANFP
2025-06-04 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,500,BANFP
2025-06-05 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,200,BANFP
2025-06-06 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200,BANFP
2025-06-09 00:00:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0,26.0,400,BANFP
2025-06-10 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,BANFP
2025-06-11 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,BANFP
2025-06-12 00:00:00-04:00,25.780000686645508,25.780000686645508,25.75,25.75,25.75,400,BANFP
2025-06-13 00:00:00-04:00,25.75,25.75,25.75,25.75,25.75,200,BANFP
2025-06-16 00:00:00-04:00,25.75,25.75,25.75,25.75,25.75,0,BANFP
2025-06-17 00:00:00-04:00,25.75,25.75,25.75,25.75,25.75,0,BANFP
2025-06-18 00:00:00-04:00,26.0,26.0,26.0,26.0,26.0,400,BANFP
2025-06-20 00:00:00-04:00,26.0,26.0,26.0,26.0,26.0,0,BANFP
2025-06-23 00:00:00-04:00,26.0,26.0,26.0,26.0,26.0,0,BANFP
2025-06-24 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,400,BANFP
