date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,30.790000915527344,31.559999465942383,30.709999084472656,30.90999984741211,30.90999984741211,55900,FINX
2025-01-15 05:00:00+00:00,31.670000076293945,31.90999984741211,31.479999542236328,31.68000030517578,31.68000030517578,68300,FINX
2025-01-16 05:00:00+00:00,31.670000076293945,32.040000915527344,31.55299949645996,31.850000381469727,31.850000381469727,66200,FINX
2025-01-17 05:00:00+00:00,32.150001525878906,32.36100006103516,32.11399841308594,32.150001525878906,32.150001525878906,93300,FINX
2025-01-21 05:00:00+00:00,32.41999816894531,32.6619987487793,32.04999923706055,32.540000915527344,32.540000915527344,51500,FINX
2025-01-22 05:00:00+00:00,32.54999923706055,32.70399856567383,32.45500183105469,32.61000061035156,32.61000061035156,66100,FINX
2025-01-23 05:00:00+00:00,32.439998626708984,32.849998474121094,32.369998931884766,32.849998474121094,32.849998474121094,76400,FINX
2025-01-24 05:00:00+00:00,32.93000030517578,33.33000183105469,32.900001525878906,32.939998626708984,32.939998626708984,118400,FINX
2025-01-27 05:00:00+00:00,32.130001068115234,32.779998779296875,32.05799865722656,32.380001068115234,32.380001068115234,56600,FINX
2025-01-28 05:00:00+00:00,32.56999969482422,32.970001220703125,32.34000015258789,32.81999969482422,32.81999969482422,58300,FINX
2025-01-29 05:00:00+00:00,32.720001220703125,33.02000045776367,32.58000183105469,32.939998626708984,32.939998626708984,35200,FINX
2025-01-30 05:00:00+00:00,33.130001068115234,33.70000076293945,33.10300064086914,33.45000076293945,33.45000076293945,45000,FINX
2025-01-31 05:00:00+00:00,33.529998779296875,33.75,33.060001373291016,33.150001525878906,33.150001525878906,100400,FINX
2025-02-03 05:00:00+00:00,32.220001220703125,33.10499954223633,32.150001525878906,32.959999084472656,32.959999084472656,73500,FINX
2025-02-04 05:00:00+00:00,32.779998779296875,32.9900016784668,32.619998931884766,32.619998931884766,32.619998931884766,90200,FINX
2025-02-05 05:00:00+00:00,32.75,33.13999938964844,32.75,33.060001373291016,33.060001373291016,26000,FINX
2025-02-06 05:00:00+00:00,33.130001068115234,33.279998779296875,32.79999923706055,32.959999084472656,32.959999084472656,45800,FINX
2025-02-07 05:00:00+00:00,33.0,33.32899856567383,32.7599983215332,32.95000076293945,32.95000076293945,60500,FINX
2025-02-10 05:00:00+00:00,33.0099983215332,33.2140007019043,32.880001068115234,33.029998779296875,33.029998779296875,52500,FINX
2025-02-11 05:00:00+00:00,32.630001068115234,32.630001068115234,32.2400016784668,32.33000183105469,32.33000183105469,89100,FINX
2025-02-12 05:00:00+00:00,32.06999969482422,32.58000183105469,32.05099868774414,32.58000183105469,32.58000183105469,69600,FINX
2025-02-13 05:00:00+00:00,32.83000183105469,33.16999816894531,32.7599983215332,33.16999816894531,33.16999816894531,85800,FINX
2025-02-14 05:00:00+00:00,33.16999816894531,33.26300048828125,33.06100082397461,33.119998931884766,33.119998931884766,33700,FINX
2025-02-18 05:00:00+00:00,33.400001525878906,33.582000732421875,33.2599983215332,33.5,33.5,56400,FINX
2025-02-19 05:00:00+00:00,33.290000915527344,33.33000183105469,32.900001525878906,32.93000030517578,32.93000030517578,55100,FINX
2025-02-20 05:00:00+00:00,32.939998626708984,33.03200149536133,32.31999969482422,32.68000030517578,32.68000030517578,63500,FINX
2025-02-21 05:00:00+00:00,32.47999954223633,32.599998474121094,31.229999542236328,31.270000457763672,31.270000457763672,161100,FINX
2025-02-24 05:00:00+00:00,31.21999931335449,31.35199928283692,30.56999969482422,30.940000534057617,30.940000534057617,45100,FINX
2025-02-25 05:00:00+00:00,30.940000534057617,31.03700065612793,30.152999877929688,30.520000457763672,30.520000457763672,120500,FINX
2025-02-26 05:00:00+00:00,30.64999961853028,30.94499969482422,30.549999237060547,30.6200008392334,30.6200008392334,36400,FINX
2025-02-27 05:00:00+00:00,30.709999084472656,30.88500022888184,30.200000762939453,30.200000762939453,30.200000762939453,56700,FINX
2025-02-28 05:00:00+00:00,30.18000030517578,30.729999542236328,30.051000595092773,30.68000030517578,30.68000030517578,86500,FINX
2025-03-03 05:00:00+00:00,30.90999984741211,31.170000076293945,29.979999542236328,30.200000762939453,30.200000762939453,75100,FINX
2025-03-04 05:00:00+00:00,29.709999084472656,29.94499969482422,28.84499931335449,29.489999771118164,29.489999771118164,83800,FINX
2025-03-05 05:00:00+00:00,29.530000686645508,30.13500022888184,29.42200088500977,29.979999542236328,29.979999542236328,58400,FINX
2025-03-06 05:00:00+00:00,29.5,29.940000534057617,29.06999969482422,29.170000076293945,29.170000076293945,96700,FINX
2025-03-07 05:00:00+00:00,29.06999969482422,29.39999961853028,28.459999084472656,29.270000457763672,29.270000457763672,103600,FINX
2025-03-10 04:00:00+00:00,28.6200008392334,28.80299949645996,27.47100067138672,27.81999969482422,27.81999969482422,299900,FINX
2025-03-11 04:00:00+00:00,27.770000457763672,28.02400016784668,27.43000030517578,27.780000686645508,27.780000686645508,81000,FINX
2025-03-12 04:00:00+00:00,28.13999938964844,28.261999130249023,27.61000061035156,28.030000686645508,28.030000686645508,69200,FINX
2025-03-13 04:00:00+00:00,27.82999992370605,27.93000030517578,27.32900047302246,27.43000030517578,27.43000030517578,179100,FINX
2025-03-14 04:00:00+00:00,27.690000534057617,28.26000022888184,27.690000534057617,28.229999542236328,28.229999542236328,60400,FINX
2025-03-17 04:00:00+00:00,28.040000915527344,28.76000022888184,28.02899932861328,28.6299991607666,28.6299991607666,48300,FINX
2025-03-18 04:00:00+00:00,28.420000076293945,28.420000076293945,28.030000686645508,28.26000022888184,28.26000022888184,32700,FINX
2025-03-19 04:00:00+00:00,28.21999931335449,29.049999237060547,28.200000762939453,28.8700008392334,28.8700008392334,51500,FINX
2025-03-20 04:00:00+00:00,28.5,29.049999237060547,28.5,28.75,28.75,34300,FINX
2025-03-21 04:00:00+00:00,28.299999237060547,28.68000030517578,28.299999237060547,28.64999961853028,28.64999961853028,17400,FINX
2025-03-24 04:00:00+00:00,29.049999237060547,29.459999084472656,29.020000457763672,29.420000076293945,29.420000076293945,55700,FINX
2025-03-25 04:00:00+00:00,29.420000076293945,29.6299991607666,29.229999542236328,29.31999969482422,29.31999969482422,35700,FINX
2025-03-26 04:00:00+00:00,29.25,29.420000076293945,28.690000534057617,28.809999465942383,28.809999465942383,51100,FINX
2025-03-27 04:00:00+00:00,28.63999938964844,28.80500030517578,28.3799991607666,28.559999465942383,28.559999465942383,34800,FINX
2025-03-28 04:00:00+00:00,28.31999969482422,28.34000015258789,27.57999992370605,27.690000534057617,27.690000534057617,117600,FINX
2025-03-31 04:00:00+00:00,27.31999969482422,27.68000030517578,26.8700008392334,27.559999465942383,27.559999465942383,187300,FINX
2025-04-01 04:00:00+00:00,27.489999771118164,28.020000457763672,27.39999961853028,27.86000061035156,27.86000061035156,33100,FINX
2025-04-02 04:00:00+00:00,27.549999237060547,28.540000915527344,27.36100006103516,28.440000534057617,28.440000534057617,52600,FINX
2025-04-03 04:00:00+00:00,27.030000686645508,27.270000457763672,26.59000015258789,26.64999961853028,26.64999961853028,88400,FINX
2025-04-04 04:00:00+00:00,25.59000015258789,25.65999984741211,24.40999984741211,24.82999992370605,24.82999992370605,160200,FINX
2025-04-07 04:00:00+00:00,23.89999961853028,27.0,23.489999771118164,24.700000762939453,24.700000762939453,118400,FINX
2025-04-08 04:00:00+00:00,25.780000686645508,25.849000930786133,23.93000030517578,24.270000457763672,24.270000457763672,123900,FINX
2025-04-09 04:00:00+00:00,24.26000022888184,27.209999084472656,24.097000122070312,27.170000076293945,27.170000076293945,78700,FINX
2025-04-10 04:00:00+00:00,26.61000061035156,26.61000061035156,25.309999465942383,26.01000022888184,26.01000022888184,80700,FINX
2025-04-11 04:00:00+00:00,25.989999771118164,26.64999961853028,25.63999938964844,26.64999961853028,26.64999961853028,91700,FINX
2025-04-14 04:00:00+00:00,27.31999969482422,27.31999969482422,26.621000289916992,26.959999084472656,26.959999084472656,37400,FINX
2025-04-15 04:00:00+00:00,27.040000915527344,27.14999961853028,26.78400039672852,26.959999084472656,26.959999084472656,49100,FINX
2025-04-16 04:00:00+00:00,26.64999961853028,26.96699905395508,26.309999465942383,26.559999465942383,26.559999465942383,26100,FINX
2025-04-17 04:00:00+00:00,26.670000076293945,26.8799991607666,26.405000686645508,26.709999084472656,26.709999084472656,36700,FINX
2025-04-21 04:00:00+00:00,26.450000762939453,26.655000686645508,25.8799991607666,26.14999961853028,26.14999961853028,53000,FINX
2025-04-22 04:00:00+00:00,26.440000534057617,27.32999992370605,26.440000534057617,27.239999771118164,27.239999771118164,33700,FINX
2025-04-23 04:00:00+00:00,27.88999938964844,28.450000762939453,27.63599967956543,27.670000076293945,27.670000076293945,119000,FINX
2025-04-24 04:00:00+00:00,27.700000762939453,28.2450008392334,27.450000762939453,28.059999465942383,28.059999465942383,53900,FINX
2025-04-25 04:00:00+00:00,27.850000381469727,28.309999465942383,27.82999992370605,28.209999084472656,28.209999084472656,24800,FINX
2025-04-28 04:00:00+00:00,28.280000686645508,28.3799991607666,27.714000701904297,28.049999237060547,28.049999237060547,66200,FINX
2025-04-29 04:00:00+00:00,28.18000030517578,28.57999992370605,28.18000030517578,28.57999992370605,28.57999992370605,60400,FINX
2025-04-30 04:00:00+00:00,27.799999237060547,28.309999465942383,27.481000900268555,28.190000534057617,28.190000534057617,19500,FINX
2025-05-01 04:00:00+00:00,28.420000076293945,28.63999938964844,28.209999084472656,28.229999542236328,28.229999542236328,44800,FINX
2025-05-02 04:00:00+00:00,28.46500015258789,28.739999771118164,28.290000915527344,28.600000381469727,28.600000381469727,54000,FINX
2025-05-05 04:00:00+00:00,28.309999465942383,28.770000457763672,28.309999465942383,28.51000022888184,28.51000022888184,26200,FINX
2025-05-06 04:00:00+00:00,28.190000534057617,28.540000915527344,28.125,28.350000381469727,28.350000381469727,24900,FINX
2025-05-07 04:00:00+00:00,28.309999465942383,28.530000686645508,28.19300079345703,28.420000076293945,28.420000076293945,16700,FINX
2025-05-08 04:00:00+00:00,28.809999465942383,29.395000457763672,28.790000915527344,29.15999984741211,29.15999984741211,67500,FINX
2025-05-09 04:00:00+00:00,29.21999931335449,29.56999969482422,29.1200008392334,29.15999984741211,29.15999984741211,19900,FINX
2025-05-12 04:00:00+00:00,29.93000030517578,30.202999114990234,29.75900077819824,30.06999969482422,30.06999969482422,40400,FINX
2025-05-13 04:00:00+00:00,30.32999992370605,30.979999542236328,30.32999992370605,30.84000015258789,30.84000015258789,51000,FINX
2025-05-14 04:00:00+00:00,30.770000457763672,30.950000762939453,30.64999961853028,30.780000686645508,30.780000686645508,56200,FINX
2025-05-15 04:00:00+00:00,30.64999961853028,30.780000686645508,30.100000381469727,30.21999931335449,30.21999931335449,24400,FINX
2025-05-16 04:00:00+00:00,30.31999969482422,30.75,30.299999237060547,30.739999771118164,30.739999771118164,28200,FINX
2025-05-19 04:00:00+00:00,30.26000022888184,30.88999938964844,30.26000022888184,30.850000381469727,30.850000381469727,17200,FINX
2025-05-20 04:00:00+00:00,30.690000534057617,30.73900032043457,30.5,30.600000381469727,30.600000381469727,17900,FINX
2025-05-21 04:00:00+00:00,30.36000061035156,30.64999961853028,29.915000915527344,29.93000030517578,29.93000030517578,27900,FINX
2025-05-22 04:00:00+00:00,29.90999984741211,30.440000534057617,29.90999984741211,30.290000915527344,30.290000915527344,16300,FINX
2025-05-23 00:00:00-04:00,29.780000686645508,30.389999389648438,29.780000686645508,30.170000076293945,30.170000076293945,15393,FINX
